Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:05:48.861582,1633223148.861582,rsa,10,corrupt,10%,2419,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:48.861960,1633223148.86196,rsa,10,corrupt,10%,2420,True,141,141,583,,ETH IP TCP TLS _WS.MALFORMED,,·······AP···,,
2021-10-03 01:05:49.072307,1633223149.072307,rsa,10,corrupt,10%,2421,True,141,141,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:49.072828,1633223149.072828,rsa,10,corrupt,10%,2422,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.074447,1633223149.074447,rsa,10,corrupt,10%,2423,True,141,141,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.074459,1633223149.074459,rsa,10,corrupt,10%,2424,True,141,141,66,,ETH IP TCP,,····C··A····,,
2021-10-03 01:05:49.074843,1633223149.074843,rsa,10,corrupt,10%,2425,True,141,141,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:49.074854,1633223149.074854,rsa,10,corrupt,10%,2426,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.075330,1633223149.07533,rsa,10,corrupt,10%,2427,True,141,141,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:05:49.075339,1633223149.075339,rsa,10,corrupt,10%,2428,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.076111,1633223149.076111,rsa,10,corrupt,10%,2429,True,141,141,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.076868,1633223149.076868,rsa,10,corrupt,10%,2430,True,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:49.077464,1633223149.077464,rsa,10,corrupt,10%,2431,True,141,141,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.077492,1633223149.077492,rsa,10,corrupt,10%,2432,True,141,141,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:49.125769,1633223149.125769,rsa,10,corrupt,10%,2435,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:49.127516,1633223149.127516,rsa,10,corrupt,10%,2436,True,142,142,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:49.127599,1633223149.127599,rsa,10,corrupt,10%,2437,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.127851,1633223149.127851,rsa,10,corrupt,10%,2438,True,142,142,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.130954,1633223149.130954,rsa,10,corrupt,10%,2439,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.286172,1633223149.286172,rsa,10,corrupt,10%,2440,True,142,142,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:49.292147,1633223149.292147,rsa,10,corrupt,10%,2441,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.292154,1633223149.292154,rsa,10,corrupt,10%,2442,True,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:49.292165,1633223149.292165,rsa,10,corrupt,10%,2443,True,142,142,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.295286,1633223149.295286,rsa,10,corrupt,10%,2444,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.297221,1633223149.297221,rsa,10,corrupt,10%,2445,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.302506,1633223149.302506,rsa,10,corrupt,10%,2446,True,142,142,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.306661,1633223149.306661,rsa,10,corrupt,10%,2447,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:49.307443,1633223149.307443,rsa,10,corrupt,10%,2448,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.307448,1633223149.307448,rsa,10,corrupt,10%,2449,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:49.307467,1633223149.307467,rsa,10,corrupt,10%,2450,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.516047,1633223149.516047,rsa,10,corrupt,10%,2451,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:49.516168,1633223149.516168,rsa,10,corrupt,10%,2452,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:49.516183,1633223149.516183,rsa,10,corrupt,10%,2453,False,142,142,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.524360,1633223149.52436,rsa,10,corrupt,10%,2454,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.564219,1633223149.564219,rsa,10,corrupt,10%,2455,False,142,142,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:50.575499,1633223150.575499,rsa,10,corrupt,10%,2458,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:50.578050,1633223150.57805,rsa,10,corrupt,10%,2459,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:50.578136,1633223150.578136,rsa,10,corrupt,10%,2460,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:50.578612,1633223150.578612,rsa,10,corrupt,10%,2461,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:50.579134,1633223150.579134,rsa,10,corrupt,10%,2462,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:50.582410,1633223150.58241,rsa,10,corrupt,10%,2463,True,143,143,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:50.582416,1633223150.582416,rsa,10,corrupt,10%,2464,True,143,143,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:05:50.582478,1633223150.582478,rsa,10,corrupt,10%,2465,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:50.584434,1633223150.584434,rsa,10,corrupt,10%,2466,True,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:50.587751,1633223150.587751,rsa,10,corrupt,10%,2467,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:50.587757,1633223150.587757,rsa,10,corrupt,10%,2468,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:50.587973,1633223150.587973,rsa,10,corrupt,10%,2469,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:50.595026,1633223150.595026,rsa,10,corrupt,10%,2470,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:51.909956,1633223151.909956,rsa,10,corrupt,10%,2473,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:52.920427,1633223152.920427,rsa,10,corrupt,10%,2474,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:53.690694,1633223153.690694,rsa,10,corrupt,10%,2475,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:53.691257,1633223153.691257,rsa,10,corrupt,10%,2476,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:53.691349,1633223153.691349,rsa,10,corrupt,10%,2477,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:53.894103,1633223153.894103,rsa,10,corrupt,10%,2479,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:53.894660,1633223153.89466,rsa,10,corrupt,10%,2480,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:53.896046,1633223153.896046,rsa,10,corrupt,10%,2481,True,144,144,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:53.896102,1633223153.896102,rsa,10,corrupt,10%,2482,True,144,144,66,,ETH IP TCP,,····C··A····,,
2021-10-03 01:05:53.897358,1633223153.897358,rsa,10,corrupt,10%,2483,True,144,144,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:05:53.897557,1633223153.897557,rsa,10,corrupt,10%,2484,True,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:53.897884,1633223153.897884,rsa,10,corrupt,10%,2485,True,144,144,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:53.897907,1633223153.897907,rsa,10,corrupt,10%,2486,True,144,144,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:53.898185,1633223153.898185,rsa,10,corrupt,10%,2487,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:53.898572,1633223153.898572,rsa,10,corrupt,10%,2488,True,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:53.898588,1633223153.898588,rsa,10,corrupt,10%,2489,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:54.105460,1633223154.10546,rsa,10,corrupt,10%,2490,True,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:54.105488,1633223154.105488,rsa,10,corrupt,10%,2491,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:54.943101,1633223154.943101,rsa,10,corrupt,10%,2492,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:54.943633,1633223154.943633,rsa,10,corrupt,10%,2493,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:54.943710,1633223154.94371,rsa,10,corrupt,10%,2494,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:54.944218,1633223154.944218,rsa,10,corrupt,10%,2495,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:54.944688,1633223154.944688,rsa,10,corrupt,10%,2496,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:54.945866,1633223154.945866,rsa,10,corrupt,10%,2497,True,144,144,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:54.946238,1633223154.946238,rsa,10,corrupt,10%,2498,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:54.947232,1633223154.947232,rsa,10,corrupt,10%,2499,False,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:54.947427,1633223154.947427,rsa,10,corrupt,10%,2500,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:54.947974,1633223154.947974,rsa,10,corrupt,10%,2501,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:54.948196,1633223154.948196,rsa,10,corrupt,10%,2502,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:54.948254,1633223154.948254,rsa,10,corrupt,10%,2503,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:06.760207,1633223166.760207,rsa,10,corrupt,10%,2506,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:06.763050,1633223166.76305,rsa,10,corrupt,10%,2507,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:06.763119,1633223166.763119,rsa,10,corrupt,10%,2508,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:06.763478,1633223166.763478,rsa,10,corrupt,10%,2509,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:06.763986,1633223166.763986,rsa,10,corrupt,10%,2510,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:06.766072,1633223166.766072,rsa,10,corrupt,10%,2511,True,145,145,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:06.766079,1633223166.766079,rsa,10,corrupt,10%,2512,True,145,145,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:06.766189,1633223166.766189,rsa,10,corrupt,10%,2513,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:06.767159,1633223166.767159,rsa,10,corrupt,10%,2514,True,145,145,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:06.767846,1633223166.767846,rsa,10,corrupt,10%,2515,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:06.774452,1633223166.774452,rsa,10,corrupt,10%,2516,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:06.775192,1633223166.775192,rsa,10,corrupt,10%,2517,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:06.775753,1633223166.775753,rsa,10,corrupt,10%,2518,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:08.049006,1633223168.049006,rsa,10,corrupt,10%,2521,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:08.054808,1633223168.054808,rsa,10,corrupt,10%,2522,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:08.054875,1633223168.054875,rsa,10,corrupt,10%,2523,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:08.055147,1633223168.055147,rsa,10,corrupt,10%,2524,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:08.266885,1633223168.266885,rsa,10,corrupt,10%,2525,True,146,146,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:08.476773,1633223168.476773,rsa,10,corrupt,10%,2526,True,146,146,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:08.484037,1633223168.484037,rsa,10,corrupt,10%,2527,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:08.484050,1633223168.48405,rsa,10,corrupt,10%,2528,True,146,146,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:08.484057,1633223168.484057,rsa,10,corrupt,10%,2529,True,146,146,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:08.484061,1633223168.484061,rsa,10,corrupt,10%,2530,True,146,146,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:08.484086,1633223168.484086,rsa,10,corrupt,10%,2531,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:08.487688,1633223168.487688,rsa,10,corrupt,10%,2532,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:08.490971,1633223168.490971,rsa,10,corrupt,10%,2533,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:08.495153,1633223168.495153,rsa,10,corrupt,10%,2534,True,146,146,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:06:08.495876,1633223168.495876,rsa,10,corrupt,10%,2535,True,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:08.501815,1633223168.501815,rsa,10,corrupt,10%,2536,True,146,146,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:08.518513,1633223168.518513,rsa,10,corrupt,10%,2537,True,146,146,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:08.523031,1633223168.523031,rsa,10,corrupt,10%,2538,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:08.523039,1633223168.523039,rsa,10,corrupt,10%,2539,True,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:08.523068,1633223168.523068,rsa,10,corrupt,10%,2540,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:08.731401,1633223168.731401,rsa,10,corrupt,10%,2541,True,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:08.731428,1633223168.731428,rsa,10,corrupt,10%,2542,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:09.630529,1633223169.630529,rsa,10,corrupt,10%,2545,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:09.631401,1633223169.631401,rsa,10,corrupt,10%,2546,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:09.634118,1633223169.634118,rsa,10,corrupt,10%,2547,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:09.635402,1633223169.635402,rsa,10,corrupt,10%,2548,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:09.636001,1633223169.636001,rsa,10,corrupt,10%,2549,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:09.639604,1633223169.639604,rsa,10,corrupt,10%,2550,True,147,147,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:09.639611,1633223169.639611,rsa,10,corrupt,10%,2551,True,147,147,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:09.639694,1633223169.639694,rsa,10,corrupt,10%,2552,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:09.639744,1633223169.639744,rsa,10,corrupt,10%,2553,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:09.642057,1633223169.642057,rsa,10,corrupt,10%,2554,True,147,147,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:09.643987,1633223169.643987,rsa,10,corrupt,10%,2555,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:09.645516,1633223169.645516,rsa,10,corrupt,10%,2556,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:09.645522,1633223169.645522,rsa,10,corrupt,10%,2557,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:09.645526,1633223169.645526,rsa,10,corrupt,10%,2558,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:09.645539,1633223169.645539,rsa,10,corrupt,10%,2559,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:11.087709,1633223171.087709,rsa,10,corrupt,10%,2562,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:11.090283,1633223171.090283,rsa,10,corrupt,10%,2563,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:11.090761,1633223171.090761,rsa,10,corrupt,10%,2564,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:11.091023,1633223171.091023,rsa,10,corrupt,10%,2565,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:11.091474,1633223171.091474,rsa,10,corrupt,10%,2566,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:11.098924,1633223171.098924,rsa,10,corrupt,10%,2567,True,148,148,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:11.098929,1633223171.098929,rsa,10,corrupt,10%,2568,True,148,148,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:11.099051,1633223171.099051,rsa,10,corrupt,10%,2569,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:11.099993,1633223171.099993,rsa,10,corrupt,10%,2570,True,148,148,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:11.106972,1633223171.106972,rsa,10,corrupt,10%,2571,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:11.106978,1633223171.106978,rsa,10,corrupt,10%,2572,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:11.314563,1633223171.314563,rsa,10,corrupt,10%,2573,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:11.315735,1633223171.315735,rsa,10,corrupt,10%,2574,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:11.315751,1633223171.315751,rsa,10,corrupt,10%,2575,False,148,148,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:11.522163,1633223171.522163,rsa,10,corrupt,10%,2576,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:11.525888,1633223171.525888,rsa,10,corrupt,10%,2577,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:11.525905,1633223171.525905,rsa,10,corrupt,10%,2578,False,148,148,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:11.962893,1633223171.962893,rsa,10,corrupt,10%,2579,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:11.963381,1633223171.963381,rsa,10,corrupt,10%,2580,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:12.482197,1633223172.482197,rsa,10,corrupt,10%,2583,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:12.482688,1633223172.482688,rsa,10,corrupt,10%,2584,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:12.482763,1633223172.482763,rsa,10,corrupt,10%,2585,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:12.483020,1633223172.48302,rsa,10,corrupt,10%,2586,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:12.690438,1633223172.690438,rsa,10,corrupt,10%,2587,True,149,149,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:12.898227,1633223172.898227,rsa,10,corrupt,10%,2588,True,149,149,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:12.904245,1633223172.904245,rsa,10,corrupt,10%,2589,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:12.904253,1633223172.904253,rsa,10,corrupt,10%,2590,True,149,149,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:12.904259,1633223172.904259,rsa,10,corrupt,10%,2591,True,149,149,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:12.904263,1633223172.904263,rsa,10,corrupt,10%,2592,True,149,149,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:12.904281,1633223172.904281,rsa,10,corrupt,10%,2593,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:12.906770,1633223172.90677,rsa,10,corrupt,10%,2594,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:12.907376,1633223172.907376,rsa,10,corrupt,10%,2595,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:12.911359,1633223172.911359,rsa,10,corrupt,10%,2596,True,149,149,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:12.912091,1633223172.912091,rsa,10,corrupt,10%,2597,True,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:12.917980,1633223172.91798,rsa,10,corrupt,10%,2598,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:12.917986,1633223172.917986,rsa,10,corrupt,10%,2599,True,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:12.918000,1633223172.918,rsa,10,corrupt,10%,2600,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:13.332425,1633223173.332425,rsa,10,corrupt,10%,2601,True,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:13.332942,1633223173.332942,rsa,10,corrupt,10%,2602,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:13.950896,1633223173.950896,rsa,10,corrupt,10%,2605,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:14.970144,1633223174.970144,rsa,10,corrupt,10%,2606,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:14.970650,1633223174.97065,rsa,10,corrupt,10%,2607,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:14.970742,1633223174.970742,rsa,10,corrupt,10%,2608,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:14.971139,1633223174.971139,rsa,10,corrupt,10%,2609,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:14.971648,1633223174.971648,rsa,10,corrupt,10%,2610,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:14.973256,1633223174.973256,rsa,10,corrupt,10%,2611,True,150,150,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:14.973322,1633223174.973322,rsa,10,corrupt,10%,2612,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:14.974372,1633223174.974372,rsa,10,corrupt,10%,2613,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:14.974659,1633223174.974659,rsa,10,corrupt,10%,2614,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:14.974751,1633223174.974751,rsa,10,corrupt,10%,2615,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:14.975308,1633223174.975308,rsa,10,corrupt,10%,2616,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:14.975370,1633223174.97537,rsa,10,corrupt,10%,2617,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:15.360676,1633223175.360676,rsa,10,corrupt,10%,2620,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:15.361878,1633223175.361878,rsa,10,corrupt,10%,2621,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:15.361944,1633223175.361944,rsa,10,corrupt,10%,2622,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:15.362233,1633223175.362233,rsa,10,corrupt,10%,2623,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:15.570333,1633223175.570333,rsa,10,corrupt,10%,2624,True,151,151,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:15.575787,1633223175.575787,rsa,10,corrupt,10%,2625,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:15.575801,1633223175.575801,rsa,10,corrupt,10%,2626,True,151,151,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:15.575808,1633223175.575808,rsa,10,corrupt,10%,2627,True,151,151,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:15.575811,1633223175.575811,rsa,10,corrupt,10%,2628,True,151,151,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:15.575834,1633223175.575834,rsa,10,corrupt,10%,2629,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:15.577366,1633223175.577366,rsa,10,corrupt,10%,2630,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:15.577808,1633223175.577808,rsa,10,corrupt,10%,2631,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:15.586624,1633223175.586624,rsa,10,corrupt,10%,2632,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:15.587306,1633223175.587306,rsa,10,corrupt,10%,2633,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:15.589031,1633223175.589031,rsa,10,corrupt,10%,2634,False,151,151,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:15.589060,1633223175.58906,rsa,10,corrupt,10%,2635,False,151,151,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:15.597961,1633223175.597961,rsa,10,corrupt,10%,2636,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:15.597965,1633223175.597965,rsa,10,corrupt,10%,2637,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:15.598838,1633223175.598838,rsa,10,corrupt,10%,2638,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:17.659295,1633223177.659295,rsa,10,corrupt,10%,2641,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:17.659862,1633223177.659862,rsa,10,corrupt,10%,2642,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:17.660411,1633223177.660411,rsa,10,corrupt,10%,2643,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
