Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:12:13.321685,1633201933.321685,dilithium3,10,delay,0ms,26,True,1,1,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:13.323591,1633201933.323591,dilithium3,10,delay,0ms,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.325870,1633201933.32587,dilithium3,10,delay,0ms,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.328089,1633201933.328089,dilithium3,10,delay,0ms,29,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:13.331950,1633201933.33195,dilithium3,10,delay,0ms,30,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:13.334362,1633201933.334362,dilithium3,10,delay,0ms,31,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.334367,1633201933.334367,dilithium3,10,delay,0ms,32,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:13.334369,1633201933.334369,dilithium3,10,delay,0ms,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.334378,1633201933.334378,dilithium3,10,delay,0ms,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.646254,1633201934.646254,dilithium3,10,delay,0ms,37,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:14.646872,1633201934.646872,dilithium3,10,delay,0ms,38,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:14.646942,1633201934.646942,dilithium3,10,delay,0ms,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.647251,1633201934.647251,dilithium3,10,delay,0ms,40,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:14.647793,1633201934.647793,dilithium3,10,delay,0ms,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.651511,1633201934.651511,dilithium3,10,delay,0ms,42,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:14.651524,1633201934.651524,dilithium3,10,delay,0ms,43,True,2,2,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:14.651584,1633201934.651584,dilithium3,10,delay,0ms,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.651613,1633201934.651613,dilithium3,10,delay,0ms,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.652935,1633201934.652935,dilithium3,10,delay,0ms,46,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:14.655476,1633201934.655476,dilithium3,10,delay,0ms,47,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:14.655730,1633201934.65573,dilithium3,10,delay,0ms,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.655735,1633201934.655735,dilithium3,10,delay,0ms,49,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:14.655745,1633201934.655745,dilithium3,10,delay,0ms,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.656043,1633201934.656043,dilithium3,10,delay,0ms,51,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:16.136649,1633201936.136649,dilithium3,10,delay,0ms,54,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:16.138435,1633201936.138435,dilithium3,10,delay,0ms,55,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:16.138499,1633201936.138499,dilithium3,10,delay,0ms,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:16.138806,1633201936.138806,dilithium3,10,delay,0ms,57,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:16.144097,1633201936.144097,dilithium3,10,delay,0ms,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:16.144103,1633201936.144103,dilithium3,10,delay,0ms,59,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:16.144111,1633201936.144111,dilithium3,10,delay,0ms,60,True,3,3,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:16.145884,1633201936.145884,dilithium3,10,delay,0ms,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:16.145927,1633201936.145927,dilithium3,10,delay,0ms,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:16.147256,1633201936.147256,dilithium3,10,delay,0ms,63,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:16.154730,1633201936.15473,dilithium3,10,delay,0ms,64,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:16.154745,1633201936.154745,dilithium3,10,delay,0ms,65,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:16.158980,1633201936.15898,dilithium3,10,delay,0ms,66,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:16.166693,1633201936.166693,dilithium3,10,delay,0ms,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:17.484147,1633201937.484147,dilithium3,10,delay,0ms,70,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:17.487140,1633201937.48714,dilithium3,10,delay,0ms,71,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:17.490501,1633201937.490501,dilithium3,10,delay,0ms,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:17.491713,1633201937.491713,dilithium3,10,delay,0ms,73,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:17.495711,1633201937.495711,dilithium3,10,delay,0ms,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:17.495716,1633201937.495716,dilithium3,10,delay,0ms,75,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:17.495721,1633201937.495721,dilithium3,10,delay,0ms,76,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:17.495724,1633201937.495724,dilithium3,10,delay,0ms,77,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:17.495727,1633201937.495727,dilithium3,10,delay,0ms,78,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:17.495739,1633201937.495739,dilithium3,10,delay,0ms,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:17.495832,1633201937.495832,dilithium3,10,delay,0ms,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:17.495881,1633201937.495881,dilithium3,10,delay,0ms,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:17.495921,1633201937.495921,dilithium3,10,delay,0ms,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:17.497062,1633201937.497062,dilithium3,10,delay,0ms,83,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:17.499647,1633201937.499647,dilithium3,10,delay,0ms,84,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:17.499737,1633201937.499737,dilithium3,10,delay,0ms,85,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:17.499743,1633201937.499743,dilithium3,10,delay,0ms,86,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:17.499754,1633201937.499754,dilithium3,10,delay,0ms,87,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:17.500100,1633201937.5001,dilithium3,10,delay,0ms,88,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:19.070927,1633201939.070927,dilithium3,10,delay,0ms,91,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:19.071371,1633201939.071371,dilithium3,10,delay,0ms,92,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:19.071391,1633201939.071391,dilithium3,10,delay,0ms,93,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:19.071930,1633201939.07193,dilithium3,10,delay,0ms,94,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:19.072390,1633201939.07239,dilithium3,10,delay,0ms,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:19.074940,1633201939.07494,dilithium3,10,delay,0ms,96,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:19.074952,1633201939.074952,dilithium3,10,delay,0ms,97,True,5,5,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:19.075003,1633201939.075003,dilithium3,10,delay,0ms,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:19.075051,1633201939.075051,dilithium3,10,delay,0ms,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:19.076015,1633201939.076015,dilithium3,10,delay,0ms,100,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:19.081934,1633201939.081934,dilithium3,10,delay,0ms,101,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:19.083604,1633201939.083604,dilithium3,10,delay,0ms,102,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:19.083611,1633201939.083611,dilithium3,10,delay,0ms,103,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:19.083614,1633201939.083614,dilithium3,10,delay,0ms,104,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:19.083624,1633201939.083624,dilithium3,10,delay,0ms,105,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:20.438061,1633201940.438061,dilithium3,10,delay,0ms,108,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:20.438580,1633201940.43858,dilithium3,10,delay,0ms,109,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:20.438688,1633201940.438688,dilithium3,10,delay,0ms,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:20.439204,1633201940.439204,dilithium3,10,delay,0ms,111,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:20.439746,1633201940.439746,dilithium3,10,delay,0ms,112,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:20.442522,1633201940.442522,dilithium3,10,delay,0ms,113,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:20.442534,1633201940.442534,dilithium3,10,delay,0ms,114,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:20.442586,1633201940.442586,dilithium3,10,delay,0ms,115,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:20.442667,1633201940.442667,dilithium3,10,delay,0ms,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:20.447572,1633201940.447572,dilithium3,10,delay,0ms,117,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:20.458759,1633201940.458759,dilithium3,10,delay,0ms,118,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:20.458775,1633201940.458775,dilithium3,10,delay,0ms,119,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:20.460405,1633201940.460405,dilithium3,10,delay,0ms,120,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:20.466843,1633201940.466843,dilithium3,10,delay,0ms,121,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:21.998468,1633201941.998468,dilithium3,10,delay,0ms,124,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:21.998991,1633201941.998991,dilithium3,10,delay,0ms,125,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:21.999076,1633201941.999076,dilithium3,10,delay,0ms,126,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:21.999372,1633201941.999372,dilithium3,10,delay,0ms,127,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:22.002236,1633201942.002236,dilithium3,10,delay,0ms,128,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:22.002246,1633201942.002246,dilithium3,10,delay,0ms,129,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:22.002254,1633201942.002254,dilithium3,10,delay,0ms,130,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:22.002318,1633201942.002318,dilithium3,10,delay,0ms,131,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:22.002323,1633201942.002323,dilithium3,10,delay,0ms,132,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:22.003370,1633201942.00337,dilithium3,10,delay,0ms,133,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:22.003546,1633201942.003546,dilithium3,10,delay,0ms,134,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:22.004237,1633201942.004237,dilithium3,10,delay,0ms,135,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:22.004242,1633201942.004242,dilithium3,10,delay,0ms,136,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:22.004298,1633201942.004298,dilithium3,10,delay,0ms,137,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:23.623506,1633201943.623506,dilithium3,10,delay,0ms,140,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:23.624006,1633201943.624006,dilithium3,10,delay,0ms,141,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:23.624078,1633201943.624078,dilithium3,10,delay,0ms,142,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:23.627772,1633201943.627772,dilithium3,10,delay,0ms,143,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:23.630470,1633201943.63047,dilithium3,10,delay,0ms,144,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:23.630488,1633201943.630488,dilithium3,10,delay,0ms,145,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:23.630497,1633201943.630497,dilithium3,10,delay,0ms,146,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:23.632169,1633201943.632169,dilithium3,10,delay,0ms,147,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:23.632587,1633201943.632587,dilithium3,10,delay,0ms,148,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:23.638880,1633201943.63888,dilithium3,10,delay,0ms,149,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:23.642428,1633201943.642428,dilithium3,10,delay,0ms,150,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:23.642436,1633201943.642436,dilithium3,10,delay,0ms,151,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:23.642861,1633201943.642861,dilithium3,10,delay,0ms,152,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:23.647629,1633201943.647629,dilithium3,10,delay,0ms,153,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.975702,1633201944.975702,dilithium3,10,delay,0ms,156,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:24.978286,1633201944.978286,dilithium3,10,delay,0ms,157,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:24.981630,1633201944.98163,dilithium3,10,delay,0ms,158,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.981943,1633201944.981943,dilithium3,10,delay,0ms,159,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:24.982431,1633201944.982431,dilithium3,10,delay,0ms,160,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.983615,1633201944.983615,dilithium3,10,delay,0ms,161,True,9,9,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:24.983625,1633201944.983625,dilithium3,10,delay,0ms,162,True,9,9,4410,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:24.983701,1633201944.983701,dilithium3,10,delay,0ms,163,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.983748,1633201944.983748,dilithium3,10,delay,0ms,164,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.984049,1633201944.984049,dilithium3,10,delay,0ms,165,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:24.984065,1633201944.984065,dilithium3,10,delay,0ms,166,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.985436,1633201944.985436,dilithium3,10,delay,0ms,167,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:24.990579,1633201944.990579,dilithium3,10,delay,0ms,168,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.990585,1633201944.990585,dilithium3,10,delay,0ms,169,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:24.999275,1633201944.999275,dilithium3,10,delay,0ms,170,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:25.003452,1633201945.003452,dilithium3,10,delay,0ms,171,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:39.659462,1633201959.659462,dilithium3,10,delay,0ms,174,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:39.660223,1633201959.660223,dilithium3,10,delay,0ms,175,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:39.762835,1633201959.762835,dilithium3,10,delay,0ms,176,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:39.767759,1633201959.767759,dilithium3,10,delay,0ms,177,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:39.771605,1633201959.771605,dilithium3,10,delay,0ms,178,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:39.771624,1633201959.771624,dilithium3,10,delay,0ms,179,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:39.771631,1633201959.771631,dilithium3,10,delay,0ms,180,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:39.771635,1633201959.771635,dilithium3,10,delay,0ms,181,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:39.771639,1633201959.771639,dilithium3,10,delay,0ms,182,True,10,10,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:39.873035,1633201959.873035,dilithium3,10,delay,0ms,183,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:39.873057,1633201959.873057,dilithium3,10,delay,0ms,184,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:39.873059,1633201959.873059,dilithium3,10,delay,0ms,185,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:39.873062,1633201959.873062,dilithium3,10,delay,0ms,186,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:39.876263,1633201959.876263,dilithium3,10,delay,0ms,187,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:39.876775,1633201959.876775,dilithium3,10,delay,0ms,188,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:39.877311,1633201959.877311,dilithium3,10,delay,0ms,189,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:39.880179,1633201959.880179,dilithium3,10,delay,0ms,190,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:39.882563,1633201959.882563,dilithium3,10,delay,0ms,191,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:39.978470,1633201959.97847,dilithium3,10,delay,0ms,192,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:40.940353,1633201960.940353,dilithium3,10,delay,0ms,195,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:40.946886,1633201960.946886,dilithium3,10,delay,0ms,196,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:41.051205,1633201961.051205,dilithium3,10,delay,0ms,197,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:41.051227,1633201961.051227,dilithium3,10,delay,0ms,198,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:41.057044,1633201961.057044,dilithium3,10,delay,0ms,199,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:41.057049,1633201961.057049,dilithium3,10,delay,0ms,200,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:41.057054,1633201961.057054,dilithium3,10,delay,0ms,201,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:41.057058,1633201961.057058,dilithium3,10,delay,0ms,202,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:41.057062,1633201961.057062,dilithium3,10,delay,0ms,203,True,11,11,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:41.160407,1633201961.160407,dilithium3,10,delay,0ms,204,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:41.160430,1633201961.16043,dilithium3,10,delay,0ms,205,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:41.160432,1633201961.160432,dilithium3,10,delay,0ms,206,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:41.160435,1633201961.160435,dilithium3,10,delay,0ms,207,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:41.168103,1633201961.168103,dilithium3,10,delay,0ms,208,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:41.168126,1633201961.168126,dilithium3,10,delay,0ms,209,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:41.171239,1633201961.171239,dilithium3,10,delay,0ms,210,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:41.171245,1633201961.171245,dilithium3,10,delay,0ms,211,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:41.277086,1633201961.277086,dilithium3,10,delay,0ms,212,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:42.487903,1633201962.487903,dilithium3,10,delay,0ms,215,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:42.504195,1633201962.504195,dilithium3,10,delay,0ms,216,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:42.609770,1633201962.60977,dilithium3,10,delay,0ms,217,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:42.609792,1633201962.609792,dilithium3,10,delay,0ms,218,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:42.618668,1633201962.618668,dilithium3,10,delay,0ms,219,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:42.618685,1633201962.618685,dilithium3,10,delay,0ms,220,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:42.618692,1633201962.618692,dilithium3,10,delay,0ms,221,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:42.618696,1633201962.618696,dilithium3,10,delay,0ms,222,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:42.618700,1633201962.6187,dilithium3,10,delay,0ms,223,True,12,12,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:42.719490,1633201962.71949,dilithium3,10,delay,0ms,224,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:42.721005,1633201962.721005,dilithium3,10,delay,0ms,225,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:42.721028,1633201962.721028,dilithium3,10,delay,0ms,226,True,12,12,66,,ETH IP TCP,,·······A····,,
