Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:10:00.835032,1633299000.835032,dilithium2,10,duplicate,5%,882,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:00.835042,1633299000.835042,dilithium2,10,duplicate,5%,883,False,49,49,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:00.835766,1633299000.835766,dilithium2,10,duplicate,5%,884,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:00.835773,1633299000.835773,dilithium2,10,duplicate,5%,885,False,49,49,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:00.842248,1633299000.842248,dilithium2,10,duplicate,5%,886,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:00.846317,1633299000.846317,dilithium2,10,duplicate,5%,887,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:00.857824,1633299000.857824,dilithium2,10,duplicate,5%,888,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:15.342810,1633299015.34281,dilithium2,10,duplicate,5%,891,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:15.343309,1633299015.343309,dilithium2,10,duplicate,5%,892,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:15.343379,1633299015.343379,dilithium2,10,duplicate,5%,893,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:15.343707,1633299015.343707,dilithium2,10,duplicate,5%,894,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:15.344385,1633299015.344385,dilithium2,10,duplicate,5%,895,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:15.346544,1633299015.346544,dilithium2,10,duplicate,5%,896,True,50,50,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:15.346616,1633299015.346616,dilithium2,10,duplicate,5%,897,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:15.347502,1633299015.347502,dilithium2,10,duplicate,5%,898,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:15.350542,1633299015.350542,dilithium2,10,duplicate,5%,899,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:15.350549,1633299015.350549,dilithium2,10,duplicate,5%,900,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:15.370036,1633299015.370036,dilithium2,10,duplicate,5%,901,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:15.377595,1633299015.377595,dilithium2,10,duplicate,5%,902,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:16.887948,1633299016.887948,dilithium2,10,duplicate,5%,905,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:16.890216,1633299016.890216,dilithium2,10,duplicate,5%,906,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:16.890765,1633299016.890765,dilithium2,10,duplicate,5%,907,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:16.891102,1633299016.891102,dilithium2,10,duplicate,5%,908,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:16.891112,1633299016.891112,dilithium2,10,duplicate,5%,909,True,51,51,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:16.891644,1633299016.891644,dilithium2,10,duplicate,5%,910,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:16.891659,1633299016.891659,dilithium2,10,duplicate,5%,911,True,51,51,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:16.895279,1633299016.895279,dilithium2,10,duplicate,5%,912,True,51,51,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:16.895291,1633299016.895291,dilithium2,10,duplicate,5%,913,True,51,51,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:10:16.895348,1633299016.895348,dilithium2,10,duplicate,5%,914,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:16.895435,1633299016.895435,dilithium2,10,duplicate,5%,915,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:16.896282,1633299016.896282,dilithium2,10,duplicate,5%,916,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:16.900515,1633299016.900515,dilithium2,10,duplicate,5%,917,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:16.900521,1633299016.900521,dilithium2,10,duplicate,5%,918,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:16.902476,1633299016.902476,dilithium2,10,duplicate,5%,919,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:16.907159,1633299016.907159,dilithium2,10,duplicate,5%,920,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:18.441898,1633299018.441898,dilithium2,10,duplicate,5%,923,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:18.442380,1633299018.44238,dilithium2,10,duplicate,5%,924,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:18.442467,1633299018.442467,dilithium2,10,duplicate,5%,925,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:18.442736,1633299018.442736,dilithium2,10,duplicate,5%,926,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:18.442746,1633299018.442746,dilithium2,10,duplicate,5%,927,True,52,52,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:18.443217,1633299018.443217,dilithium2,10,duplicate,5%,928,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:18.443430,1633299018.44343,dilithium2,10,duplicate,5%,929,True,52,52,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:18.450278,1633299018.450278,dilithium2,10,duplicate,5%,930,True,52,52,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:18.451447,1633299018.451447,dilithium2,10,duplicate,5%,931,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:18.454072,1633299018.454072,dilithium2,10,duplicate,5%,932,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:18.458024,1633299018.458024,dilithium2,10,duplicate,5%,933,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:18.463109,1633299018.463109,dilithium2,10,duplicate,5%,934,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:18.463115,1633299018.463115,dilithium2,10,duplicate,5%,935,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:18.463118,1633299018.463118,dilithium2,10,duplicate,5%,936,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:18.463130,1633299018.46313,dilithium2,10,duplicate,5%,937,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.009078,1633299020.009078,dilithium2,10,duplicate,5%,940,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:20.009087,1633299020.009087,dilithium2,10,duplicate,5%,941,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:20.013409,1633299020.013409,dilithium2,10,duplicate,5%,942,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:20.013426,1633299020.013426,dilithium2,10,duplicate,5%,943,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:20.015252,1633299020.015252,dilithium2,10,duplicate,5%,944,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.015307,1633299020.015307,dilithium2,10,duplicate,5%,945,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.015596,1633299020.015596,dilithium2,10,duplicate,5%,946,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:20.018066,1633299020.018066,dilithium2,10,duplicate,5%,947,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.018075,1633299020.018075,dilithium2,10,duplicate,5%,948,True,53,53,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:20.018083,1633299020.018083,dilithium2,10,duplicate,5%,949,True,53,53,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:20.018088,1633299020.018088,dilithium2,10,duplicate,5%,950,True,53,53,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:10:20.018105,1633299020.018105,dilithium2,10,duplicate,5%,951,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.018110,1633299020.01811,dilithium2,10,duplicate,5%,952,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.018212,1633299020.018212,dilithium2,10,duplicate,5%,953,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.018567,1633299020.018567,dilithium2,10,duplicate,5%,954,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.018588,1633299020.018588,dilithium2,10,duplicate,5%,955,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.019777,1633299020.019777,dilithium2,10,duplicate,5%,956,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:20.019787,1633299020.019787,dilithium2,10,duplicate,5%,957,False,53,53,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:20.026588,1633299020.026588,dilithium2,10,duplicate,5%,958,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:20.031451,1633299020.031451,dilithium2,10,duplicate,5%,959,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.031458,1633299020.031458,dilithium2,10,duplicate,5%,960,False,53,53,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.031461,1633299020.031461,dilithium2,10,duplicate,5%,961,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:20.031464,1633299020.031464,dilithium2,10,duplicate,5%,962,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.031479,1633299020.031479,dilithium2,10,duplicate,5%,963,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:21.326530,1633299021.32653,dilithium2,10,duplicate,5%,966,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:21.326895,1633299021.326895,dilithium2,10,duplicate,5%,967,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:21.327161,1633299021.327161,dilithium2,10,duplicate,5%,968,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:21.327638,1633299021.327638,dilithium2,10,duplicate,5%,969,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:21.328145,1633299021.328145,dilithium2,10,duplicate,5%,970,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:21.330481,1633299021.330481,dilithium2,10,duplicate,5%,971,True,54,54,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:21.330500,1633299021.3305,dilithium2,10,duplicate,5%,972,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:21.336289,1633299021.336289,dilithium2,10,duplicate,5%,973,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:21.342621,1633299021.342621,dilithium2,10,duplicate,5%,974,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:21.342630,1633299021.34263,dilithium2,10,duplicate,5%,975,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:21.344473,1633299021.344473,dilithium2,10,duplicate,5%,976,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:21.351017,1633299021.351017,dilithium2,10,duplicate,5%,977,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.710601,1633299022.710601,dilithium2,10,duplicate,5%,980,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:22.710623,1633299022.710623,dilithium2,10,duplicate,5%,981,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:22.714396,1633299022.714396,dilithium2,10,duplicate,5%,982,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:22.714402,1633299022.714402,dilithium2,10,duplicate,5%,983,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:22.714464,1633299022.714464,dilithium2,10,duplicate,5%,984,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.714471,1633299022.714471,dilithium2,10,duplicate,5%,985,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.714520,1633299022.71452,dilithium2,10,duplicate,5%,986,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.714527,1633299022.714527,dilithium2,10,duplicate,5%,987,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.714678,1633299022.714678,dilithium2,10,duplicate,5%,988,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:22.719192,1633299022.719192,dilithium2,10,duplicate,5%,989,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.719200,1633299022.7192,dilithium2,10,duplicate,5%,990,True,55,55,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:22.719208,1633299022.719208,dilithium2,10,duplicate,5%,991,True,55,55,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:10:22.719301,1633299022.719301,dilithium2,10,duplicate,5%,992,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.719331,1633299022.719331,dilithium2,10,duplicate,5%,993,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.719350,1633299022.71935,dilithium2,10,duplicate,5%,994,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.730646,1633299022.730646,dilithium2,10,duplicate,5%,995,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:22.731856,1633299022.731856,dilithium2,10,duplicate,5%,996,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.737946,1633299022.737946,dilithium2,10,duplicate,5%,997,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:22.741411,1633299022.741411,dilithium2,10,duplicate,5%,998,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:22.748351,1633299022.748351,dilithium2,10,duplicate,5%,999,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:24.288555,1633299024.288555,dilithium2,10,duplicate,5%,1002,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:24.288569,1633299024.288569,dilithium2,10,duplicate,5%,1003,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:24.294318,1633299024.294318,dilithium2,10,duplicate,5%,1004,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:24.294336,1633299024.294336,dilithium2,10,duplicate,5%,1005,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:24.294410,1633299024.29441,dilithium2,10,duplicate,5%,1006,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:24.294466,1633299024.294466,dilithium2,10,duplicate,5%,1007,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:24.294655,1633299024.294655,dilithium2,10,duplicate,5%,1008,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:24.295362,1633299024.295362,dilithium2,10,duplicate,5%,1009,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:24.298021,1633299024.298021,dilithium2,10,duplicate,5%,1010,True,56,56,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:24.298032,1633299024.298032,dilithium2,10,duplicate,5%,1011,True,56,56,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:24.298037,1633299024.298037,dilithium2,10,duplicate,5%,1012,True,56,56,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:10:24.298045,1633299024.298045,dilithium2,10,duplicate,5%,1013,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:24.298582,1633299024.298582,dilithium2,10,duplicate,5%,1014,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:24.298618,1633299024.298618,dilithium2,10,duplicate,5%,1015,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:24.299742,1633299024.299742,dilithium2,10,duplicate,5%,1016,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:24.304604,1633299024.304604,dilithium2,10,duplicate,5%,1017,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:24.304619,1633299024.304619,dilithium2,10,duplicate,5%,1018,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:24.312350,1633299024.31235,dilithium2,10,duplicate,5%,1019,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:24.319088,1633299024.319088,dilithium2,10,duplicate,5%,1020,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.833579,1633299025.833579,dilithium2,10,duplicate,5%,1023,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:25.833592,1633299025.833592,dilithium2,10,duplicate,5%,1024,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:25.834059,1633299025.834059,dilithium2,10,duplicate,5%,1025,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:25.834076,1633299025.834076,dilithium2,10,duplicate,5%,1026,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:25.834161,1633299025.834161,dilithium2,10,duplicate,5%,1027,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.834170,1633299025.83417,dilithium2,10,duplicate,5%,1028,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.834229,1633299025.834229,dilithium2,10,duplicate,5%,1029,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.834430,1633299025.83443,dilithium2,10,duplicate,5%,1030,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:25.834439,1633299025.834439,dilithium2,10,duplicate,5%,1031,True,57,57,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:25.834987,1633299025.834987,dilithium2,10,duplicate,5%,1032,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.834994,1633299025.834994,dilithium2,10,duplicate,5%,1033,True,57,57,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.843145,1633299025.843145,dilithium2,10,duplicate,5%,1034,True,57,57,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:25.843541,1633299025.843541,dilithium2,10,duplicate,5%,1035,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.843548,1633299025.843548,dilithium2,10,duplicate,5%,1036,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.844353,1633299025.844353,dilithium2,10,duplicate,5%,1037,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:25.854606,1633299025.854606,dilithium2,10,duplicate,5%,1038,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:25.854615,1633299025.854615,dilithium2,10,duplicate,5%,1039,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:25.854960,1633299025.85496,dilithium2,10,duplicate,5%,1040,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.854968,1633299025.854968,dilithium2,10,duplicate,5%,1041,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:25.854981,1633299025.854981,dilithium2,10,duplicate,5%,1042,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.865365,1633299025.865365,dilithium2,10,duplicate,5%,1043,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.865372,1633299025.865372,dilithium2,10,duplicate,5%,1044,False,57,57,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.231021,1633299027.231021,dilithium2,10,duplicate,5%,1047,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:27.231527,1633299027.231527,dilithium2,10,duplicate,5%,1048,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:27.231575,1633299027.231575,dilithium2,10,duplicate,5%,1049,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.231596,1633299027.231596,dilithium2,10,duplicate,5%,1050,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.232219,1633299027.232219,dilithium2,10,duplicate,5%,1051,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:27.232233,1633299027.232233,dilithium2,10,duplicate,5%,1052,True,58,58,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:27.233751,1633299027.233751,dilithium2,10,duplicate,5%,1053,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.233758,1633299027.233758,dilithium2,10,duplicate,5%,1054,True,58,58,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.235704,1633299027.235704,dilithium2,10,duplicate,5%,1055,True,58,58,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:27.235734,1633299027.235734,dilithium2,10,duplicate,5%,1056,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.239567,1633299027.239567,dilithium2,10,duplicate,5%,1057,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:27.239576,1633299027.239576,dilithium2,10,duplicate,5%,1058,False,58,58,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:27.243729,1633299027.243729,dilithium2,10,duplicate,5%,1059,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.243737,1633299027.243737,dilithium2,10,duplicate,5%,1060,False,58,58,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.243741,1633299027.243741,dilithium2,10,duplicate,5%,1061,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:27.252335,1633299027.252335,dilithium2,10,duplicate,5%,1062,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:27.252342,1633299027.252342,dilithium2,10,duplicate,5%,1063,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:27.259055,1633299027.259055,dilithium2,10,duplicate,5%,1064,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.712849,1633299028.712849,dilithium2,10,duplicate,5%,1067,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:28.712866,1633299028.712866,dilithium2,10,duplicate,5%,1068,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:28.716473,1633299028.716473,dilithium2,10,duplicate,5%,1069,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:28.716478,1633299028.716478,dilithium2,10,duplicate,5%,1070,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:28.716901,1633299028.716901,dilithium2,10,duplicate,5%,1071,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.717469,1633299028.717469,dilithium2,10,duplicate,5%,1072,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.718315,1633299028.718315,dilithium2,10,duplicate,5%,1073,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:28.719074,1633299028.719074,dilithium2,10,duplicate,5%,1074,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.720285,1633299028.720285,dilithium2,10,duplicate,5%,1075,True,59,59,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:28.720296,1633299028.720296,dilithium2,10,duplicate,5%,1076,True,59,59,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:28.720305,1633299028.720305,dilithium2,10,duplicate,5%,1077,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.720405,1633299028.720405,dilithium2,10,duplicate,5%,1078,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.720411,1633299028.720411,dilithium2,10,duplicate,5%,1079,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.720652,1633299028.720652,dilithium2,10,duplicate,5%,1080,True,59,59,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:10:28.720664,1633299028.720664,dilithium2,10,duplicate,5%,1081,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.721413,1633299028.721413,dilithium2,10,duplicate,5%,1082,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:28.721424,1633299028.721424,dilithium2,10,duplicate,5%,1083,False,59,59,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:28.721553,1633299028.721553,dilithium2,10,duplicate,5%,1084,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:28.725948,1633299028.725948,dilithium2,10,duplicate,5%,1085,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.725953,1633299028.725953,dilithium2,10,duplicate,5%,1086,False,59,59,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.725956,1633299028.725956,dilithium2,10,duplicate,5%,1087,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:28.725959,1633299028.725959,dilithium2,10,duplicate,5%,1088,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.725974,1633299028.725974,dilithium2,10,duplicate,5%,1089,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.421261,1633299043.421261,dilithium2,10,duplicate,5%,1092,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:43.421278,1633299043.421278,dilithium2,10,duplicate,5%,1093,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:43.423966,1633299043.423966,dilithium2,10,duplicate,5%,1094,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:43.423977,1633299043.423977,dilithium2,10,duplicate,5%,1095,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:43.424387,1633299043.424387,dilithium2,10,duplicate,5%,1096,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.424407,1633299043.424407,dilithium2,10,duplicate,5%,1097,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.424846,1633299043.424846,dilithium2,10,duplicate,5%,1098,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.424856,1633299043.424856,dilithium2,10,duplicate,5%,1099,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.430568,1633299043.430568,dilithium2,10,duplicate,5%,1100,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:43.435857,1633299043.435857,dilithium2,10,duplicate,5%,1101,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.435868,1633299043.435868,dilithium2,10,duplicate,5%,1102,True,60,60,2962,,ETH IP TCP TLS,,·······AP···,,
