Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:10:56.535487,1633234256.535487,dilithium2,10,loss,15%,1174,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.535839,1633234256.535839,dilithium2,10,loss,15%,1175,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:56.539034,1633234256.539034,dilithium2,10,loss,15%,1176,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.539045,1633234256.539045,dilithium2,10,loss,15%,1177,True,67,67,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:56.539055,1633234256.539055,dilithium2,10,loss,15%,1178,True,67,67,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:56.539120,1633234256.53912,dilithium2,10,loss,15%,1179,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.539180,1633234256.53918,dilithium2,10,loss,15%,1180,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.540255,1633234256.540255,dilithium2,10,loss,15%,1181,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:56.545902,1633234256.545902,dilithium2,10,loss,15%,1182,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.545909,1633234256.545909,dilithium2,10,loss,15%,1183,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:56.545961,1633234256.545961,dilithium2,10,loss,15%,1184,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:56.555517,1633234256.555517,dilithium2,10,loss,15%,1185,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:57.972475,1633234257.972475,dilithium2,10,loss,15%,1188,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:57.977660,1633234257.97766,dilithium2,10,loss,15%,1189,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:57.979194,1633234257.979194,dilithium2,10,loss,15%,1190,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:58.192499,1633234258.192499,dilithium2,10,loss,15%,1191,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:58.198896,1633234258.198896,dilithium2,10,loss,15%,1192,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:58.198923,1633234258.198923,dilithium2,10,loss,15%,1193,True,68,68,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:58.198932,1633234258.198932,dilithium2,10,loss,15%,1194,True,68,68,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:10:58.198939,1633234258.198939,dilithium2,10,loss,15%,1195,True,68,68,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:10:58.198944,1633234258.198944,dilithium2,10,loss,15%,1196,True,68,68,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:58.198967,1633234258.198967,dilithium2,10,loss,15%,1197,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:58.202965,1633234258.202965,dilithium2,10,loss,15%,1198,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:58.210477,1633234258.210477,dilithium2,10,loss,15%,1199,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:58.211396,1633234258.211396,dilithium2,10,loss,15%,1200,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:58.220650,1633234258.22065,dilithium2,10,loss,15%,1201,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:58.220658,1633234258.220658,dilithium2,10,loss,15%,1202,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:58.220662,1633234258.220662,dilithium2,10,loss,15%,1203,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:58.220675,1633234258.220675,dilithium2,10,loss,15%,1204,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:59.383345,1633234259.383345,dilithium2,10,loss,15%,1207,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:59.383847,1633234259.383847,dilithium2,10,loss,15%,1208,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:59.383912,1633234259.383912,dilithium2,10,loss,15%,1209,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:59.384389,1633234259.384389,dilithium2,10,loss,15%,1210,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:59.384974,1633234259.384974,dilithium2,10,loss,15%,1211,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:59.388752,1633234259.388752,dilithium2,10,loss,15%,1212,True,69,69,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:59.388767,1633234259.388767,dilithium2,10,loss,15%,1213,True,69,69,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:59.388785,1633234259.388785,dilithium2,10,loss,15%,1214,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:59.388840,1633234259.38884,dilithium2,10,loss,15%,1215,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:59.390100,1633234259.3901,dilithium2,10,loss,15%,1216,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:59.390804,1633234259.390804,dilithium2,10,loss,15%,1217,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:59.390814,1633234259.390814,dilithium2,10,loss,15%,1218,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:59.391364,1633234259.391364,dilithium2,10,loss,15%,1219,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:59.396183,1633234259.396183,dilithium2,10,loss,15%,1220,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.707999,1633234260.707999,dilithium2,10,loss,15%,1223,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:00.710461,1633234260.710461,dilithium2,10,loss,15%,1224,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:00.710546,1633234260.710546,dilithium2,10,loss,15%,1225,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.919271,1633234260.919271,dilithium2,10,loss,15%,1226,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:00.926156,1633234260.926156,dilithium2,10,loss,15%,1227,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.926167,1633234260.926167,dilithium2,10,loss,15%,1228,True,70,70,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:00.926178,1633234260.926178,dilithium2,10,loss,15%,1229,True,70,70,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:00.926247,1633234260.926247,dilithium2,10,loss,15%,1230,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.926398,1633234260.926398,dilithium2,10,loss,15%,1231,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.928069,1633234260.928069,dilithium2,10,loss,15%,1232,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:00.932201,1633234260.932201,dilithium2,10,loss,15%,1233,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:00.939214,1633234260.939214,dilithium2,10,loss,15%,1234,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.939220,1633234260.93922,dilithium2,10,loss,15%,1235,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:00.939223,1633234260.939223,dilithium2,10,loss,15%,1236,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.939235,1633234260.939235,dilithium2,10,loss,15%,1237,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:01.911858,1633234261.911858,dilithium2,10,loss,15%,1240,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:01.913654,1633234261.913654,dilithium2,10,loss,15%,1241,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:01.913720,1633234261.91372,dilithium2,10,loss,15%,1242,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:01.914339,1633234261.914339,dilithium2,10,loss,15%,1243,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:01.914816,1633234261.914816,dilithium2,10,loss,15%,1244,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:01.916143,1633234261.916143,dilithium2,10,loss,15%,1245,True,71,71,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:01.916158,1633234261.916158,dilithium2,10,loss,15%,1246,True,71,71,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:01.916242,1633234261.916242,dilithium2,10,loss,15%,1247,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:01.917329,1633234261.917329,dilithium2,10,loss,15%,1248,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:01.918662,1633234261.918662,dilithium2,10,loss,15%,1249,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:01.927413,1633234261.927413,dilithium2,10,loss,15%,1250,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:01.927421,1633234261.927421,dilithium2,10,loss,15%,1251,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:01.937889,1633234261.937889,dilithium2,10,loss,15%,1252,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:01.944815,1633234261.944815,dilithium2,10,loss,15%,1253,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.414886,1633234276.414886,dilithium2,10,loss,15%,1256,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:16.415409,1633234276.415409,dilithium2,10,loss,15%,1257,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:16.415473,1633234276.415473,dilithium2,10,loss,15%,1258,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.415770,1633234276.41577,dilithium2,10,loss,15%,1259,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:16.417043,1633234276.417043,dilithium2,10,loss,15%,1260,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.423264,1633234276.423264,dilithium2,10,loss,15%,1261,True,72,72,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:16.423280,1633234276.42328,dilithium2,10,loss,15%,1262,True,72,72,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:16.423337,1633234276.423337,dilithium2,10,loss,15%,1263,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.424287,1633234276.424287,dilithium2,10,loss,15%,1264,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:16.425460,1633234276.42546,dilithium2,10,loss,15%,1265,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:16.425733,1633234276.425733,dilithium2,10,loss,15%,1266,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.425741,1633234276.425741,dilithium2,10,loss,15%,1267,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:16.425756,1633234276.425756,dilithium2,10,loss,15%,1268,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.431925,1633234276.431925,dilithium2,10,loss,15%,1269,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:17.844681,1633234277.844681,dilithium2,10,loss,15%,1272,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:17.846230,1633234277.84623,dilithium2,10,loss,15%,1273,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:17.846298,1633234277.846298,dilithium2,10,loss,15%,1274,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.055682,1633234278.055682,dilithium2,10,loss,15%,1275,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:18.064738,1633234278.064738,dilithium2,10,loss,15%,1276,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.064769,1633234278.064769,dilithium2,10,loss,15%,1277,True,73,73,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:18.064781,1633234278.064781,dilithium2,10,loss,15%,1278,True,73,73,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:18.067637,1633234278.067637,dilithium2,10,loss,15%,1279,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.073112,1633234278.073112,dilithium2,10,loss,15%,1280,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.075823,1633234278.075823,dilithium2,10,loss,15%,1281,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:18.084274,1633234278.084274,dilithium2,10,loss,15%,1282,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:18.084767,1633234278.084767,dilithium2,10,loss,15%,1283,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.084782,1633234278.084782,dilithium2,10,loss,15%,1284,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:18.086518,1633234278.086518,dilithium2,10,loss,15%,1285,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.094046,1633234278.094046,dilithium2,10,loss,15%,1286,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.206619,1633234279.206619,dilithium2,10,loss,15%,1289,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:19.207263,1633234279.207263,dilithium2,10,loss,15%,1290,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:19.207340,1633234279.20734,dilithium2,10,loss,15%,1291,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.207644,1633234279.207644,dilithium2,10,loss,15%,1292,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:19.214078,1633234279.214078,dilithium2,10,loss,15%,1293,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.214092,1633234279.214092,dilithium2,10,loss,15%,1294,True,74,74,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:19.214104,1633234279.214104,dilithium2,10,loss,15%,1295,True,74,74,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:19.218522,1633234279.218522,dilithium2,10,loss,15%,1296,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.218857,1633234279.218857,dilithium2,10,loss,15%,1297,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.220167,1633234279.220167,dilithium2,10,loss,15%,1298,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:19.226499,1633234279.226499,dilithium2,10,loss,15%,1299,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.226507,1633234279.226507,dilithium2,10,loss,15%,1300,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:19.231670,1633234279.23167,dilithium2,10,loss,15%,1301,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:19.239117,1633234279.239117,dilithium2,10,loss,15%,1302,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.679428,1633234280.679428,dilithium2,10,loss,15%,1305,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:20.679980,1633234280.67998,dilithium2,10,loss,15%,1306,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:20.680060,1633234280.68006,dilithium2,10,loss,15%,1307,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.681396,1633234280.681396,dilithium2,10,loss,15%,1308,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:20.682078,1633234280.682078,dilithium2,10,loss,15%,1309,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.689313,1633234280.689313,dilithium2,10,loss,15%,1310,True,75,75,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:20.689349,1633234280.689349,dilithium2,10,loss,15%,1311,True,75,75,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:20.690691,1633234280.690691,dilithium2,10,loss,15%,1312,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.691039,1633234280.691039,dilithium2,10,loss,15%,1313,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.694415,1633234280.694415,dilithium2,10,loss,15%,1314,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:20.698109,1633234280.698109,dilithium2,10,loss,15%,1315,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:20.698783,1633234280.698783,dilithium2,10,loss,15%,1316,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.698792,1633234280.698792,dilithium2,10,loss,15%,1317,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:20.698807,1633234280.698807,dilithium2,10,loss,15%,1318,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.707596,1633234280.707596,dilithium2,10,loss,15%,1319,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:22.096019,1633234282.096019,dilithium2,10,loss,15%,1322,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:22.097996,1633234282.097996,dilithium2,10,loss,15%,1323,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:22.098085,1633234282.098085,dilithium2,10,loss,15%,1324,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:22.098373,1633234282.098373,dilithium2,10,loss,15%,1325,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:22.098830,1633234282.09883,dilithium2,10,loss,15%,1326,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:22.099709,1633234282.099709,dilithium2,10,loss,15%,1327,True,76,76,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:22.099725,1633234282.099725,dilithium2,10,loss,15%,1328,True,76,76,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:22.099789,1633234282.099789,dilithium2,10,loss,15%,1329,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:22.099850,1633234282.09985,dilithium2,10,loss,15%,1330,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:22.102338,1633234282.102338,dilithium2,10,loss,15%,1331,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:22.102554,1633234282.102554,dilithium2,10,loss,15%,1332,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:22.103996,1633234282.103996,dilithium2,10,loss,15%,1333,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:22.104006,1633234282.104006,dilithium2,10,loss,15%,1334,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:22.104076,1633234282.104076,dilithium2,10,loss,15%,1335,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:23.487525,1633234283.487525,dilithium2,10,loss,15%,1338,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:23.488042,1633234283.488042,dilithium2,10,loss,15%,1339,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:23.489732,1633234283.489732,dilithium2,10,loss,15%,1340,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:23.490386,1633234283.490386,dilithium2,10,loss,15%,1341,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:23.490898,1633234283.490898,dilithium2,10,loss,15%,1342,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:23.494976,1633234283.494976,dilithium2,10,loss,15%,1343,True,77,77,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:23.494992,1633234283.494992,dilithium2,10,loss,15%,1344,True,77,77,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:23.495501,1633234283.495501,dilithium2,10,loss,15%,1345,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:23.495550,1633234283.49555,dilithium2,10,loss,15%,1346,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:23.496542,1633234283.496542,dilithium2,10,loss,15%,1347,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:23.501451,1633234283.501451,dilithium2,10,loss,15%,1348,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:23.501460,1633234283.50146,dilithium2,10,loss,15%,1349,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:23.502793,1633234283.502793,dilithium2,10,loss,15%,1350,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:23.507184,1633234283.507184,dilithium2,10,loss,15%,1351,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:25.097127,1633234285.097127,dilithium2,10,loss,15%,1354,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:25.097729,1633234285.097729,dilithium2,10,loss,15%,1355,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:25.097808,1633234285.097808,dilithium2,10,loss,15%,1356,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:25.098145,1633234285.098145,dilithium2,10,loss,15%,1357,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:25.098625,1633234285.098625,dilithium2,10,loss,15%,1358,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:25.107080,1633234285.10708,dilithium2,10,loss,15%,1359,True,78,78,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:25.107098,1633234285.107098,dilithium2,10,loss,15%,1360,True,78,78,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:25.107179,1633234285.107179,dilithium2,10,loss,15%,1361,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:25.108295,1633234285.108295,dilithium2,10,loss,15%,1362,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:25.114861,1633234285.114861,dilithium2,10,loss,15%,1363,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:25.119563,1633234285.119563,dilithium2,10,loss,15%,1364,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:25.119619,1633234285.119619,dilithium2,10,loss,15%,1365,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:25.119624,1633234285.119624,dilithium2,10,loss,15%,1366,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:25.119638,1633234285.119638,dilithium2,10,loss,15%,1367,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:26.645349,1633234286.645349,dilithium2,10,loss,15%,1370,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:26.647659,1633234286.647659,dilithium2,10,loss,15%,1371,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:26.647746,1633234286.647746,dilithium2,10,loss,15%,1372,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:26.648024,1633234286.648024,dilithium2,10,loss,15%,1373,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:26.650919,1633234286.650919,dilithium2,10,loss,15%,1374,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:26.650931,1633234286.650931,dilithium2,10,loss,15%,1375,True,79,79,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:26.650943,1633234286.650943,dilithium2,10,loss,15%,1376,True,79,79,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:26.651002,1633234286.651002,dilithium2,10,loss,15%,1377,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:26.651089,1633234286.651089,dilithium2,10,loss,15%,1378,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:26.652046,1633234286.652046,dilithium2,10,loss,15%,1379,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:26.656502,1633234286.656502,dilithium2,10,loss,15%,1380,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:26.658139,1633234286.658139,dilithium2,10,loss,15%,1381,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:26.658147,1633234286.658147,dilithium2,10,loss,15%,1382,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:26.658150,1633234286.65815,dilithium2,10,loss,15%,1383,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:26.658163,1633234286.658163,dilithium2,10,loss,15%,1384,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:29.252226,1633234289.252226,dilithium2,10,loss,15%,1387,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:29.252837,1633234289.252837,dilithium2,10,loss,15%,1388,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:29.252946,1633234289.252946,dilithium2,10,loss,15%,1389,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:29.253344,1633234289.253344,dilithium2,10,loss,15%,1390,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:29.253981,1633234289.253981,dilithium2,10,loss,15%,1391,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:29.255163,1633234289.255163,dilithium2,10,loss,15%,1392,True,80,80,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:29.255178,1633234289.255178,dilithium2,10,loss,15%,1393,True,80,80,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:29.255235,1633234289.255235,dilithium2,10,loss,15%,1394,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:29.255291,1633234289.255291,dilithium2,10,loss,15%,1395,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:29.256357,1633234289.256357,dilithium2,10,loss,15%,1396,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:29.256640,1633234289.25664,dilithium2,10,loss,15%,1397,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:29.257253,1633234289.257253,dilithium2,10,loss,15%,1398,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:29.257262,1633234289.257262,dilithium2,10,loss,15%,1399,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:29.257332,1633234289.257332,dilithium2,10,loss,15%,1400,False,80,80,66,,ETH IP TCP,,·······A····,,
