Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:22:28.560821,1633299748.560821,falcon512,10,duplicate,25%,22,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:28.561284,1633299748.561284,falcon512,10,duplicate,25%,23,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:28.563674,1633299748.563674,falcon512,10,duplicate,25%,24,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:28.563691,1633299748.563691,falcon512,10,duplicate,25%,25,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:28.563757,1633299748.563757,falcon512,10,duplicate,25%,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.563820,1633299748.56382,falcon512,10,duplicate,25%,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.564023,1633299748.564023,falcon512,10,duplicate,25%,28,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:28.565978,1633299748.565978,falcon512,10,duplicate,25%,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.574443,1633299748.574443,falcon512,10,duplicate,25%,30,True,1,1,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:28.574494,1633299748.574494,falcon512,10,duplicate,25%,31,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.574505,1633299748.574505,falcon512,10,duplicate,25%,32,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.579112,1633299748.579112,falcon512,10,duplicate,25%,33,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:28.582942,1633299748.582942,falcon512,10,duplicate,25%,34,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:28.584190,1633299748.58419,falcon512,10,duplicate,25%,35,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.584210,1633299748.58421,falcon512,10,duplicate,25%,36,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:28.584221,1633299748.584221,falcon512,10,duplicate,25%,37,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.584240,1633299748.58424,falcon512,10,duplicate,25%,38,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.964349,1633299749.964349,falcon512,10,duplicate,25%,41,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:29.967102,1633299749.967102,falcon512,10,duplicate,25%,42,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:29.967182,1633299749.967182,falcon512,10,duplicate,25%,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.967456,1633299749.967456,falcon512,10,duplicate,25%,44,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:29.967909,1633299749.967909,falcon512,10,duplicate,25%,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.972607,1633299749.972607,falcon512,10,duplicate,25%,46,True,2,2,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:29.972684,1633299749.972684,falcon512,10,duplicate,25%,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.974904,1633299749.974904,falcon512,10,duplicate,25%,48,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:29.975781,1633299749.975781,falcon512,10,duplicate,25%,49,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:29.979797,1633299749.979797,falcon512,10,duplicate,25%,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.979818,1633299749.979818,falcon512,10,duplicate,25%,51,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:29.979826,1633299749.979826,falcon512,10,duplicate,25%,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.979842,1633299749.979842,falcon512,10,duplicate,25%,53,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.339906,1633299751.339906,falcon512,10,duplicate,25%,56,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:31.342477,1633299751.342477,falcon512,10,duplicate,25%,57,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:31.342556,1633299751.342556,falcon512,10,duplicate,25%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.342828,1633299751.342828,falcon512,10,duplicate,25%,59,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.343256,1633299751.343256,falcon512,10,duplicate,25%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.348038,1633299751.348038,falcon512,10,duplicate,25%,61,True,3,3,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.348103,1633299751.348103,falcon512,10,duplicate,25%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.350389,1633299751.350389,falcon512,10,duplicate,25%,63,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.350416,1633299751.350416,falcon512,10,duplicate,25%,64,False,3,3,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:31.358088,1633299751.358088,falcon512,10,duplicate,25%,65,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:31.358771,1633299751.358771,falcon512,10,duplicate,25%,66,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.358796,1633299751.358796,falcon512,10,duplicate,25%,67,False,3,3,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.358810,1633299751.35881,falcon512,10,duplicate,25%,68,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:31.358834,1633299751.358834,falcon512,10,duplicate,25%,69,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.358846,1633299751.358846,falcon512,10,duplicate,25%,70,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.370544,1633299751.370544,falcon512,10,duplicate,25%,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.749763,1633299752.749763,falcon512,10,duplicate,25%,74,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:32.750366,1633299752.750366,falcon512,10,duplicate,25%,75,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:32.750523,1633299752.750523,falcon512,10,duplicate,25%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.750846,1633299752.750846,falcon512,10,duplicate,25%,77,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:32.751406,1633299752.751406,falcon512,10,duplicate,25%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.758580,1633299752.75858,falcon512,10,duplicate,25%,79,True,4,4,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:32.758624,1633299752.758624,falcon512,10,duplicate,25%,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.758636,1633299752.758636,falcon512,10,duplicate,25%,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.759582,1633299752.759582,falcon512,10,duplicate,25%,82,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:32.762397,1633299752.762397,falcon512,10,duplicate,25%,83,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:32.762420,1633299752.76242,falcon512,10,duplicate,25%,84,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:32.762986,1633299752.762986,falcon512,10,duplicate,25%,85,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763003,1633299752.763003,falcon512,10,duplicate,25%,86,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:32.763010,1633299752.76301,falcon512,10,duplicate,25%,87,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763025,1633299752.763025,falcon512,10,duplicate,25%,88,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763035,1633299752.763035,falcon512,10,duplicate,25%,89,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763351,1633299752.763351,falcon512,10,duplicate,25%,90,False,4,4,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.311185,1633299754.311185,falcon512,10,duplicate,25%,93,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:34.312089,1633299754.312089,falcon512,10,duplicate,25%,94,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:34.312222,1633299754.312222,falcon512,10,duplicate,25%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.312612,1633299754.312612,falcon512,10,duplicate,25%,96,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:34.313487,1633299754.313487,falcon512,10,duplicate,25%,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.327678,1633299754.327678,falcon512,10,duplicate,25%,98,True,5,5,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:34.327740,1633299754.32774,falcon512,10,duplicate,25%,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.328827,1633299754.328827,falcon512,10,duplicate,25%,100,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:34.331152,1633299754.331152,falcon512,10,duplicate,25%,101,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:34.331173,1633299754.331173,falcon512,10,duplicate,25%,102,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:34.333327,1633299754.333327,falcon512,10,duplicate,25%,103,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.333345,1633299754.333345,falcon512,10,duplicate,25%,104,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:34.333353,1633299754.333353,falcon512,10,duplicate,25%,105,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.333360,1633299754.33336,falcon512,10,duplicate,25%,106,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.333380,1633299754.33338,falcon512,10,duplicate,25%,107,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.791583,1633299755.791583,falcon512,10,duplicate,25%,110,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:35.791638,1633299755.791638,falcon512,10,duplicate,25%,111,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:35.798466,1633299755.798466,falcon512,10,duplicate,25%,112,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:35.798488,1633299755.798488,falcon512,10,duplicate,25%,113,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:35.799682,1633299755.799682,falcon512,10,duplicate,25%,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.800059,1633299755.800059,falcon512,10,duplicate,25%,115,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.800081,1633299755.800081,falcon512,10,duplicate,25%,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.803680,1633299755.80368,falcon512,10,duplicate,25%,117,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:35.805728,1633299755.805728,falcon512,10,duplicate,25%,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.811316,1633299755.811316,falcon512,10,duplicate,25%,119,True,6,6,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:35.811363,1633299755.811363,falcon512,10,duplicate,25%,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.811374,1633299755.811374,falcon512,10,duplicate,25%,121,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.812156,1633299755.812156,falcon512,10,duplicate,25%,122,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:35.812182,1633299755.812182,falcon512,10,duplicate,25%,123,False,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:35.818551,1633299755.818551,falcon512,10,duplicate,25%,124,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.818573,1633299755.818573,falcon512,10,duplicate,25%,125,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.818583,1633299755.818583,falcon512,10,duplicate,25%,126,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:35.818878,1633299755.818878,falcon512,10,duplicate,25%,127,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:35.825935,1633299755.825935,falcon512,10,duplicate,25%,128,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.214653,1633299757.214653,falcon512,10,duplicate,25%,131,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:37.214714,1633299757.214714,falcon512,10,duplicate,25%,132,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:37.215654,1633299757.215654,falcon512,10,duplicate,25%,133,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:37.215722,1633299757.215722,falcon512,10,duplicate,25%,134,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:37.215804,1633299757.215804,falcon512,10,duplicate,25%,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.215871,1633299757.215871,falcon512,10,duplicate,25%,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.215889,1633299757.215889,falcon512,10,duplicate,25%,137,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.216116,1633299757.216116,falcon512,10,duplicate,25%,138,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:37.218238,1633299757.218238,falcon512,10,duplicate,25%,139,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.223090,1633299757.22309,falcon512,10,duplicate,25%,140,True,7,7,2642,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:37.223126,1633299757.223126,falcon512,10,duplicate,25%,141,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.223136,1633299757.223136,falcon512,10,duplicate,25%,142,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.224017,1633299757.224017,falcon512,10,duplicate,25%,143,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:37.224050,1633299757.22405,falcon512,10,duplicate,25%,144,False,7,7,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:37.228204,1633299757.228204,falcon512,10,duplicate,25%,145,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.228224,1633299757.228224,falcon512,10,duplicate,25%,146,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.228233,1633299757.228233,falcon512,10,duplicate,25%,147,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:37.235089,1633299757.235089,falcon512,10,duplicate,25%,148,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:37.235114,1633299757.235114,falcon512,10,duplicate,25%,149,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:37.238839,1633299757.238839,falcon512,10,duplicate,25%,150,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.839036,1633299758.839036,falcon512,10,duplicate,25%,153,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:38.839505,1633299758.839505,falcon512,10,duplicate,25%,154,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:38.839631,1633299758.839631,falcon512,10,duplicate,25%,155,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.839960,1633299758.83996,falcon512,10,duplicate,25%,156,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:38.842324,1633299758.842324,falcon512,10,duplicate,25%,157,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.847800,1633299758.8478,falcon512,10,duplicate,25%,158,True,8,8,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:38.847845,1633299758.847845,falcon512,10,duplicate,25%,159,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.850175,1633299758.850175,falcon512,10,duplicate,25%,160,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:38.850439,1633299758.850439,falcon512,10,duplicate,25%,161,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:38.850827,1633299758.850827,falcon512,10,duplicate,25%,162,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.852094,1633299758.852094,falcon512,10,duplicate,25%,163,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:38.852110,1633299758.85211,falcon512,10,duplicate,25%,164,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.852124,1633299758.852124,falcon512,10,duplicate,25%,165,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.852134,1633299758.852134,falcon512,10,duplicate,25%,166,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.135236,1633299760.135236,falcon512,10,duplicate,25%,169,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:40.142174,1633299760.142174,falcon512,10,duplicate,25%,170,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:40.142472,1633299760.142472,falcon512,10,duplicate,25%,171,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.142748,1633299760.142748,falcon512,10,duplicate,25%,172,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:40.143376,1633299760.143376,falcon512,10,duplicate,25%,173,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.150231,1633299760.150231,falcon512,10,duplicate,25%,174,True,9,9,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:40.150265,1633299760.150265,falcon512,10,duplicate,25%,175,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.151245,1633299760.151245,falcon512,10,duplicate,25%,176,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:40.156497,1633299760.156497,falcon512,10,duplicate,25%,177,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:40.158494,1633299760.158494,falcon512,10,duplicate,25%,178,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.158558,1633299760.158558,falcon512,10,duplicate,25%,179,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:40.158778,1633299760.158778,falcon512,10,duplicate,25%,180,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.167310,1633299760.16731,falcon512,10,duplicate,25%,181,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.849123,1633299774.849123,falcon512,10,duplicate,25%,184,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:54.857889,1633299774.857889,falcon512,10,duplicate,25%,185,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:54.859529,1633299774.859529,falcon512,10,duplicate,25%,186,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.859991,1633299774.859991,falcon512,10,duplicate,25%,187,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:54.860014,1633299774.860014,falcon512,10,duplicate,25%,188,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:54.863749,1633299774.863749,falcon512,10,duplicate,25%,189,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.863801,1633299774.863801,falcon512,10,duplicate,25%,190,True,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.866625,1633299774.866625,falcon512,10,duplicate,25%,191,True,10,10,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:54.866665,1633299774.866665,falcon512,10,duplicate,25%,192,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.868567,1633299774.868567,falcon512,10,duplicate,25%,193,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:54.874709,1633299774.874709,falcon512,10,duplicate,25%,194,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:54.874827,1633299774.874827,falcon512,10,duplicate,25%,195,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.874844,1633299774.874844,falcon512,10,duplicate,25%,196,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:54.875104,1633299774.875104,falcon512,10,duplicate,25%,197,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.881117,1633299774.881117,falcon512,10,duplicate,25%,198,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.122484,1633299776.122484,falcon512,10,duplicate,25%,201,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:56.123006,1633299776.123006,falcon512,10,duplicate,25%,202,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:56.123138,1633299776.123138,falcon512,10,duplicate,25%,203,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.123407,1633299776.123407,falcon512,10,duplicate,25%,204,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:56.123930,1633299776.12393,falcon512,10,duplicate,25%,205,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.131834,1633299776.131834,falcon512,10,duplicate,25%,206,True,11,11,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:56.131874,1633299776.131874,falcon512,10,duplicate,25%,207,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.134077,1633299776.134077,falcon512,10,duplicate,25%,208,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:56.135604,1633299776.135604,falcon512,10,duplicate,25%,209,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:56.139863,1633299776.139863,falcon512,10,duplicate,25%,210,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.139884,1633299776.139884,falcon512,10,duplicate,25%,211,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:56.139893,1633299776.139893,falcon512,10,duplicate,25%,212,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.139910,1633299776.13991,falcon512,10,duplicate,25%,213,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.583063,1633299777.583063,falcon512,10,duplicate,25%,216,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:57.587328,1633299777.587328,falcon512,10,duplicate,25%,217,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:57.587833,1633299777.587833,falcon512,10,duplicate,25%,218,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.587870,1633299777.58787,falcon512,10,duplicate,25%,219,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.592077,1633299777.592077,falcon512,10,duplicate,25%,220,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:57.592103,1633299777.592103,falcon512,10,duplicate,25%,221,True,12,12,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:57.594959,1633299777.594959,falcon512,10,duplicate,25%,222,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.598440,1633299777.59844,falcon512,10,duplicate,25%,223,True,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.602761,1633299777.602761,falcon512,10,duplicate,25%,224,True,12,12,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:57.602857,1633299777.602857,falcon512,10,duplicate,25%,225,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.602874,1633299777.602874,falcon512,10,duplicate,25%,226,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.613527,1633299777.613527,falcon512,10,duplicate,25%,227,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
