Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:08:55.230904,1633298935.230904,dilithium2,10,duplicate,15%,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:55.232038,1633298935.232038,dilithium2,10,duplicate,15%,28,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:55.237308,1633298935.237308,dilithium2,10,duplicate,15%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:55.237316,1633298935.237316,dilithium2,10,duplicate,15%,30,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:55.238741,1633298935.238741,dilithium2,10,duplicate,15%,31,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:55.244464,1633298935.244464,dilithium2,10,duplicate,15%,32,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.787325,1633298936.787325,dilithium2,10,duplicate,15%,35,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:56.787350,1633298936.78735,dilithium2,10,duplicate,15%,36,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:56.788177,1633298936.788177,dilithium2,10,duplicate,15%,37,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:56.788184,1633298936.788184,dilithium2,10,duplicate,15%,38,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:56.788251,1633298936.788251,dilithium2,10,duplicate,15%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.789503,1633298936.789503,dilithium2,10,duplicate,15%,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.789527,1633298936.789527,dilithium2,10,duplicate,15%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.790044,1633298936.790044,dilithium2,10,duplicate,15%,42,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:56.792032,1633298936.792032,dilithium2,10,duplicate,15%,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.792041,1633298936.792041,dilithium2,10,duplicate,15%,44,True,2,2,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:56.792377,1633298936.792377,dilithium2,10,duplicate,15%,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.795527,1633298936.795527,dilithium2,10,duplicate,15%,46,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:56.796005,1633298936.796005,dilithium2,10,duplicate,15%,47,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.796216,1633298936.796216,dilithium2,10,duplicate,15%,48,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:56.797043,1633298936.797043,dilithium2,10,duplicate,15%,49,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:56.803016,1633298936.803016,dilithium2,10,duplicate,15%,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:58.077466,1633298938.077466,dilithium2,10,duplicate,15%,53,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:58.079840,1633298938.07984,dilithium2,10,duplicate,15%,54,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:58.079904,1633298938.079904,dilithium2,10,duplicate,15%,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:58.080150,1633298938.08015,dilithium2,10,duplicate,15%,56,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:58.080966,1633298938.080966,dilithium2,10,duplicate,15%,57,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:58.081761,1633298938.081761,dilithium2,10,duplicate,15%,58,True,3,3,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:58.081826,1633298938.081826,dilithium2,10,duplicate,15%,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:58.082634,1633298938.082634,dilithium2,10,duplicate,15%,60,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:58.086832,1633298938.086832,dilithium2,10,duplicate,15%,61,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:58.086852,1633298938.086852,dilithium2,10,duplicate,15%,62,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:58.087194,1633298938.087194,dilithium2,10,duplicate,15%,63,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:58.088081,1633298938.088081,dilithium2,10,duplicate,15%,64,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:59.342925,1633298939.342925,dilithium2,10,duplicate,15%,67,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:59.343383,1633298939.343383,dilithium2,10,duplicate,15%,68,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:59.343418,1633298939.343418,dilithium2,10,duplicate,15%,69,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:59.343977,1633298939.343977,dilithium2,10,duplicate,15%,70,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:59.346028,1633298939.346028,dilithium2,10,duplicate,15%,71,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:59.346035,1633298939.346035,dilithium2,10,duplicate,15%,72,True,4,4,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:59.346094,1633298939.346094,dilithium2,10,duplicate,15%,73,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:59.346937,1633298939.346937,dilithium2,10,duplicate,15%,74,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:59.355743,1633298939.355743,dilithium2,10,duplicate,15%,75,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:59.355750,1633298939.35575,dilithium2,10,duplicate,15%,76,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:59.362852,1633298939.362852,dilithium2,10,duplicate,15%,77,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:59.369921,1633298939.369921,dilithium2,10,duplicate,15%,78,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:00.777055,1633298940.777055,dilithium2,10,duplicate,15%,81,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:00.777079,1633298940.777079,dilithium2,10,duplicate,15%,82,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:00.779049,1633298940.779049,dilithium2,10,duplicate,15%,83,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:00.779064,1633298940.779064,dilithium2,10,duplicate,15%,84,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:00.779141,1633298940.779141,dilithium2,10,duplicate,15%,85,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:00.779198,1633298940.779198,dilithium2,10,duplicate,15%,86,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:00.779384,1633298940.779384,dilithium2,10,duplicate,15%,87,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:00.779919,1633298940.779919,dilithium2,10,duplicate,15%,88,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:00.781791,1633298940.781791,dilithium2,10,duplicate,15%,89,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:00.781876,1633298940.781876,dilithium2,10,duplicate,15%,90,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:00.781884,1633298940.781884,dilithium2,10,duplicate,15%,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:00.782678,1633298940.782678,dilithium2,10,duplicate,15%,92,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:00.783653,1633298940.783653,dilithium2,10,duplicate,15%,93,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:00.784490,1633298940.78449,dilithium2,10,duplicate,15%,94,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:00.784497,1633298940.784497,dilithium2,10,duplicate,15%,95,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:00.784500,1633298940.7845,dilithium2,10,duplicate,15%,96,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:00.784512,1633298940.784512,dilithium2,10,duplicate,15%,97,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:02.279426,1633298942.279426,dilithium2,10,duplicate,15%,100,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:02.279815,1633298942.279815,dilithium2,10,duplicate,15%,101,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:02.280070,1633298942.28007,dilithium2,10,duplicate,15%,102,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:02.280540,1633298942.28054,dilithium2,10,duplicate,15%,103,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:02.281535,1633298942.281535,dilithium2,10,duplicate,15%,104,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:02.282805,1633298942.282805,dilithium2,10,duplicate,15%,105,True,6,6,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:02.282827,1633298942.282827,dilithium2,10,duplicate,15%,106,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:02.284148,1633298942.284148,dilithium2,10,duplicate,15%,107,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:02.286312,1633298942.286312,dilithium2,10,duplicate,15%,108,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:02.286320,1633298942.28632,dilithium2,10,duplicate,15%,109,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:02.286695,1633298942.286695,dilithium2,10,duplicate,15%,110,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:02.286703,1633298942.286703,dilithium2,10,duplicate,15%,111,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:02.291283,1633298942.291283,dilithium2,10,duplicate,15%,112,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:03.764252,1633298943.764252,dilithium2,10,duplicate,15%,115,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:03.764762,1633298943.764762,dilithium2,10,duplicate,15%,116,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:03.765702,1633298943.765702,dilithium2,10,duplicate,15%,117,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:03.766263,1633298943.766263,dilithium2,10,duplicate,15%,118,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:03.766738,1633298943.766738,dilithium2,10,duplicate,15%,119,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:03.767759,1633298943.767759,dilithium2,10,duplicate,15%,120,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:03.767793,1633298943.767793,dilithium2,10,duplicate,15%,121,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:03.772712,1633298943.772712,dilithium2,10,duplicate,15%,122,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:03.781309,1633298943.781309,dilithium2,10,duplicate,15%,123,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:03.781317,1633298943.781317,dilithium2,10,duplicate,15%,124,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:03.788130,1633298943.78813,dilithium2,10,duplicate,15%,125,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:03.795364,1633298943.795364,dilithium2,10,duplicate,15%,126,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:05.230919,1633298945.230919,dilithium2,10,duplicate,15%,129,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:05.236096,1633298945.236096,dilithium2,10,duplicate,15%,130,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:05.237752,1633298945.237752,dilithium2,10,duplicate,15%,131,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:05.237769,1633298945.237769,dilithium2,10,duplicate,15%,132,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:05.238479,1633298945.238479,dilithium2,10,duplicate,15%,133,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:05.238860,1633298945.23886,dilithium2,10,duplicate,15%,134,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:05.240269,1633298945.240269,dilithium2,10,duplicate,15%,135,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:05.240280,1633298945.24028,dilithium2,10,duplicate,15%,136,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:05.240285,1633298945.240285,dilithium2,10,duplicate,15%,137,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:09:05.240292,1633298945.240292,dilithium2,10,duplicate,15%,138,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:05.240385,1633298945.240385,dilithium2,10,duplicate,15%,139,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:05.240437,1633298945.240437,dilithium2,10,duplicate,15%,140,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:05.241268,1633298945.241268,dilithium2,10,duplicate,15%,141,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:05.246824,1633298945.246824,dilithium2,10,duplicate,15%,142,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:05.246831,1633298945.246831,dilithium2,10,duplicate,15%,143,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:05.251266,1633298945.251266,dilithium2,10,duplicate,15%,144,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:05.251275,1633298945.251275,dilithium2,10,duplicate,15%,145,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:05.251278,1633298945.251278,dilithium2,10,duplicate,15%,146,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:05.251281,1633298945.251281,dilithium2,10,duplicate,15%,147,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:05.251291,1633298945.251291,dilithium2,10,duplicate,15%,148,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:06.680566,1633298946.680566,dilithium2,10,duplicate,15%,151,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:06.680590,1633298946.68059,dilithium2,10,duplicate,15%,152,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:06.687580,1633298946.68758,dilithium2,10,duplicate,15%,153,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:06.690851,1633298946.690851,dilithium2,10,duplicate,15%,154,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:06.691955,1633298946.691955,dilithium2,10,duplicate,15%,155,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:06.691966,1633298946.691966,dilithium2,10,duplicate,15%,156,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:06.692468,1633298946.692468,dilithium2,10,duplicate,15%,157,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:06.694991,1633298946.694991,dilithium2,10,duplicate,15%,158,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:06.695000,1633298946.695,dilithium2,10,duplicate,15%,159,True,9,9,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:06.702144,1633298946.702144,dilithium2,10,duplicate,15%,160,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:06.702152,1633298946.702152,dilithium2,10,duplicate,15%,161,True,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:06.702156,1633298946.702156,dilithium2,10,duplicate,15%,162,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:06.702162,1633298946.702162,dilithium2,10,duplicate,15%,163,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:06.702167,1633298946.702167,dilithium2,10,duplicate,15%,164,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:09:06.702181,1633298946.702181,dilithium2,10,duplicate,15%,165,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:06.702768,1633298946.702768,dilithium2,10,duplicate,15%,166,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:06.702777,1633298946.702777,dilithium2,10,duplicate,15%,167,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:06.703458,1633298946.703458,dilithium2,10,duplicate,15%,168,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:06.707082,1633298946.707082,dilithium2,10,duplicate,15%,169,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:06.707092,1633298946.707092,dilithium2,10,duplicate,15%,170,False,9,9,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:06.713836,1633298946.713836,dilithium2,10,duplicate,15%,171,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:06.716156,1633298946.716156,dilithium2,10,duplicate,15%,172,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:06.716164,1633298946.716164,dilithium2,10,duplicate,15%,173,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:06.716167,1633298946.716167,dilithium2,10,duplicate,15%,174,False,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:06.716170,1633298946.71617,dilithium2,10,duplicate,15%,175,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:06.716185,1633298946.716185,dilithium2,10,duplicate,15%,176,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:06.716190,1633298946.71619,dilithium2,10,duplicate,15%,177,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:21.375858,1633298961.375858,dilithium2,10,duplicate,15%,180,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:21.378543,1633298961.378543,dilithium2,10,duplicate,15%,181,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:21.378608,1633298961.378608,dilithium2,10,duplicate,15%,182,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:21.378615,1633298961.378615,dilithium2,10,duplicate,15%,183,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:21.378840,1633298961.37884,dilithium2,10,duplicate,15%,184,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:21.379262,1633298961.379262,dilithium2,10,duplicate,15%,185,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:21.380118,1633298961.380118,dilithium2,10,duplicate,15%,186,True,10,10,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:21.382072,1633298961.382072,dilithium2,10,duplicate,15%,187,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:21.382411,1633298961.382411,dilithium2,10,duplicate,15%,188,True,10,10,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:09:21.382426,1633298961.382426,dilithium2,10,duplicate,15%,189,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:21.382430,1633298961.38243,dilithium2,10,duplicate,15%,190,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:21.383246,1633298961.383246,dilithium2,10,duplicate,15%,191,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:21.387379,1633298961.387379,dilithium2,10,duplicate,15%,192,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:21.394766,1633298961.394766,dilithium2,10,duplicate,15%,193,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:21.394781,1633298961.394781,dilithium2,10,duplicate,15%,194,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:21.394785,1633298961.394785,dilithium2,10,duplicate,15%,195,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:21.394807,1633298961.394807,dilithium2,10,duplicate,15%,196,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:22.747915,1633298962.747915,dilithium2,10,duplicate,15%,199,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:22.748446,1633298962.748446,dilithium2,10,duplicate,15%,200,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:22.748473,1633298962.748473,dilithium2,10,duplicate,15%,201,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:22.749200,1633298962.7492,dilithium2,10,duplicate,15%,202,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:22.749209,1633298962.749209,dilithium2,10,duplicate,15%,203,True,11,11,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:22.749651,1633298962.749651,dilithium2,10,duplicate,15%,204,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:22.749659,1633298962.749659,dilithium2,10,duplicate,15%,205,True,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:22.751323,1633298962.751323,dilithium2,10,duplicate,15%,206,True,11,11,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:22.751364,1633298962.751364,dilithium2,10,duplicate,15%,207,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:22.752542,1633298962.752542,dilithium2,10,duplicate,15%,208,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:22.755602,1633298962.755602,dilithium2,10,duplicate,15%,209,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:22.755611,1633298962.755611,dilithium2,10,duplicate,15%,210,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:22.755884,1633298962.755884,dilithium2,10,duplicate,15%,211,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:22.762016,1633298962.762016,dilithium2,10,duplicate,15%,212,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:24.214618,1633298964.214618,dilithium2,10,duplicate,15%,215,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:24.221562,1633298964.221562,dilithium2,10,duplicate,15%,216,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:24.225589,1633298964.225589,dilithium2,10,duplicate,15%,217,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:24.229370,1633298964.22937,dilithium2,10,duplicate,15%,218,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:24.231092,1633298964.231092,dilithium2,10,duplicate,15%,219,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:24.231099,1633298964.231099,dilithium2,10,duplicate,15%,220,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:24.231112,1633298964.231112,dilithium2,10,duplicate,15%,221,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:24.231453,1633298964.231453,dilithium2,10,duplicate,15%,222,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:24.231462,1633298964.231462,dilithium2,10,duplicate,15%,223,True,12,12,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:09:24.231471,1633298964.231471,dilithium2,10,duplicate,15%,224,True,12,12,66,,ETH IP TCP,,·······A····,,
