Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:14:47.073524,1633223687.073524,dilithium5,10,corrupt,25%,757,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:47.074172,1633223687.074172,dilithium5,10,corrupt,25%,758,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:47.866677,1633223687.866677,dilithium5,10,corrupt,25%,761,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:48.029722,1633223688.029722,dilithium5,10,corrupt,25%,762,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:48.034089,1633223688.034089,dilithium5,10,corrupt,25%,763,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:48.034221,1633223688.034221,dilithium5,10,corrupt,25%,764,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.034574,1633223688.034574,dilithium5,10,corrupt,25%,765,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.037778,1633223688.037778,dilithium5,10,corrupt,25%,766,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.044293,1633223688.044293,dilithium5,10,corrupt,25%,767,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.044386,1633223688.044386,dilithium5,10,corrupt,25%,768,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:48.044402,1633223688.044402,dilithium5,10,corrupt,25%,769,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:48.044415,1633223688.044415,dilithium5,10,corrupt,25%,770,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:48.044432,1633223688.044432,dilithium5,10,corrupt,25%,771,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.046365,1633223688.046365,dilithium5,10,corrupt,25%,772,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.046926,1633223688.046926,dilithium5,10,corrupt,25%,773,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.047465,1633223688.047465,dilithium5,10,corrupt,25%,774,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.048199,1633223688.048199,dilithium5,10,corrupt,25%,775,True,37,37,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:48.048223,1633223688.048223,dilithium5,10,corrupt,25%,776,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.049984,1633223688.049984,dilithium5,10,corrupt,25%,777,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.054338,1633223688.054338,dilithium5,10,corrupt,25%,778,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.058588,1633223688.058588,dilithium5,10,corrupt,25%,779,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.058606,1633223688.058606,dilithium5,10,corrupt,25%,780,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.058625,1633223688.058625,dilithium5,10,corrupt,25%,781,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.266242,1633223688.266242,dilithium5,10,corrupt,25%,782,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.266309,1633223688.266309,dilithium5,10,corrupt,25%,783,False,37,37,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.271353,1633223688.271353,dilithium5,10,corrupt,25%,784,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.283093,1633223688.283093,dilithium5,10,corrupt,25%,785,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.888854,1633223688.888854,dilithium5,10,corrupt,25%,786,False,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:48.889404,1633223688.889404,dilithium5,10,corrupt,25%,787,False,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:48.889535,1633223688.889535,dilithium5,10,corrupt,25%,788,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.889923,1633223688.889923,dilithium5,10,corrupt,25%,789,False,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.890340,1633223688.89034,dilithium5,10,corrupt,25%,790,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.891644,1633223688.891644,dilithium5,10,corrupt,25%,791,False,37,37,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.891677,1633223688.891677,dilithium5,10,corrupt,25%,792,False,37,37,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:48.891744,1633223688.891744,dilithium5,10,corrupt,25%,793,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.891803,1633223688.891803,dilithium5,10,corrupt,25%,794,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.893574,1633223688.893574,dilithium5,10,corrupt,25%,795,False,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.893757,1633223688.893757,dilithium5,10,corrupt,25%,796,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.894296,1633223688.894296,dilithium5,10,corrupt,25%,797,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.894316,1633223688.894316,dilithium5,10,corrupt,25%,798,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.894327,1633223688.894327,dilithium5,10,corrupt,25%,799,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.894352,1633223688.894352,dilithium5,10,corrupt,25%,800,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:49.411607,1633223689.411607,dilithium5,10,corrupt,25%,803,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:50.431979,1633223690.431979,dilithium5,10,corrupt,25%,804,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:52.445619,1633223692.445619,dilithium5,10,corrupt,25%,805,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:52.446224,1633223692.446224,dilithium5,10,corrupt,25%,806,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:52.446367,1633223692.446367,dilithium5,10,corrupt,25%,807,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.446812,1633223692.446812,dilithium5,10,corrupt,25%,808,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:52.447391,1633223692.447391,dilithium5,10,corrupt,25%,809,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.448883,1633223692.448883,dilithium5,10,corrupt,25%,810,True,38,38,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:52.448916,1633223692.448916,dilithium5,10,corrupt,25%,811,True,38,38,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:52.449000,1633223692.449,dilithium5,10,corrupt,25%,812,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.449072,1633223692.449072,dilithium5,10,corrupt,25%,813,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.450636,1633223692.450636,dilithium5,10,corrupt,25%,814,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:52.451467,1633223692.451467,dilithium5,10,corrupt,25%,815,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.451501,1633223692.451501,dilithium5,10,corrupt,25%,816,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.451519,1633223692.451519,dilithium5,10,corrupt,25%,817,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.451547,1633223692.451547,dilithium5,10,corrupt,25%,818,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.453365,1633223692.453365,dilithium5,10,corrupt,25%,819,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.658461,1633223692.658461,dilithium5,10,corrupt,25%,820,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.658511,1633223692.658511,dilithium5,10,corrupt,25%,821,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.865800,1633223692.8658,dilithium5,10,corrupt,25%,822,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.865872,1633223692.865872,dilithium5,10,corrupt,25%,823,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.303526,1633223710.303526,dilithium5,10,corrupt,25%,832,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:10.304149,1633223710.304149,dilithium5,10,corrupt,25%,833,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:10.306002,1633223710.306002,dilithium5,10,corrupt,25%,834,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.306300,1633223710.3063,dilithium5,10,corrupt,25%,835,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:10.307361,1633223710.307361,dilithium5,10,corrupt,25%,836,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.312085,1633223710.312085,dilithium5,10,corrupt,25%,837,True,39,39,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:10.312119,1633223710.312119,dilithium5,10,corrupt,25%,838,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.318782,1633223710.318782,dilithium5,10,corrupt,25%,839,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:10.324420,1633223710.32442,dilithium5,10,corrupt,25%,840,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.324435,1633223710.324435,dilithium5,10,corrupt,25%,841,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:10.324938,1633223710.324938,dilithium5,10,corrupt,25%,842,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:10.327772,1633223710.327772,dilithium5,10,corrupt,25%,843,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.792828,1633223711.792828,dilithium5,10,corrupt,25%,846,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:11.800150,1633223711.80015,dilithium5,10,corrupt,25%,847,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:11.803877,1633223711.803877,dilithium5,10,corrupt,25%,848,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.805750,1633223711.80575,dilithium5,10,corrupt,25%,849,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:11.806668,1633223711.806668,dilithium5,10,corrupt,25%,850,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.815643,1633223711.815643,dilithium5,10,corrupt,25%,851,True,40,40,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:11.815680,1633223711.81568,dilithium5,10,corrupt,25%,852,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.820560,1633223711.82056,dilithium5,10,corrupt,25%,853,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:11.824435,1633223711.824435,dilithium5,10,corrupt,25%,854,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.824480,1633223711.82448,dilithium5,10,corrupt,25%,855,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:11.824830,1633223711.82483,dilithium5,10,corrupt,25%,856,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:11.830641,1633223711.830641,dilithium5,10,corrupt,25%,857,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.322354,1633223713.322354,dilithium5,10,corrupt,25%,860,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:13.322929,1633223713.322929,dilithium5,10,corrupt,25%,861,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:13.323048,1633223713.323048,dilithium5,10,corrupt,25%,862,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.323318,1633223713.323318,dilithium5,10,corrupt,25%,863,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:13.323761,1633223713.323761,dilithium5,10,corrupt,25%,864,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.330188,1633223713.330188,dilithium5,10,corrupt,25%,865,True,41,41,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:13.330221,1633223713.330221,dilithium5,10,corrupt,25%,866,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.331311,1633223713.331311,dilithium5,10,corrupt,25%,867,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:13.332245,1633223713.332245,dilithium5,10,corrupt,25%,868,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:13.334179,1633223713.334179,dilithium5,10,corrupt,25%,869,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.336033,1633223713.336033,dilithium5,10,corrupt,25%,870,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:13.336049,1633223713.336049,dilithium5,10,corrupt,25%,871,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.336064,1633223713.336064,dilithium5,10,corrupt,25%,872,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.630656,1633223714.630656,dilithium5,10,corrupt,25%,875,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:14.631403,1633223714.631403,dilithium5,10,corrupt,25%,876,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:14.631487,1633223714.631487,dilithium5,10,corrupt,25%,877,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.631730,1633223714.63173,dilithium5,10,corrupt,25%,878,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:14.633873,1633223714.633873,dilithium5,10,corrupt,25%,879,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.636881,1633223714.636881,dilithium5,10,corrupt,25%,880,True,42,42,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:14.636951,1633223714.636951,dilithium5,10,corrupt,25%,881,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.639282,1633223714.639282,dilithium5,10,corrupt,25%,882,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:14.643124,1633223714.643124,dilithium5,10,corrupt,25%,883,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.643144,1633223714.643144,dilithium5,10,corrupt,25%,884,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:14.663465,1633223714.663465,dilithium5,10,corrupt,25%,885,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:14.668335,1633223714.668335,dilithium5,10,corrupt,25%,886,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.111515,1633223716.111515,dilithium5,10,corrupt,25%,889,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:16.112837,1633223716.112837,dilithium5,10,corrupt,25%,890,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:16.112868,1633223716.112868,dilithium5,10,corrupt,25%,891,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.115681,1633223716.115681,dilithium5,10,corrupt,25%,892,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:16.117508,1633223716.117508,dilithium5,10,corrupt,25%,893,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.121876,1633223716.121876,dilithium5,10,corrupt,25%,894,True,43,43,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:16.121903,1633223716.121903,dilithium5,10,corrupt,25%,895,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.123380,1633223716.12338,dilithium5,10,corrupt,25%,896,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:16.132881,1633223716.132881,dilithium5,10,corrupt,25%,897,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:16.134686,1633223716.134686,dilithium5,10,corrupt,25%,898,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.134700,1633223716.1347,dilithium5,10,corrupt,25%,899,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:16.134715,1633223716.134715,dilithium5,10,corrupt,25%,900,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.135087,1633223716.135087,dilithium5,10,corrupt,25%,901,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.699027,1633223717.699027,dilithium5,10,corrupt,25%,904,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:17.699719,1633223717.699719,dilithium5,10,corrupt,25%,905,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:17.699837,1633223717.699837,dilithium5,10,corrupt,25%,906,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.700130,1633223717.70013,dilithium5,10,corrupt,25%,907,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:17.701734,1633223717.701734,dilithium5,10,corrupt,25%,908,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.714965,1633223717.714965,dilithium5,10,corrupt,25%,909,True,44,44,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:17.715004,1633223717.715004,dilithium5,10,corrupt,25%,910,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.716355,1633223717.716355,dilithium5,10,corrupt,25%,911,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:17.722779,1633223717.722779,dilithium5,10,corrupt,25%,912,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:17.726729,1633223717.726729,dilithium5,10,corrupt,25%,913,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.726745,1633223717.726745,dilithium5,10,corrupt,25%,914,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:17.726752,1633223717.726752,dilithium5,10,corrupt,25%,915,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.726770,1633223717.72677,dilithium5,10,corrupt,25%,916,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.257624,1633223719.257624,dilithium5,10,corrupt,25%,919,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:19.258132,1633223719.258132,dilithium5,10,corrupt,25%,920,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:19.258204,1633223719.258204,dilithium5,10,corrupt,25%,921,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.258555,1633223719.258555,dilithium5,10,corrupt,25%,922,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.259274,1633223719.259274,dilithium5,10,corrupt,25%,923,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.264126,1633223719.264126,dilithium5,10,corrupt,25%,924,True,45,45,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.264167,1633223719.264167,dilithium5,10,corrupt,25%,925,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.265084,1633223719.265084,dilithium5,10,corrupt,25%,926,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.267644,1633223719.267644,dilithium5,10,corrupt,25%,927,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:19.270976,1633223719.270976,dilithium5,10,corrupt,25%,928,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.271020,1633223719.27102,dilithium5,10,corrupt,25%,929,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:19.271027,1633223719.271027,dilithium5,10,corrupt,25%,930,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.271048,1633223719.271048,dilithium5,10,corrupt,25%,931,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.767796,1633223720.767796,dilithium5,10,corrupt,25%,934,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:20.770290,1633223720.77029,dilithium5,10,corrupt,25%,935,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:20.770376,1633223720.770376,dilithium5,10,corrupt,25%,936,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.770725,1633223720.770725,dilithium5,10,corrupt,25%,937,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.771289,1633223720.771289,dilithium5,10,corrupt,25%,938,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.778459,1633223720.778459,dilithium5,10,corrupt,25%,939,True,46,46,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.778486,1633223720.778486,dilithium5,10,corrupt,25%,940,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.779501,1633223720.779501,dilithium5,10,corrupt,25%,941,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.780062,1633223720.780062,dilithium5,10,corrupt,25%,942,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.787069,1633223720.787069,dilithium5,10,corrupt,25%,943,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:20.790946,1633223720.790946,dilithium5,10,corrupt,25%,944,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:20.797900,1633223720.7979,dilithium5,10,corrupt,25%,945,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.352743,1633223722.352743,dilithium5,10,corrupt,25%,948,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:22.358965,1633223722.358965,dilithium5,10,corrupt,25%,949,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:22.359037,1633223722.359037,dilithium5,10,corrupt,25%,950,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.359670,1633223722.35967,dilithium5,10,corrupt,25%,951,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.362059,1633223722.362059,dilithium5,10,corrupt,25%,952,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.370948,1633223722.370948,dilithium5,10,corrupt,25%,953,True,47,47,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.371023,1633223722.371023,dilithium5,10,corrupt,25%,954,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.375885,1633223722.375885,dilithium5,10,corrupt,25%,955,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.380957,1633223722.380957,dilithium5,10,corrupt,25%,956,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.380976,1633223722.380976,dilithium5,10,corrupt,25%,957,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:22.383719,1633223722.383719,dilithium5,10,corrupt,25%,958,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:22.389475,1633223722.389475,dilithium5,10,corrupt,25%,959,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.900496,1633223723.900496,dilithium5,10,corrupt,25%,962,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:23.904178,1633223723.904178,dilithium5,10,corrupt,25%,963,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:23.904254,1633223723.904254,dilithium5,10,corrupt,25%,964,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.905838,1633223723.905838,dilithium5,10,corrupt,25%,965,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:23.907249,1633223723.907249,dilithium5,10,corrupt,25%,966,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.911408,1633223723.911408,dilithium5,10,corrupt,25%,967,True,48,48,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:23.911443,1633223723.911443,dilithium5,10,corrupt,25%,968,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.914761,1633223723.914761,dilithium5,10,corrupt,25%,969,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:23.919491,1633223723.919491,dilithium5,10,corrupt,25%,970,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.919510,1633223723.91951,dilithium5,10,corrupt,25%,971,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:23.932324,1633223723.932324,dilithium5,10,corrupt,25%,972,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:23.943097,1633223723.943097,dilithium5,10,corrupt,25%,973,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.487366,1633223738.487366,dilithium5,10,corrupt,25%,976,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:38.487962,1633223738.487962,dilithium5,10,corrupt,25%,977,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:38.488082,1633223738.488082,dilithium5,10,corrupt,25%,978,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.488351,1633223738.488351,dilithium5,10,corrupt,25%,979,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:38.489933,1633223738.489933,dilithium5,10,corrupt,25%,980,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.502944,1633223738.502944,dilithium5,10,corrupt,25%,981,True,49,49,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:38.503007,1633223738.503007,dilithium5,10,corrupt,25%,982,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.507747,1633223738.507747,dilithium5,10,corrupt,25%,983,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:38.511956,1633223738.511956,dilithium5,10,corrupt,25%,984,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:38.513743,1633223738.513743,dilithium5,10,corrupt,25%,985,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.513759,1633223738.513759,dilithium5,10,corrupt,25%,986,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:38.513766,1633223738.513766,dilithium5,10,corrupt,25%,987,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.513783,1633223738.513783,dilithium5,10,corrupt,25%,988,False,49,49,66,,ETH IP TCP,,·······A····,,
