Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:14:20.773858,1633216460.773858,falcon1024,10,corrupt,40%,25,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:20.777738,1633216460.777738,falcon1024,10,corrupt,40%,26,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:20.989082,1633216460.989082,falcon1024,10,corrupt,40%,27,True,1,1,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:20.989725,1633216460.989725,falcon1024,10,corrupt,40%,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:20.999254,1633216460.999254,falcon1024,10,corrupt,40%,29,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:20.999272,1633216460.999272,falcon1024,10,corrupt,40%,30,True,1,1,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:14:20.999289,1633216460.999289,falcon1024,10,corrupt,40%,31,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:20.999405,1633216460.999405,falcon1024,10,corrupt,40%,32,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.000363,1633216461.000363,falcon1024,10,corrupt,40%,33,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:21.000546,1633216461.000546,falcon1024,10,corrupt,40%,34,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:21.001159,1633216461.001159,falcon1024,10,corrupt,40%,35,False,1,1,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.016969,1633216461.016969,falcon1024,10,corrupt,40%,36,False,1,1,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:21.017513,1633216461.017513,falcon1024,10,corrupt,40%,37,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.017800,1633216461.0178,falcon1024,10,corrupt,40%,38,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:21.017812,1633216461.017812,falcon1024,10,corrupt,40%,39,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.594581,1633216461.594581,falcon1024,10,corrupt,40%,40,False,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:21.595187,1633216461.595187,falcon1024,10,corrupt,40%,41,False,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:21.595285,1633216461.595285,falcon1024,10,corrupt,40%,42,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.595686,1633216461.595686,falcon1024,10,corrupt,40%,43,False,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:21.801868,1633216461.801868,falcon1024,10,corrupt,40%,44,False,1,1,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:21.957646,1633216461.957646,falcon1024,10,corrupt,40%,47,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:21.958297,1633216461.958297,falcon1024,10,corrupt,40%,48,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:21.958368,1633216461.958368,falcon1024,10,corrupt,40%,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.958673,1633216461.958673,falcon1024,10,corrupt,40%,50,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:21.959148,1633216461.959148,falcon1024,10,corrupt,40%,51,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.970278,1633216461.970278,falcon1024,10,corrupt,40%,52,True,2,2,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:21.970339,1633216461.970339,falcon1024,10,corrupt,40%,53,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.971485,1633216461.971485,falcon1024,10,corrupt,40%,54,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:21.975237,1633216461.975237,falcon1024,10,corrupt,40%,55,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:21.979317,1633216461.979317,falcon1024,10,corrupt,40%,56,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.984585,1633216461.984585,falcon1024,10,corrupt,40%,57,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:21.984597,1633216461.984597,falcon1024,10,corrupt,40%,58,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.010582,1633216462.010582,falcon1024,10,corrupt,40%,59,False,2,2,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:22.018773,1633216462.018773,falcon1024,10,corrupt,40%,60,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.186471,1633216462.186471,falcon1024,10,corrupt,40%,61,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.186523,1633216462.186523,falcon1024,10,corrupt,40%,62,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.196079,1633216462.196079,falcon1024,10,corrupt,40%,63,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.410485,1633216462.410485,falcon1024,10,corrupt,40%,64,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.422551,1633216462.422551,falcon1024,10,corrupt,40%,65,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.422562,1633216462.422562,falcon1024,10,corrupt,40%,66,False,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:22.422569,1633216462.422569,falcon1024,10,corrupt,40%,67,False,2,2,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:14:22.422596,1633216462.422596,falcon1024,10,corrupt,40%,68,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.423079,1633216462.423079,falcon1024,10,corrupt,40%,69,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.427344,1633216462.427344,falcon1024,10,corrupt,40%,70,False,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:22.431061,1633216462.431061,falcon1024,10,corrupt,40%,71,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.432246,1633216462.432246,falcon1024,10,corrupt,40%,72,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.432260,1633216462.43226,falcon1024,10,corrupt,40%,73,False,2,2,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:22.441675,1633216462.441675,falcon1024,10,corrupt,40%,74,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.441704,1633216462.441704,falcon1024,10,corrupt,40%,75,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.446813,1633216462.446813,falcon1024,10,corrupt,40%,76,False,2,2,66,,ETH IP TCP,,······UA····,,
2021-10-02 23:14:23.300816,1633216463.300816,falcon1024,10,corrupt,40%,77,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:23.300864,1633216463.300864,falcon1024,10,corrupt,40%,78,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.460046,1633216463.460046,falcon1024,10,corrupt,40%,81,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:23.462349,1633216463.462349,falcon1024,10,corrupt,40%,82,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:23.462414,1633216463.462414,falcon1024,10,corrupt,40%,83,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.462792,1633216463.462792,falcon1024,10,corrupt,40%,84,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:23.671906,1633216463.671906,falcon1024,10,corrupt,40%,85,True,3,3,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:23.688724,1633216463.688724,falcon1024,10,corrupt,40%,86,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.688757,1633216463.688757,falcon1024,10,corrupt,40%,87,True,3,3,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:23.691795,1633216463.691795,falcon1024,10,corrupt,40%,88,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.697994,1633216463.697994,falcon1024,10,corrupt,40%,89,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:23.698883,1633216463.698883,falcon1024,10,corrupt,40%,90,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:23.703672,1633216463.703672,falcon1024,10,corrupt,40%,91,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.703681,1633216463.703681,falcon1024,10,corrupt,40%,92,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:23.703686,1633216463.703686,falcon1024,10,corrupt,40%,93,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.703703,1633216463.703703,falcon1024,10,corrupt,40%,94,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:24.878522,1633216464.878522,falcon1024,10,corrupt,40%,97,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:24.879062,1633216464.879062,falcon1024,10,corrupt,40%,98,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:24.879127,1633216464.879127,falcon1024,10,corrupt,40%,99,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:24.879459,1633216464.879459,falcon1024,10,corrupt,40%,100,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:25.090360,1633216465.09036,falcon1024,10,corrupt,40%,101,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:25.298882,1633216465.298882,falcon1024,10,corrupt,40%,102,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:25.304208,1633216465.304208,falcon1024,10,corrupt,40%,103,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:25.320221,1633216465.320221,falcon1024,10,corrupt,40%,104,True,4,4,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:25.323550,1633216465.32355,falcon1024,10,corrupt,40%,105,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:25.326762,1633216465.326762,falcon1024,10,corrupt,40%,106,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:25.330516,1633216465.330516,falcon1024,10,corrupt,40%,107,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:25.331118,1633216465.331118,falcon1024,10,corrupt,40%,108,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:25.331135,1633216465.331135,falcon1024,10,corrupt,40%,109,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:25.331156,1633216465.331156,falcon1024,10,corrupt,40%,110,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:25.341844,1633216465.341844,falcon1024,10,corrupt,40%,111,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:26.411099,1633216466.411099,falcon1024,10,corrupt,40%,114,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:27.424401,1633216467.424401,falcon1024,10,corrupt,40%,115,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:27.424947,1633216467.424947,falcon1024,10,corrupt,40%,116,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:27.425449,1633216467.425449,falcon1024,10,corrupt,40%,117,True,5,5,583,,ETH IP TCP TLS _WS.MALFORMED,,·······AP···,,
2021-10-02 23:14:27.632733,1633216467.632733,falcon1024,10,corrupt,40%,118,True,5,5,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:27.633221,1633216467.633221,falcon1024,10,corrupt,40%,119,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.642628,1633216467.642628,falcon1024,10,corrupt,40%,120,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.642647,1633216467.642647,falcon1024,10,corrupt,40%,121,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.642937,1633216467.642937,falcon1024,10,corrupt,40%,122,True,5,5,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:14:27.642952,1633216467.642952,falcon1024,10,corrupt,40%,123,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.643806,1633216467.643806,falcon1024,10,corrupt,40%,124,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.644050,1633216467.64405,falcon1024,10,corrupt,40%,125,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.645041,1633216467.645041,falcon1024,10,corrupt,40%,126,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.645048,1633216467.645048,falcon1024,10,corrupt,40%,127,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.645059,1633216467.645059,falcon1024,10,corrupt,40%,128,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.851592,1633216467.851592,falcon1024,10,corrupt,40%,131,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:27.852728,1633216467.852728,falcon1024,10,corrupt,40%,132,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:27.852764,1633216467.852764,falcon1024,10,corrupt,40%,133,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.853746,1633216467.853746,falcon1024,10,corrupt,40%,134,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.854093,1633216467.854093,falcon1024,10,corrupt,40%,135,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.854551,1633216467.854551,falcon1024,10,corrupt,40%,136,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.854985,1633216467.854985,falcon1024,10,corrupt,40%,137,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.866844,1633216467.866844,falcon1024,10,corrupt,40%,138,True,6,6,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.869168,1633216467.869168,falcon1024,10,corrupt,40%,139,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.871761,1633216467.871761,falcon1024,10,corrupt,40%,140,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.872380,1633216467.87238,falcon1024,10,corrupt,40%,141,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.886699,1633216467.886699,falcon1024,10,corrupt,40%,142,False,6,6,431,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.886719,1633216467.886719,falcon1024,10,corrupt,40%,143,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.894724,1633216467.894724,falcon1024,10,corrupt,40%,144,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.901670,1633216467.90167,falcon1024,10,corrupt,40%,145,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.901687,1633216467.901687,falcon1024,10,corrupt,40%,146,False,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:27.907186,1633216467.907186,falcon1024,10,corrupt,40%,147,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.907198,1633216467.907198,falcon1024,10,corrupt,40%,148,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.907514,1633216467.907514,falcon1024,10,corrupt,40%,149,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:28.135511,1633216468.135511,falcon1024,10,corrupt,40%,150,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:28.135562,1633216468.135562,falcon1024,10,corrupt,40%,151,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.275066,1633216469.275066,falcon1024,10,corrupt,40%,154,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:29.275597,1633216469.275597,falcon1024,10,corrupt,40%,155,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:29.275659,1633216469.275659,falcon1024,10,corrupt,40%,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.275906,1633216469.275906,falcon1024,10,corrupt,40%,157,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:29.276333,1633216469.276333,falcon1024,10,corrupt,40%,158,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.295377,1633216469.295377,falcon1024,10,corrupt,40%,159,True,7,7,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:29.295654,1633216469.295654,falcon1024,10,corrupt,40%,160,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.298691,1633216469.298691,falcon1024,10,corrupt,40%,161,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:29.303350,1633216469.30335,falcon1024,10,corrupt,40%,162,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:29.303654,1633216469.303654,falcon1024,10,corrupt,40%,163,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.303664,1633216469.303664,falcon1024,10,corrupt,40%,164,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:29.303888,1633216469.303888,falcon1024,10,corrupt,40%,165,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.509561,1633216469.509561,falcon1024,10,corrupt,40%,166,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:29.525121,1633216469.525121,falcon1024,10,corrupt,40%,167,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.814940,1633216470.81494,falcon1024,10,corrupt,40%,170,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:30.815743,1633216470.815743,falcon1024,10,corrupt,40%,171,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:30.815823,1633216470.815823,falcon1024,10,corrupt,40%,172,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.816155,1633216470.816155,falcon1024,10,corrupt,40%,173,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:30.823073,1633216470.823073,falcon1024,10,corrupt,40%,174,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.834987,1633216470.834987,falcon1024,10,corrupt,40%,175,True,8,8,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:30.835641,1633216470.835641,falcon1024,10,corrupt,40%,176,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.836575,1633216470.836575,falcon1024,10,corrupt,40%,177,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:30.841186,1633216470.841186,falcon1024,10,corrupt,40%,178,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:30.854277,1633216470.854277,falcon1024,10,corrupt,40%,179,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:30.858272,1633216470.858272,falcon1024,10,corrupt,40%,180,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.858291,1633216470.858291,falcon1024,10,corrupt,40%,181,False,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:30.859989,1633216470.859989,falcon1024,10,corrupt,40%,182,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.860001,1633216470.860001,falcon1024,10,corrupt,40%,183,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:30.860062,1633216470.860062,falcon1024,10,corrupt,40%,184,False,8,8,66,,ETH IP TCP,,·······A····,,
