Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:08:28.262476,1633298908.262476,dilithium2,10,duplicate,10%,32,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:28.262478,1633298908.262478,dilithium2,10,duplicate,10%,33,False,1,1,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:28.262492,1633298908.262492,dilithium2,10,duplicate,10%,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:29.721249,1633298909.721249,dilithium2,10,duplicate,10%,37,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:29.723547,1633298909.723547,dilithium2,10,duplicate,10%,38,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:29.724225,1633298909.724225,dilithium2,10,duplicate,10%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:29.725343,1633298909.725343,dilithium2,10,duplicate,10%,40,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:29.731243,1633298909.731243,dilithium2,10,duplicate,10%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:29.731258,1633298909.731258,dilithium2,10,duplicate,10%,42,True,2,2,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:29.731265,1633298909.731265,dilithium2,10,duplicate,10%,43,True,2,2,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:08:29.731330,1633298909.73133,dilithium2,10,duplicate,10%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:29.731337,1633298909.731337,dilithium2,10,duplicate,10%,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:29.731374,1633298909.731374,dilithium2,10,duplicate,10%,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:29.732260,1633298909.73226,dilithium2,10,duplicate,10%,47,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:29.736105,1633298909.736105,dilithium2,10,duplicate,10%,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:29.736111,1633298909.736111,dilithium2,10,duplicate,10%,49,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:29.737978,1633298909.737978,dilithium2,10,duplicate,10%,50,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:29.741748,1633298909.741748,dilithium2,10,duplicate,10%,51,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:31.119065,1633298911.119065,dilithium2,10,duplicate,10%,54,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:31.119528,1633298911.119528,dilithium2,10,duplicate,10%,55,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:31.119592,1633298911.119592,dilithium2,10,duplicate,10%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:31.119925,1633298911.119925,dilithium2,10,duplicate,10%,57,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:31.120483,1633298911.120483,dilithium2,10,duplicate,10%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:31.121355,1633298911.121355,dilithium2,10,duplicate,10%,59,True,3,3,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:31.121416,1633298911.121416,dilithium2,10,duplicate,10%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:31.122287,1633298911.122287,dilithium2,10,duplicate,10%,61,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:31.123279,1633298911.123279,dilithium2,10,duplicate,10%,62,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:31.123287,1633298911.123287,dilithium2,10,duplicate,10%,63,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:31.123541,1633298911.123541,dilithium2,10,duplicate,10%,64,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:31.123548,1633298911.123548,dilithium2,10,duplicate,10%,65,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:31.123563,1633298911.123563,dilithium2,10,duplicate,10%,66,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:31.133733,1633298911.133733,dilithium2,10,duplicate,10%,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:31.133739,1633298911.133739,dilithium2,10,duplicate,10%,68,False,3,3,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:32.453819,1633298912.453819,dilithium2,10,duplicate,10%,71,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:32.455210,1633298912.45521,dilithium2,10,duplicate,10%,72,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:32.455272,1633298912.455272,dilithium2,10,duplicate,10%,73,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:32.455589,1633298912.455589,dilithium2,10,duplicate,10%,74,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:32.462256,1633298912.462256,dilithium2,10,duplicate,10%,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:32.462277,1633298912.462277,dilithium2,10,duplicate,10%,76,True,4,4,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:32.462716,1633298912.462716,dilithium2,10,duplicate,10%,77,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:32.463627,1633298912.463627,dilithium2,10,duplicate,10%,78,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:32.463637,1633298912.463637,dilithium2,10,duplicate,10%,79,False,4,4,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:08:32.464526,1633298912.464526,dilithium2,10,duplicate,10%,80,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:32.467765,1633298912.467765,dilithium2,10,duplicate,10%,81,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:32.467773,1633298912.467773,dilithium2,10,duplicate,10%,82,False,4,4,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:32.467777,1633298912.467777,dilithium2,10,duplicate,10%,83,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:32.467781,1633298912.467781,dilithium2,10,duplicate,10%,84,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:32.467796,1633298912.467796,dilithium2,10,duplicate,10%,85,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:33.746834,1633298913.746834,dilithium2,10,duplicate,10%,88,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:33.754104,1633298913.754104,dilithium2,10,duplicate,10%,89,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:33.756045,1633298913.756045,dilithium2,10,duplicate,10%,90,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:33.757192,1633298913.757192,dilithium2,10,duplicate,10%,91,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:33.761993,1633298913.761993,dilithium2,10,duplicate,10%,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:33.761999,1633298913.761999,dilithium2,10,duplicate,10%,93,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:33.762004,1633298913.762004,dilithium2,10,duplicate,10%,94,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:08:33.762008,1633298913.762008,dilithium2,10,duplicate,10%,95,True,5,5,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:08:33.762018,1633298913.762018,dilithium2,10,duplicate,10%,96,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:33.762118,1633298913.762118,dilithium2,10,duplicate,10%,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:33.762124,1633298913.762124,dilithium2,10,duplicate,10%,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:33.762250,1633298913.76225,dilithium2,10,duplicate,10%,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:33.763130,1633298913.76313,dilithium2,10,duplicate,10%,100,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:33.767517,1633298913.767517,dilithium2,10,duplicate,10%,101,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:33.771245,1633298913.771245,dilithium2,10,duplicate,10%,102,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:33.771258,1633298913.771258,dilithium2,10,duplicate,10%,103,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:33.771261,1633298913.771261,dilithium2,10,duplicate,10%,104,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:33.771279,1633298913.771279,dilithium2,10,duplicate,10%,105,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:34.973433,1633298914.973433,dilithium2,10,duplicate,10%,108,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:34.975885,1633298914.975885,dilithium2,10,duplicate,10%,109,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:34.975954,1633298914.975954,dilithium2,10,duplicate,10%,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:34.976630,1633298914.97663,dilithium2,10,duplicate,10%,111,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:34.977103,1633298914.977103,dilithium2,10,duplicate,10%,112,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:34.978382,1633298914.978382,dilithium2,10,duplicate,10%,113,True,6,6,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:34.978405,1633298914.978405,dilithium2,10,duplicate,10%,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:34.978886,1633298914.978886,dilithium2,10,duplicate,10%,115,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:08:34.978898,1633298914.978898,dilithium2,10,duplicate,10%,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:34.979559,1633298914.979559,dilithium2,10,duplicate,10%,117,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:34.979748,1633298914.979748,dilithium2,10,duplicate,10%,118,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:34.982505,1633298914.982505,dilithium2,10,duplicate,10%,119,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:34.982883,1633298914.982883,dilithium2,10,duplicate,10%,120,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:34.982940,1633298914.98294,dilithium2,10,duplicate,10%,121,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:36.427067,1633298916.427067,dilithium2,10,duplicate,10%,124,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:36.430403,1633298916.430403,dilithium2,10,duplicate,10%,125,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:36.430493,1633298916.430493,dilithium2,10,duplicate,10%,126,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:36.430753,1633298916.430753,dilithium2,10,duplicate,10%,127,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:36.431156,1633298916.431156,dilithium2,10,duplicate,10%,128,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:36.435998,1633298916.435998,dilithium2,10,duplicate,10%,129,True,7,7,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:36.436010,1633298916.43601,dilithium2,10,duplicate,10%,130,True,7,7,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:08:36.436093,1633298916.436093,dilithium2,10,duplicate,10%,131,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:36.436100,1633298916.4361,dilithium2,10,duplicate,10%,132,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:36.436155,1633298916.436155,dilithium2,10,duplicate,10%,133,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:36.438664,1633298916.438664,dilithium2,10,duplicate,10%,134,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:36.443080,1633298916.44308,dilithium2,10,duplicate,10%,135,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:36.446411,1633298916.446411,dilithium2,10,duplicate,10%,136,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:36.446418,1633298916.446418,dilithium2,10,duplicate,10%,137,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:36.446421,1633298916.446421,dilithium2,10,duplicate,10%,138,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:36.446432,1633298916.446432,dilithium2,10,duplicate,10%,139,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:37.758695,1633298917.758695,dilithium2,10,duplicate,10%,142,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:37.760473,1633298917.760473,dilithium2,10,duplicate,10%,143,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:37.760550,1633298917.76055,dilithium2,10,duplicate,10%,144,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:37.760558,1633298917.760558,dilithium2,10,duplicate,10%,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:37.762163,1633298917.762163,dilithium2,10,duplicate,10%,146,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:37.762624,1633298917.762624,dilithium2,10,duplicate,10%,147,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:37.763591,1633298917.763591,dilithium2,10,duplicate,10%,148,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:37.763655,1633298917.763655,dilithium2,10,duplicate,10%,149,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:37.763662,1633298917.763662,dilithium2,10,duplicate,10%,150,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:37.764513,1633298917.764513,dilithium2,10,duplicate,10%,151,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:37.764802,1633298917.764802,dilithium2,10,duplicate,10%,152,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:37.767994,1633298917.767994,dilithium2,10,duplicate,10%,153,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:37.768001,1633298917.768001,dilithium2,10,duplicate,10%,154,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:37.768004,1633298917.768004,dilithium2,10,duplicate,10%,155,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:37.768015,1633298917.768015,dilithium2,10,duplicate,10%,156,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:39.238684,1633298919.238684,dilithium2,10,duplicate,10%,159,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:39.239279,1633298919.239279,dilithium2,10,duplicate,10%,160,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:39.239345,1633298919.239345,dilithium2,10,duplicate,10%,161,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:39.239607,1633298919.239607,dilithium2,10,duplicate,10%,162,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:39.242732,1633298919.242732,dilithium2,10,duplicate,10%,163,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:39.242749,1633298919.242749,dilithium2,10,duplicate,10%,164,True,9,9,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:39.242825,1633298919.242825,dilithium2,10,duplicate,10%,165,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:39.242832,1633298919.242832,dilithium2,10,duplicate,10%,166,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:39.243611,1633298919.243611,dilithium2,10,duplicate,10%,167,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:39.250393,1633298919.250393,dilithium2,10,duplicate,10%,168,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:39.250409,1633298919.250409,dilithium2,10,duplicate,10%,169,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:39.252076,1633298919.252076,dilithium2,10,duplicate,10%,170,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:39.254488,1633298919.254488,dilithium2,10,duplicate,10%,171,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:53.798895,1633298933.798895,dilithium2,10,duplicate,10%,174,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:53.799550,1633298933.79955,dilithium2,10,duplicate,10%,175,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:53.799623,1633298933.799623,dilithium2,10,duplicate,10%,176,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:53.799908,1633298933.799908,dilithium2,10,duplicate,10%,177,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:53.801751,1633298933.801751,dilithium2,10,duplicate,10%,178,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:53.802494,1633298933.802494,dilithium2,10,duplicate,10%,179,True,10,10,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:53.802583,1633298933.802583,dilithium2,10,duplicate,10%,180,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:53.802590,1633298933.80259,dilithium2,10,duplicate,10%,181,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:53.803397,1633298933.803397,dilithium2,10,duplicate,10%,182,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:53.803406,1633298933.803406,dilithium2,10,duplicate,10%,183,False,10,10,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:08:53.807284,1633298933.807284,dilithium2,10,duplicate,10%,184,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:53.807746,1633298933.807746,dilithium2,10,duplicate,10%,185,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:53.807753,1633298933.807753,dilithium2,10,duplicate,10%,186,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:53.807756,1633298933.807756,dilithium2,10,duplicate,10%,187,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:53.807769,1633298933.807769,dilithium2,10,duplicate,10%,188,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:53.822789,1633298933.822789,dilithium2,10,duplicate,10%,189,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:55.226654,1633298935.226654,dilithium2,10,duplicate,10%,192,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:55.227217,1633298935.227217,dilithium2,10,duplicate,10%,193,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:55.227281,1633298935.227281,dilithium2,10,duplicate,10%,194,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:55.227607,1633298935.227607,dilithium2,10,duplicate,10%,195,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:55.228173,1633298935.228173,dilithium2,10,duplicate,10%,196,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:55.230841,1633298935.230841,dilithium2,10,duplicate,10%,197,True,11,11,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:55.230905,1633298935.230905,dilithium2,10,duplicate,10%,198,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:55.232039,1633298935.232039,dilithium2,10,duplicate,10%,199,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:55.237308,1633298935.237308,dilithium2,10,duplicate,10%,200,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:55.237316,1633298935.237316,dilithium2,10,duplicate,10%,201,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:55.238742,1633298935.238742,dilithium2,10,duplicate,10%,202,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:55.244464,1633298935.244464,dilithium2,10,duplicate,10%,203,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.787327,1633298936.787327,dilithium2,10,duplicate,10%,206,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:56.787350,1633298936.78735,dilithium2,10,duplicate,10%,207,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:56.788177,1633298936.788177,dilithium2,10,duplicate,10%,208,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:56.788184,1633298936.788184,dilithium2,10,duplicate,10%,209,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:56.788252,1633298936.788252,dilithium2,10,duplicate,10%,210,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.789505,1633298936.789505,dilithium2,10,duplicate,10%,211,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.789527,1633298936.789527,dilithium2,10,duplicate,10%,212,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.790045,1633298936.790045,dilithium2,10,duplicate,10%,213,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:56.792033,1633298936.792033,dilithium2,10,duplicate,10%,214,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.792042,1633298936.792042,dilithium2,10,duplicate,10%,215,True,12,12,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:56.792378,1633298936.792378,dilithium2,10,duplicate,10%,216,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.795527,1633298936.795527,dilithium2,10,duplicate,10%,217,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:56.796005,1633298936.796005,dilithium2,10,duplicate,10%,218,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.796216,1633298936.796216,dilithium2,10,duplicate,10%,219,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:56.797043,1633298936.797043,dilithium2,10,duplicate,10%,220,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:56.803017,1633298936.803017,dilithium2,10,duplicate,10%,221,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:58.077468,1633298938.077468,dilithium2,10,duplicate,10%,224,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:58.079840,1633298938.07984,dilithium2,10,duplicate,10%,225,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:58.079905,1633298938.079905,dilithium2,10,duplicate,10%,226,True,13,13,66,,ETH IP TCP,,·······A····,,
