Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 00:48:03.719113,1634172483.719113,falcon1024,100,drop,FjxeQHUxPE.pcap,758,False,53,49,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:03.855011,1634172483.855011,falcon1024,100,drop,FjxeQHUxPE.pcap,759,False,53,49,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:03.855013,1634172483.855013,falcon1024,100,drop,FjxeQHUxPE.pcap,760,False,53,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:03.855333,1634172483.855333,falcon1024,100,drop,FjxeQHUxPE.pcap,761,False,53,49,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:03.855400,1634172483.8554,falcon1024,100,drop,FjxeQHUxPE.pcap,762,False,53,49,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:07.500808,1634172487.500808,falcon1024,100,drop,FjxeQHUxPE.pcap,766,True,54,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:07.627194,1634172487.627194,falcon1024,100,drop,FjxeQHUxPE.pcap,767,True,54,50,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:07.627200,1634172487.6272,falcon1024,100,drop,FjxeQHUxPE.pcap,768,True,54,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:07.628062,1634172487.628062,falcon1024,100,drop,FjxeQHUxPE.pcap,769,True,54,50,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:07.751622,1634172487.751622,falcon1024,100,drop,FjxeQHUxPE.pcap,770,True,54,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:07.751627,1634172487.751627,falcon1024,100,drop,FjxeQHUxPE.pcap,771,True,54,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:07.751627,1634172487.751627,falcon1024,100,drop,FjxeQHUxPE.pcap,772,True,54,50,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:07.752678,1634172487.752678,falcon1024,100,drop,FjxeQHUxPE.pcap,773,False,54,50,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:07.876070,1634172487.87607,falcon1024,100,drop,FjxeQHUxPE.pcap,774,False,54,50,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:07.876072,1634172487.876072,falcon1024,100,drop,FjxeQHUxPE.pcap,775,False,54,50,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:07.876377,1634172487.876377,falcon1024,100,drop,FjxeQHUxPE.pcap,776,False,54,50,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:07.876436,1634172487.876436,falcon1024,100,drop,FjxeQHUxPE.pcap,777,False,54,50,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:11.582887,1634172491.582887,falcon1024,100,drop,FjxeQHUxPE.pcap,781,True,55,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:11.722292,1634172491.722292,falcon1024,100,drop,FjxeQHUxPE.pcap,782,True,55,51,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:11.722299,1634172491.722299,falcon1024,100,drop,FjxeQHUxPE.pcap,783,True,55,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:11.723132,1634172491.723132,falcon1024,100,drop,FjxeQHUxPE.pcap,784,True,55,51,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:11.859270,1634172491.85927,falcon1024,100,drop,FjxeQHUxPE.pcap,785,True,55,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:11.859274,1634172491.859274,falcon1024,100,drop,FjxeQHUxPE.pcap,786,True,55,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:11.859274,1634172491.859274,falcon1024,100,drop,FjxeQHUxPE.pcap,787,True,55,51,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:11.860256,1634172491.860256,falcon1024,100,drop,FjxeQHUxPE.pcap,788,False,55,51,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:11.996255,1634172491.996255,falcon1024,100,drop,FjxeQHUxPE.pcap,789,False,55,51,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:11.996257,1634172491.996257,falcon1024,100,drop,FjxeQHUxPE.pcap,790,False,55,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:11.996555,1634172491.996555,falcon1024,100,drop,FjxeQHUxPE.pcap,791,False,55,51,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:11.996607,1634172491.996607,falcon1024,100,drop,FjxeQHUxPE.pcap,792,False,55,51,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:15.658954,1634172495.658954,falcon1024,100,drop,FjxeQHUxPE.pcap,796,True,56,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:15.786786,1634172495.786786,falcon1024,100,drop,FjxeQHUxPE.pcap,797,True,56,52,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:15.786788,1634172495.786788,falcon1024,100,drop,FjxeQHUxPE.pcap,798,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:15.789216,1634172495.789216,falcon1024,100,drop,FjxeQHUxPE.pcap,799,True,56,52,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 00:48:15.789882,1634172495.789882,falcon1024,100,drop,FjxeQHUxPE.pcap,800,True,56,52,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:15.913133,1634172495.913133,falcon1024,100,drop,FjxeQHUxPE.pcap,801,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:15.913136,1634172495.913136,falcon1024,100,drop,FjxeQHUxPE.pcap,802,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:15.913136,1634172495.913136,falcon1024,100,drop,FjxeQHUxPE.pcap,803,True,56,52,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 00:48:15.913136,1634172495.913136,falcon1024,100,drop,FjxeQHUxPE.pcap,804,True,56,52,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:15.914207,1634172495.914207,falcon1024,100,drop,FjxeQHUxPE.pcap,805,False,56,52,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:16.037605,1634172496.037605,falcon1024,100,drop,FjxeQHUxPE.pcap,806,False,56,52,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:16.037610,1634172496.03761,falcon1024,100,drop,FjxeQHUxPE.pcap,807,False,56,52,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:16.037926,1634172496.037926,falcon1024,100,drop,FjxeQHUxPE.pcap,808,False,56,52,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:16.037978,1634172496.037978,falcon1024,100,drop,FjxeQHUxPE.pcap,809,False,56,52,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:19.685885,1634172499.685885,falcon1024,100,drop,FjxeQHUxPE.pcap,813,True,57,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:19.813606,1634172499.813606,falcon1024,100,drop,FjxeQHUxPE.pcap,814,True,57,53,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:19.813610,1634172499.81361,falcon1024,100,drop,FjxeQHUxPE.pcap,815,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:19.814425,1634172499.814425,falcon1024,100,drop,FjxeQHUxPE.pcap,816,True,57,53,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:19.939455,1634172499.939455,falcon1024,100,drop,FjxeQHUxPE.pcap,817,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:19.939461,1634172499.939461,falcon1024,100,drop,FjxeQHUxPE.pcap,818,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:19.939462,1634172499.939462,falcon1024,100,drop,FjxeQHUxPE.pcap,819,True,57,53,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:19.940677,1634172499.940677,falcon1024,100,drop,FjxeQHUxPE.pcap,820,False,57,53,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:20.065580,1634172500.06558,falcon1024,100,drop,FjxeQHUxPE.pcap,821,False,57,53,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:20.065586,1634172500.065586,falcon1024,100,drop,FjxeQHUxPE.pcap,822,False,57,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:20.065910,1634172500.06591,falcon1024,100,drop,FjxeQHUxPE.pcap,823,False,57,53,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:20.065979,1634172500.065979,falcon1024,100,drop,FjxeQHUxPE.pcap,824,False,57,53,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:23.770582,1634172503.770582,falcon1024,100,drop,FjxeQHUxPE.pcap,828,True,58,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:23.908646,1634172503.908646,falcon1024,100,drop,FjxeQHUxPE.pcap,829,True,58,54,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:23.908651,1634172503.908651,falcon1024,100,drop,FjxeQHUxPE.pcap,830,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:23.909376,1634172503.909376,falcon1024,100,drop,FjxeQHUxPE.pcap,831,True,58,54,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:24.044881,1634172504.044881,falcon1024,100,drop,FjxeQHUxPE.pcap,832,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:24.044887,1634172504.044887,falcon1024,100,drop,FjxeQHUxPE.pcap,833,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:24.044888,1634172504.044888,falcon1024,100,drop,FjxeQHUxPE.pcap,834,True,58,54,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:24.045934,1634172504.045934,falcon1024,100,drop,FjxeQHUxPE.pcap,835,False,58,54,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:24.181200,1634172504.1812,falcon1024,100,drop,FjxeQHUxPE.pcap,836,False,58,54,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:24.181202,1634172504.181202,falcon1024,100,drop,FjxeQHUxPE.pcap,837,False,58,54,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:24.181462,1634172504.181462,falcon1024,100,drop,FjxeQHUxPE.pcap,838,False,58,54,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:24.181516,1634172504.181516,falcon1024,100,drop,FjxeQHUxPE.pcap,839,False,58,54,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:27.818220,1634172507.81822,falcon1024,100,drop,FjxeQHUxPE.pcap,843,True,59,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:27.944258,1634172507.944258,falcon1024,100,drop,FjxeQHUxPE.pcap,844,True,59,55,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:27.944264,1634172507.944264,falcon1024,100,drop,FjxeQHUxPE.pcap,845,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:27.945062,1634172507.945062,falcon1024,100,drop,FjxeQHUxPE.pcap,846,True,59,55,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:28.068488,1634172508.068488,falcon1024,100,drop,FjxeQHUxPE.pcap,847,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:28.068494,1634172508.068494,falcon1024,100,drop,FjxeQHUxPE.pcap,848,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:28.068495,1634172508.068495,falcon1024,100,drop,FjxeQHUxPE.pcap,849,True,59,55,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:28.069599,1634172508.069599,falcon1024,100,drop,FjxeQHUxPE.pcap,850,False,59,55,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:28.192863,1634172508.192863,falcon1024,100,drop,FjxeQHUxPE.pcap,851,False,59,55,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:28.192864,1634172508.192864,falcon1024,100,drop,FjxeQHUxPE.pcap,852,False,59,55,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:28.193190,1634172508.19319,falcon1024,100,drop,FjxeQHUxPE.pcap,853,False,59,55,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:28.193250,1634172508.19325,falcon1024,100,drop,FjxeQHUxPE.pcap,854,False,59,55,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:31.837604,1634172511.837604,falcon1024,100,drop,FjxeQHUxPE.pcap,858,True,60,56,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:31.963713,1634172511.963713,falcon1024,100,drop,FjxeQHUxPE.pcap,859,True,60,56,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:31.963717,1634172511.963717,falcon1024,100,drop,FjxeQHUxPE.pcap,860,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:31.964448,1634172511.964448,falcon1024,100,drop,FjxeQHUxPE.pcap,861,True,60,56,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:32.088294,1634172512.088294,falcon1024,100,drop,FjxeQHUxPE.pcap,862,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:32.088300,1634172512.0883,falcon1024,100,drop,FjxeQHUxPE.pcap,863,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:32.088301,1634172512.088301,falcon1024,100,drop,FjxeQHUxPE.pcap,864,True,60,56,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:32.089322,1634172512.089322,falcon1024,100,drop,FjxeQHUxPE.pcap,865,False,60,56,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:32.213096,1634172512.213096,falcon1024,100,drop,FjxeQHUxPE.pcap,866,False,60,56,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:32.213102,1634172512.213102,falcon1024,100,drop,FjxeQHUxPE.pcap,867,False,60,56,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:32.213425,1634172512.213425,falcon1024,100,drop,FjxeQHUxPE.pcap,868,False,60,56,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:32.213476,1634172512.213476,falcon1024,100,drop,FjxeQHUxPE.pcap,869,False,60,56,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:35.911044,1634172515.911044,falcon1024,100,drop,FjxeQHUxPE.pcap,873,True,61,57,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:36.038847,1634172516.038847,falcon1024,100,drop,FjxeQHUxPE.pcap,874,True,61,57,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:36.038852,1634172516.038852,falcon1024,100,drop,FjxeQHUxPE.pcap,875,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:36.039518,1634172516.039518,falcon1024,100,drop,FjxeQHUxPE.pcap,876,True,61,57,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:36.164215,1634172516.164215,falcon1024,100,drop,FjxeQHUxPE.pcap,877,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:36.164221,1634172516.164221,falcon1024,100,drop,FjxeQHUxPE.pcap,878,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:36.164222,1634172516.164222,falcon1024,100,drop,FjxeQHUxPE.pcap,879,True,61,57,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:36.165305,1634172516.165305,falcon1024,100,drop,FjxeQHUxPE.pcap,880,False,61,57,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:36.289799,1634172516.289799,falcon1024,100,drop,FjxeQHUxPE.pcap,881,False,61,57,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:36.289801,1634172516.289801,falcon1024,100,drop,FjxeQHUxPE.pcap,882,False,61,57,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:36.290056,1634172516.290056,falcon1024,100,drop,FjxeQHUxPE.pcap,883,False,61,57,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:36.290357,1634172516.290357,falcon1024,100,drop,FjxeQHUxPE.pcap,884,False,61,57,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:39.930293,1634172519.930293,falcon1024,100,drop,FjxeQHUxPE.pcap,888,True,62,58,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:40.068814,1634172520.068814,falcon1024,100,drop,FjxeQHUxPE.pcap,889,True,62,58,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:40.068820,1634172520.06882,falcon1024,100,drop,FjxeQHUxPE.pcap,890,True,62,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:40.069539,1634172520.069539,falcon1024,100,drop,FjxeQHUxPE.pcap,891,True,62,58,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:40.204964,1634172520.204964,falcon1024,100,drop,FjxeQHUxPE.pcap,892,True,62,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:40.204970,1634172520.20497,falcon1024,100,drop,FjxeQHUxPE.pcap,893,True,62,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:40.204970,1634172520.20497,falcon1024,100,drop,FjxeQHUxPE.pcap,894,True,62,58,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:40.205905,1634172520.205905,falcon1024,100,drop,FjxeQHUxPE.pcap,895,False,62,58,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:40.341198,1634172520.341198,falcon1024,100,drop,FjxeQHUxPE.pcap,896,False,62,58,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:40.341203,1634172520.341203,falcon1024,100,drop,FjxeQHUxPE.pcap,897,False,62,58,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:40.341551,1634172520.341551,falcon1024,100,drop,FjxeQHUxPE.pcap,898,False,62,58,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:40.341616,1634172520.341616,falcon1024,100,drop,FjxeQHUxPE.pcap,899,False,62,58,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:43.997131,1634172523.997131,falcon1024,100,drop,FjxeQHUxPE.pcap,903,True,63,59,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:44.123729,1634172524.123729,falcon1024,100,drop,FjxeQHUxPE.pcap,904,True,63,59,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:44.123732,1634172524.123732,falcon1024,100,drop,FjxeQHUxPE.pcap,905,True,63,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:44.124553,1634172524.124553,falcon1024,100,drop,FjxeQHUxPE.pcap,906,True,63,59,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:44.248650,1634172524.24865,falcon1024,100,drop,FjxeQHUxPE.pcap,907,True,63,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:44.248651,1634172524.248651,falcon1024,100,drop,FjxeQHUxPE.pcap,908,True,63,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:44.248652,1634172524.248652,falcon1024,100,drop,FjxeQHUxPE.pcap,909,True,63,59,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:44.249599,1634172524.249599,falcon1024,100,drop,FjxeQHUxPE.pcap,910,False,63,59,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:44.373520,1634172524.37352,falcon1024,100,drop,FjxeQHUxPE.pcap,911,False,63,59,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:44.373522,1634172524.373522,falcon1024,100,drop,FjxeQHUxPE.pcap,912,False,63,59,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:44.373808,1634172524.373808,falcon1024,100,drop,FjxeQHUxPE.pcap,913,False,63,59,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:44.373955,1634172524.373955,falcon1024,100,drop,FjxeQHUxPE.pcap,914,False,63,59,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:48.017058,1634172528.017058,falcon1024,100,drop,FjxeQHUxPE.pcap,918,True,64,60,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:48.143156,1634172528.143156,falcon1024,100,drop,FjxeQHUxPE.pcap,919,True,64,60,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:48.143161,1634172528.143161,falcon1024,100,drop,FjxeQHUxPE.pcap,920,True,64,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:48.143851,1634172528.143851,falcon1024,100,drop,FjxeQHUxPE.pcap,921,True,64,60,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:48.267468,1634172528.267468,falcon1024,100,drop,FjxeQHUxPE.pcap,922,True,64,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:48.267470,1634172528.26747,falcon1024,100,drop,FjxeQHUxPE.pcap,923,True,64,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:48.267470,1634172528.26747,falcon1024,100,drop,FjxeQHUxPE.pcap,924,True,64,60,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:48.268406,1634172528.268406,falcon1024,100,drop,FjxeQHUxPE.pcap,925,False,64,60,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:48.391956,1634172528.391956,falcon1024,100,drop,FjxeQHUxPE.pcap,926,False,64,60,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:48.391962,1634172528.391962,falcon1024,100,drop,FjxeQHUxPE.pcap,927,False,64,60,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:48.392281,1634172528.392281,falcon1024,100,drop,FjxeQHUxPE.pcap,928,False,64,60,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:48.392335,1634172528.392335,falcon1024,100,drop,FjxeQHUxPE.pcap,929,False,64,60,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:52.049518,1634172532.049518,falcon1024,100,drop,FjxeQHUxPE.pcap,933,True,65,61,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:52.176532,1634172532.176532,falcon1024,100,drop,FjxeQHUxPE.pcap,934,True,65,61,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:52.176537,1634172532.176537,falcon1024,100,drop,FjxeQHUxPE.pcap,935,True,65,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:52.177303,1634172532.177303,falcon1024,100,drop,FjxeQHUxPE.pcap,936,True,65,61,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:52.302218,1634172532.302218,falcon1024,100,drop,FjxeQHUxPE.pcap,937,True,65,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:52.302220,1634172532.30222,falcon1024,100,drop,FjxeQHUxPE.pcap,938,True,65,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:52.302220,1634172532.30222,falcon1024,100,drop,FjxeQHUxPE.pcap,939,True,65,61,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:52.303245,1634172532.303245,falcon1024,100,drop,FjxeQHUxPE.pcap,940,False,65,61,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:52.428003,1634172532.428003,falcon1024,100,drop,FjxeQHUxPE.pcap,941,False,65,61,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:52.428004,1634172532.428004,falcon1024,100,drop,FjxeQHUxPE.pcap,942,False,65,61,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:52.428292,1634172532.428292,falcon1024,100,drop,FjxeQHUxPE.pcap,943,False,65,61,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:52.428354,1634172532.428354,falcon1024,100,drop,FjxeQHUxPE.pcap,944,False,65,61,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:56.134359,1634172536.134359,falcon1024,100,drop,FjxeQHUxPE.pcap,948,True,66,62,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:56.260857,1634172536.260857,falcon1024,100,drop,FjxeQHUxPE.pcap,949,True,66,62,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
