Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-19 17:26:55.978908,1634664415.978908,dilithium5,1000,drop,TjIyRxDijm.pcap,1824,True,80,80,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:26:55.983022,1634664415.983022,dilithium5,1000,drop,TjIyRxDijm.pcap,1825,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:26:55.984919,1634664415.984919,dilithium5,1000,drop,TjIyRxDijm.pcap,1826,True,80,80,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:26:56.156787,1634664416.156787,dilithium5,1000,drop,TjIyRxDijm.pcap,1827,True,80,80,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:26:56.156858,1634664416.156858,dilithium5,1000,drop,TjIyRxDijm.pcap,1828,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:26:56.157185,1634664416.157185,dilithium5,1000,drop,TjIyRxDijm.pcap,1829,True,80,80,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:26:56.157191,1634664416.157191,dilithium5,1000,drop,TjIyRxDijm.pcap,1830,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:26:56.157483,1634664416.157483,dilithium5,1000,drop,TjIyRxDijm.pcap,1831,True,80,80,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:26:56.157484,1634664416.157484,dilithium5,1000,drop,TjIyRxDijm.pcap,1832,True,80,80,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:26:56.157489,1634664416.157489,dilithium5,1000,drop,TjIyRxDijm.pcap,1833,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:26:56.157530,1634664416.15753,dilithium5,1000,drop,TjIyRxDijm.pcap,1834,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:26:56.157766,1634664416.157766,dilithium5,1000,drop,TjIyRxDijm.pcap,1835,True,80,80,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:26:56.157771,1634664416.157771,dilithium5,1000,drop,TjIyRxDijm.pcap,1836,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:26:56.158919,1634664416.158919,dilithium5,1000,drop,TjIyRxDijm.pcap,1837,True,80,80,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:26:56.159113,1634664416.159113,dilithium5,1000,drop,TjIyRxDijm.pcap,1838,False,80,80,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:26:56.159334,1634664416.159334,dilithium5,1000,drop,TjIyRxDijm.pcap,1839,False,80,80,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:26:56.327825,1634664416.327825,dilithium5,1000,drop,TjIyRxDijm.pcap,1840,False,80,80,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:26:56.327839,1634664416.327839,dilithium5,1000,drop,TjIyRxDijm.pcap,1841,False,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:26:59.828600,1634664419.8286,dilithium5,1000,drop,TjIyRxDijm.pcap,1845,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:27:00.001031,1634664420.001031,dilithium5,1000,drop,TjIyRxDijm.pcap,1846,True,81,81,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:27:00.002480,1634664420.00248,dilithium5,1000,drop,TjIyRxDijm.pcap,1847,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:00.007531,1634664420.007531,dilithium5,1000,drop,TjIyRxDijm.pcap,1848,True,81,81,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:00.181210,1634664420.18121,dilithium5,1000,drop,TjIyRxDijm.pcap,1849,True,81,81,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:00.182321,1634664420.182321,dilithium5,1000,drop,TjIyRxDijm.pcap,1850,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:00.187780,1634664420.18778,dilithium5,1000,drop,TjIyRxDijm.pcap,1851,True,81,81,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:00.187789,1634664420.187789,dilithium5,1000,drop,TjIyRxDijm.pcap,1852,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:00.196845,1634664420.196845,dilithium5,1000,drop,TjIyRxDijm.pcap,1853,True,81,81,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:27:00.196846,1634664420.196846,dilithium5,1000,drop,TjIyRxDijm.pcap,1854,True,81,81,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:00.196850,1634664420.19685,dilithium5,1000,drop,TjIyRxDijm.pcap,1855,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:00.199462,1634664420.199462,dilithium5,1000,drop,TjIyRxDijm.pcap,1856,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:00.209257,1634664420.209257,dilithium5,1000,drop,TjIyRxDijm.pcap,1857,True,81,81,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:27:00.209262,1634664420.209262,dilithium5,1000,drop,TjIyRxDijm.pcap,1858,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:00.219222,1634664420.219222,dilithium5,1000,drop,TjIyRxDijm.pcap,1859,True,81,81,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:00.221303,1634664420.221303,dilithium5,1000,drop,TjIyRxDijm.pcap,1860,False,81,81,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:27:00.224300,1634664420.2243,dilithium5,1000,drop,TjIyRxDijm.pcap,1861,False,81,81,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:00.388657,1634664420.388657,dilithium5,1000,drop,TjIyRxDijm.pcap,1862,False,81,81,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:27:00.388669,1634664420.388669,dilithium5,1000,drop,TjIyRxDijm.pcap,1863,False,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:04.247007,1634664424.247007,dilithium5,1000,drop,TjIyRxDijm.pcap,1867,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:27:04.427755,1634664424.427755,dilithium5,1000,drop,TjIyRxDijm.pcap,1868,True,82,82,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:27:04.428994,1634664424.428994,dilithium5,1000,drop,TjIyRxDijm.pcap,1869,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:04.432046,1634664424.432046,dilithium5,1000,drop,TjIyRxDijm.pcap,1870,True,82,82,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:04.463819,1634664424.463819,dilithium5,1000,drop,TjIyRxDijm.pcap,1871,True,82,82,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:04.609878,1634664424.609878,dilithium5,1000,drop,TjIyRxDijm.pcap,1872,True,82,82,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:04.609894,1634664424.609894,dilithium5,1000,drop,TjIyRxDijm.pcap,1873,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:04.610286,1634664424.610286,dilithium5,1000,drop,TjIyRxDijm.pcap,1874,True,82,82,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:04.610293,1634664424.610293,dilithium5,1000,drop,TjIyRxDijm.pcap,1875,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:04.610681,1634664424.610681,dilithium5,1000,drop,TjIyRxDijm.pcap,1876,True,82,82,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:27:04.610682,1634664424.610682,dilithium5,1000,drop,TjIyRxDijm.pcap,1877,True,82,82,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:04.610687,1634664424.610687,dilithium5,1000,drop,TjIyRxDijm.pcap,1878,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:04.610770,1634664424.61077,dilithium5,1000,drop,TjIyRxDijm.pcap,1879,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:04.611044,1634664424.611044,dilithium5,1000,drop,TjIyRxDijm.pcap,1880,True,82,82,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:27:04.611049,1634664424.611049,dilithium5,1000,drop,TjIyRxDijm.pcap,1881,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:04.612040,1634664424.61204,dilithium5,1000,drop,TjIyRxDijm.pcap,1882,True,82,82,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:04.612663,1634664424.612663,dilithium5,1000,drop,TjIyRxDijm.pcap,1883,False,82,82,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:27:04.614455,1634664424.614455,dilithium5,1000,drop,TjIyRxDijm.pcap,1884,False,82,82,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:04.786602,1634664424.786602,dilithium5,1000,drop,TjIyRxDijm.pcap,1885,False,82,82,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:27:04.786614,1634664424.786614,dilithium5,1000,drop,TjIyRxDijm.pcap,1886,False,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:08.311670,1634664428.31167,dilithium5,1000,drop,TjIyRxDijm.pcap,1890,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:27:08.492108,1634664428.492108,dilithium5,1000,drop,TjIyRxDijm.pcap,1891,True,83,83,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:27:08.495379,1634664428.495379,dilithium5,1000,drop,TjIyRxDijm.pcap,1892,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:08.496091,1634664428.496091,dilithium5,1000,drop,TjIyRxDijm.pcap,1893,True,83,83,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:08.674112,1634664428.674112,dilithium5,1000,drop,TjIyRxDijm.pcap,1894,True,83,83,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:08.674134,1634664428.674134,dilithium5,1000,drop,TjIyRxDijm.pcap,1895,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:08.677141,1634664428.677141,dilithium5,1000,drop,TjIyRxDijm.pcap,1896,True,83,83,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:08.677164,1634664428.677164,dilithium5,1000,drop,TjIyRxDijm.pcap,1897,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:08.684988,1634664428.684988,dilithium5,1000,drop,TjIyRxDijm.pcap,1898,True,83,83,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:27:08.684989,1634664428.684989,dilithium5,1000,drop,TjIyRxDijm.pcap,1899,True,83,83,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:08.684994,1634664428.684994,dilithium5,1000,drop,TjIyRxDijm.pcap,1900,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:08.687062,1634664428.687062,dilithium5,1000,drop,TjIyRxDijm.pcap,1901,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:08.696991,1634664428.696991,dilithium5,1000,drop,TjIyRxDijm.pcap,1902,True,83,83,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:27:08.696996,1634664428.696996,dilithium5,1000,drop,TjIyRxDijm.pcap,1903,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:08.703625,1634664428.703625,dilithium5,1000,drop,TjIyRxDijm.pcap,1904,True,83,83,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:08.717521,1634664428.717521,dilithium5,1000,drop,TjIyRxDijm.pcap,1905,False,83,83,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:27:08.725351,1634664428.725351,dilithium5,1000,drop,TjIyRxDijm.pcap,1906,False,83,83,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:08.886927,1634664428.886927,dilithium5,1000,drop,TjIyRxDijm.pcap,1907,False,83,83,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:27:08.886942,1634664428.886942,dilithium5,1000,drop,TjIyRxDijm.pcap,1908,False,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:12.706245,1634664432.706245,dilithium5,1000,drop,TjIyRxDijm.pcap,1912,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:27:12.877822,1634664432.877822,dilithium5,1000,drop,TjIyRxDijm.pcap,1913,True,84,84,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:27:12.880514,1634664432.880514,dilithium5,1000,drop,TjIyRxDijm.pcap,1914,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:12.881169,1634664432.881169,dilithium5,1000,drop,TjIyRxDijm.pcap,1915,True,84,84,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:13.010712,1634664433.010712,dilithium5,1000,drop,TjIyRxDijm.pcap,1916,True,84,84,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:13.052252,1634664433.052252,dilithium5,1000,drop,TjIyRxDijm.pcap,1917,True,84,84,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:13.052265,1634664433.052265,dilithium5,1000,drop,TjIyRxDijm.pcap,1918,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:13.054692,1634664433.054692,dilithium5,1000,drop,TjIyRxDijm.pcap,1919,True,84,84,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:13.054699,1634664433.054699,dilithium5,1000,drop,TjIyRxDijm.pcap,1920,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:13.057459,1634664433.057459,dilithium5,1000,drop,TjIyRxDijm.pcap,1921,True,84,84,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:27:13.057461,1634664433.057461,dilithium5,1000,drop,TjIyRxDijm.pcap,1922,True,84,84,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:13.057475,1634664433.057475,dilithium5,1000,drop,TjIyRxDijm.pcap,1923,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:13.057573,1634664433.057573,dilithium5,1000,drop,TjIyRxDijm.pcap,1924,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:13.060602,1634664433.060602,dilithium5,1000,drop,TjIyRxDijm.pcap,1925,True,84,84,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:27:13.060607,1634664433.060607,dilithium5,1000,drop,TjIyRxDijm.pcap,1926,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:13.062849,1634664433.062849,dilithium5,1000,drop,TjIyRxDijm.pcap,1927,True,84,84,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:13.071189,1634664433.071189,dilithium5,1000,drop,TjIyRxDijm.pcap,1928,False,84,84,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:27:13.078729,1634664433.078729,dilithium5,1000,drop,TjIyRxDijm.pcap,1929,False,84,84,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:13.227060,1634664433.22706,dilithium5,1000,drop,TjIyRxDijm.pcap,1930,False,84,84,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:27:13.227078,1634664433.227078,dilithium5,1000,drop,TjIyRxDijm.pcap,1931,False,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:16.949072,1634664436.949072,dilithium5,1000,drop,TjIyRxDijm.pcap,1935,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:27:17.119512,1634664437.119512,dilithium5,1000,drop,TjIyRxDijm.pcap,1936,True,85,85,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:27:17.119544,1634664437.119544,dilithium5,1000,drop,TjIyRxDijm.pcap,1937,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:17.126565,1634664437.126565,dilithium5,1000,drop,TjIyRxDijm.pcap,1938,True,85,85,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:17.279101,1634664437.279101,dilithium5,1000,drop,TjIyRxDijm.pcap,1939,True,85,85,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:17.298616,1634664437.298616,dilithium5,1000,drop,TjIyRxDijm.pcap,1940,True,85,85,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:17.298626,1634664437.298626,dilithium5,1000,drop,TjIyRxDijm.pcap,1941,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:17.304005,1634664437.304005,dilithium5,1000,drop,TjIyRxDijm.pcap,1942,True,85,85,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:17.305322,1634664437.305322,dilithium5,1000,drop,TjIyRxDijm.pcap,1943,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:17.310136,1634664437.310136,dilithium5,1000,drop,TjIyRxDijm.pcap,1944,True,85,85,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:27:17.310137,1634664437.310137,dilithium5,1000,drop,TjIyRxDijm.pcap,1945,True,85,85,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:17.310142,1634664437.310142,dilithium5,1000,drop,TjIyRxDijm.pcap,1946,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:17.310230,1634664437.31023,dilithium5,1000,drop,TjIyRxDijm.pcap,1947,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:17.315876,1634664437.315876,dilithium5,1000,drop,TjIyRxDijm.pcap,1948,True,85,85,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:27:17.315886,1634664437.315886,dilithium5,1000,drop,TjIyRxDijm.pcap,1949,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:17.318965,1634664437.318965,dilithium5,1000,drop,TjIyRxDijm.pcap,1950,True,85,85,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:17.328138,1634664437.328138,dilithium5,1000,drop,TjIyRxDijm.pcap,1951,False,85,85,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:27:17.330218,1634664437.330218,dilithium5,1000,drop,TjIyRxDijm.pcap,1952,False,85,85,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:17.482893,1634664437.482893,dilithium5,1000,drop,TjIyRxDijm.pcap,1953,False,85,85,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:27:17.482912,1634664437.482912,dilithium5,1000,drop,TjIyRxDijm.pcap,1954,False,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:21.279398,1634664441.279398,dilithium5,1000,drop,TjIyRxDijm.pcap,1958,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:27:21.451436,1634664441.451436,dilithium5,1000,drop,TjIyRxDijm.pcap,1959,True,86,86,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:27:21.453600,1634664441.4536,dilithium5,1000,drop,TjIyRxDijm.pcap,1960,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:21.454564,1634664441.454564,dilithium5,1000,drop,TjIyRxDijm.pcap,1961,True,86,86,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:21.552048,1634664441.552048,dilithium5,1000,drop,TjIyRxDijm.pcap,1962,True,86,86,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:21.621652,1634664441.621652,dilithium5,1000,drop,TjIyRxDijm.pcap,1963,True,86,86,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:21.621662,1634664441.621662,dilithium5,1000,drop,TjIyRxDijm.pcap,1964,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:21.621982,1634664441.621982,dilithium5,1000,drop,TjIyRxDijm.pcap,1965,True,86,86,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:21.621990,1634664441.62199,dilithium5,1000,drop,TjIyRxDijm.pcap,1966,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:21.622225,1634664441.622225,dilithium5,1000,drop,TjIyRxDijm.pcap,1967,True,86,86,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:27:21.622226,1634664441.622226,dilithium5,1000,drop,TjIyRxDijm.pcap,1968,True,86,86,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:21.622231,1634664441.622231,dilithium5,1000,drop,TjIyRxDijm.pcap,1969,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:21.622228,1634664441.622228,dilithium5,1000,drop,TjIyRxDijm.pcap,1970,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:21.622557,1634664441.622557,dilithium5,1000,drop,TjIyRxDijm.pcap,1971,True,86,86,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:27:21.622561,1634664441.622561,dilithium5,1000,drop,TjIyRxDijm.pcap,1972,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:21.623631,1634664441.623631,dilithium5,1000,drop,TjIyRxDijm.pcap,1973,True,86,86,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:21.624814,1634664441.624814,dilithium5,1000,drop,TjIyRxDijm.pcap,1974,False,86,86,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:27:21.625237,1634664441.625237,dilithium5,1000,drop,TjIyRxDijm.pcap,1975,False,86,86,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:21.788023,1634664441.788023,dilithium5,1000,drop,TjIyRxDijm.pcap,1976,False,86,86,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:27:21.788041,1634664441.788041,dilithium5,1000,drop,TjIyRxDijm.pcap,1977,False,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:25.475950,1634664445.47595,dilithium5,1000,drop,TjIyRxDijm.pcap,1981,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:27:25.645210,1634664445.64521,dilithium5,1000,drop,TjIyRxDijm.pcap,1982,True,87,87,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:27:25.648307,1634664445.648307,dilithium5,1000,drop,TjIyRxDijm.pcap,1983,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:25.649049,1634664445.649049,dilithium5,1000,drop,TjIyRxDijm.pcap,1984,True,87,87,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:25.817258,1634664445.817258,dilithium5,1000,drop,TjIyRxDijm.pcap,1985,True,87,87,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:25.818402,1634664445.818402,dilithium5,1000,drop,TjIyRxDijm.pcap,1986,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:25.823042,1634664445.823042,dilithium5,1000,drop,TjIyRxDijm.pcap,1987,True,87,87,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:25.826824,1634664445.826824,dilithium5,1000,drop,TjIyRxDijm.pcap,1988,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:25.834484,1634664445.834484,dilithium5,1000,drop,TjIyRxDijm.pcap,1989,True,87,87,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:27:25.834485,1634664445.834485,dilithium5,1000,drop,TjIyRxDijm.pcap,1990,True,87,87,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:25.834490,1634664445.83449,dilithium5,1000,drop,TjIyRxDijm.pcap,1991,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:25.839809,1634664445.839809,dilithium5,1000,drop,TjIyRxDijm.pcap,1992,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:25.846246,1634664445.846246,dilithium5,1000,drop,TjIyRxDijm.pcap,1993,True,87,87,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:27:25.846251,1634664445.846251,dilithium5,1000,drop,TjIyRxDijm.pcap,1994,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:25.851724,1634664445.851724,dilithium5,1000,drop,TjIyRxDijm.pcap,1995,True,87,87,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:25.852469,1634664445.852469,dilithium5,1000,drop,TjIyRxDijm.pcap,1996,False,87,87,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:27:25.857998,1634664445.857998,dilithium5,1000,drop,TjIyRxDijm.pcap,1997,False,87,87,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:26.025924,1634664446.025924,dilithium5,1000,drop,TjIyRxDijm.pcap,1998,False,87,87,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:27:26.025941,1634664446.025941,dilithium5,1000,drop,TjIyRxDijm.pcap,1999,False,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:29.888893,1634664449.888893,dilithium5,1000,drop,TjIyRxDijm.pcap,2003,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:27:30.057192,1634664450.057192,dilithium5,1000,drop,TjIyRxDijm.pcap,2004,True,88,88,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:27:30.061431,1634664450.061431,dilithium5,1000,drop,TjIyRxDijm.pcap,2005,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:30.064107,1634664450.064107,dilithium5,1000,drop,TjIyRxDijm.pcap,2006,True,88,88,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:30.108531,1634664450.108531,dilithium5,1000,drop,TjIyRxDijm.pcap,2007,True,88,88,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:30.231257,1634664450.231257,dilithium5,1000,drop,TjIyRxDijm.pcap,2008,True,88,88,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:30.231271,1634664450.231271,dilithium5,1000,drop,TjIyRxDijm.pcap,2009,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:30.231651,1634664450.231651,dilithium5,1000,drop,TjIyRxDijm.pcap,2010,True,88,88,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:30.231658,1634664450.231658,dilithium5,1000,drop,TjIyRxDijm.pcap,2011,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:30.231981,1634664450.231981,dilithium5,1000,drop,TjIyRxDijm.pcap,2012,True,88,88,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:27:30.231982,1634664450.231982,dilithium5,1000,drop,TjIyRxDijm.pcap,2013,True,88,88,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:30.231987,1634664450.231987,dilithium5,1000,drop,TjIyRxDijm.pcap,2014,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:30.232089,1634664450.232089,dilithium5,1000,drop,TjIyRxDijm.pcap,2015,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:30.232445,1634664450.232445,dilithium5,1000,drop,TjIyRxDijm.pcap,2016,True,88,88,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:27:30.232451,1634664450.232451,dilithium5,1000,drop,TjIyRxDijm.pcap,2017,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:27:30.233818,1634664450.233818,dilithium5,1000,drop,TjIyRxDijm.pcap,2018,True,88,88,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:27:30.234012,1634664450.234012,dilithium5,1000,drop,TjIyRxDijm.pcap,2019,False,88,88,54,,ETH IP TCP,,·······A···F,,
