Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-01 15:09:53.545599,1635779393.545599,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1746,False,83,83,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:09:53.546850,1635779393.54685,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1747,False,83,83,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:09:53.708644,1635779393.708644,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1748,False,83,83,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:09:53.708662,1635779393.708662,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1749,False,83,83,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:09:57.289757,1635779397.289757,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1753,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:09:57.462424,1635779397.462424,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1754,True,84,84,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:09:57.463586,1635779397.463586,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1755,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:09:57.464645,1635779397.464645,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1756,True,84,84,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:09:57.553004,1635779397.553004,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1757,True,84,84,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:09:57.641858,1635779397.641858,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1758,True,84,84,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:09:57.641876,1635779397.641876,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1759,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:09:57.642237,1635779397.642237,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1760,True,84,84,2974,,ETH IP TCP,,·······AP···,,
2021-11-01 15:09:57.642239,1635779397.642239,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1761,True,84,84,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:09:57.642255,1635779397.642255,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1762,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:09:57.642301,1635779397.642301,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1763,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:09:57.642539,1635779397.642539,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1764,True,84,84,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:09:57.642545,1635779397.642545,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1765,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:09:57.643989,1635779397.643989,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1766,True,84,84,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:09:57.643994,1635779397.643994,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1767,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:09:57.645724,1635779397.645724,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1768,True,84,84,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:09:57.646397,1635779397.646397,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1769,False,84,84,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:09:57.647740,1635779397.64774,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1770,False,84,84,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:09:57.809386,1635779397.809386,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1771,False,84,84,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:09:57.809405,1635779397.809405,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1772,False,84,84,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:01.467372,1635779401.467372,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1776,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:10:01.646304,1635779401.646304,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1777,True,85,85,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:10:01.648181,1635779401.648181,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1778,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:01.649435,1635779401.649435,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1779,True,85,85,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:01.823902,1635779401.823902,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1780,True,85,85,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:01.825282,1635779401.825282,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1781,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:01.835242,1635779401.835242,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1782,True,85,85,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:01.839552,1635779401.839552,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1783,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:01.854393,1635779401.854393,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1784,True,85,85,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:01.854399,1635779401.854399,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1785,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:01.872127,1635779401.872127,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1786,True,85,85,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:10:01.872132,1635779401.872132,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1787,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:01.880360,1635779401.88036,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1788,True,85,85,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:01.884722,1635779401.884722,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1789,False,85,85,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:10:01.896210,1635779401.89621,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1790,False,85,85,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:02.044487,1635779402.044487,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1791,False,85,85,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:10:02.044506,1635779402.044506,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1792,False,85,85,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:05.735635,1635779405.735635,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1796,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:10:05.905537,1635779405.905537,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1797,True,86,86,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:10:05.905568,1635779405.905568,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1798,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:05.908270,1635779405.90827,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1799,True,86,86,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:06.084185,1635779406.084185,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1800,True,86,86,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:06.084213,1635779406.084213,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1801,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:06.095537,1635779406.095537,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1802,True,86,86,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:06.098908,1635779406.098908,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1803,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:06.108800,1635779406.1088,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1804,True,86,86,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:06.108809,1635779406.108809,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1805,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:06.116838,1635779406.116838,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1806,True,86,86,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:10:06.116857,1635779406.116857,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1807,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:06.125301,1635779406.125301,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1808,True,86,86,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:06.128727,1635779406.128727,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1809,False,86,86,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:10:06.135175,1635779406.135175,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1810,False,86,86,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:06.292442,1635779406.292442,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1811,False,86,86,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:10:06.292460,1635779406.29246,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1812,False,86,86,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:10.146482,1635779410.146482,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1816,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:10:10.320373,1635779410.320373,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1817,True,87,87,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:10:10.321501,1635779410.321501,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1818,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:10.328565,1635779410.328565,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1819,True,87,87,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:10.386139,1635779410.386139,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1820,True,87,87,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:10.499397,1635779410.499397,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1821,True,87,87,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:10.499414,1635779410.499414,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1822,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:10.509787,1635779410.509787,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1823,True,87,87,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:10.512225,1635779410.512225,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1824,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:10.516193,1635779410.516193,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1825,True,87,87,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:10.516199,1635779410.516199,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1826,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:10.525684,1635779410.525684,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1827,True,87,87,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:10:10.525699,1635779410.525699,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1828,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:10.533180,1635779410.53318,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1829,True,87,87,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:10.538936,1635779410.538936,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1830,False,87,87,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:10:10.542837,1635779410.542837,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1831,False,87,87,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:10.696152,1635779410.696152,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1832,False,87,87,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:10:10.696171,1635779410.696171,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1833,False,87,87,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:14.583304,1635779414.583304,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1837,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:10:14.752738,1635779414.752738,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1838,True,88,88,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:10:14.755360,1635779414.75536,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1839,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:14.756105,1635779414.756105,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1840,True,88,88,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:14.927423,1635779414.927423,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1841,True,88,88,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:14.927426,1635779414.927426,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1842,True,88,88,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:14.927448,1635779414.927448,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1843,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:14.931941,1635779414.931941,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1844,True,88,88,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:14.934644,1635779414.934644,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1845,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:14.942843,1635779414.942843,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1846,True,88,88,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:14.942849,1635779414.942849,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1847,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:14.951446,1635779414.951446,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1848,True,88,88,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:10:14.951455,1635779414.951455,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1849,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:14.953191,1635779414.953191,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1850,True,88,88,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:14.955617,1635779414.955617,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1851,False,88,88,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:10:14.956554,1635779414.956554,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1852,False,88,88,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:15.119764,1635779415.119764,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1853,False,88,88,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:10:15.119782,1635779415.119782,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1854,False,88,88,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:18.756518,1635779418.756518,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1858,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:10:18.927788,1635779418.927788,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1859,True,89,89,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:10:18.929096,1635779418.929096,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1860,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:18.930918,1635779418.930918,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1861,True,89,89,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:18.943500,1635779418.9435,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1862,True,89,89,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:19.105893,1635779419.105893,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1863,True,89,89,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:19.105906,1635779419.105906,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1864,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:19.114038,1635779419.114038,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1865,True,89,89,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:19.115434,1635779419.115434,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1866,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:19.127438,1635779419.127438,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1867,True,89,89,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:19.127443,1635779419.127443,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1868,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:19.143219,1635779419.143219,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1869,True,89,89,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:10:19.143227,1635779419.143227,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1870,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:19.147764,1635779419.147764,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1871,True,89,89,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:19.149041,1635779419.149041,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1872,False,89,89,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:10:19.154663,1635779419.154663,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1873,False,89,89,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:19.312854,1635779419.312854,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1874,False,89,89,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:10:19.312869,1635779419.312869,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1875,False,89,89,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:23.011916,1635779423.011916,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1879,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:10:23.182029,1635779423.182029,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1880,True,90,90,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:10:23.183535,1635779423.183535,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1881,True,90,90,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:23.184115,1635779423.184115,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1882,True,90,90,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:23.226619,1635779423.226619,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1883,True,90,90,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:23.354798,1635779423.354798,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1884,True,90,90,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:23.354816,1635779423.354816,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1885,True,90,90,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:23.371330,1635779423.37133,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1886,True,90,90,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:23.374882,1635779423.374882,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1887,True,90,90,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:23.387263,1635779423.387263,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1888,True,90,90,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:23.387278,1635779423.387278,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1889,True,90,90,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:23.399208,1635779423.399208,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1890,True,90,90,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:10:23.399214,1635779423.399214,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1891,True,90,90,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:23.404115,1635779423.404115,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1892,True,90,90,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:23.408160,1635779423.40816,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1893,False,90,90,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:10:23.414690,1635779423.41469,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1894,False,90,90,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:23.567948,1635779423.567948,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1895,False,90,90,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:10:23.567967,1635779423.567967,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1896,False,90,90,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:27.244729,1635779427.244729,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1900,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:10:27.415461,1635779427.415461,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1901,True,91,91,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:10:27.416783,1635779427.416783,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1902,True,91,91,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:27.418556,1635779427.418556,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1903,True,91,91,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:27.501243,1635779427.501243,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1904,True,91,91,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:27.583079,1635779427.583079,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1905,True,91,91,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:27.583095,1635779427.583095,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1906,True,91,91,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:27.583550,1635779427.58355,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1907,True,91,91,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:27.583569,1635779427.583569,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1908,True,91,91,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:27.583810,1635779427.58381,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1909,True,91,91,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:27.583815,1635779427.583815,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1910,True,91,91,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:27.584131,1635779427.584131,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1911,True,91,91,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:10:27.584148,1635779427.584148,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1912,True,91,91,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:27.585054,1635779427.585054,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1913,True,91,91,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:27.587655,1635779427.587655,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1914,False,91,91,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:10:27.587898,1635779427.587898,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1915,False,91,91,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:27.750064,1635779427.750064,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1916,False,91,91,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:10:27.750081,1635779427.750081,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1917,False,91,91,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:31.351849,1635779431.351849,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1921,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:10:31.523394,1635779431.523394,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1922,True,92,92,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:10:31.524560,1635779431.52456,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1923,True,92,92,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:31.526652,1635779431.526652,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1924,True,92,92,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:31.694185,1635779431.694185,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1925,True,92,92,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:31.694250,1635779431.69425,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1926,True,92,92,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:31.694583,1635779431.694583,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1927,True,92,92,4434,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:31.694589,1635779431.694589,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1928,True,92,92,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:31.694826,1635779431.694826,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1929,True,92,92,1514,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:31.694831,1635779431.694831,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1930,True,92,92,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:31.695312,1635779431.695312,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1931,True,92,92,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 15:10:31.695328,1635779431.695328,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1932,True,92,92,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:31.696263,1635779431.696263,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1933,True,92,92,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 15:10:31.699718,1635779431.699718,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1934,False,92,92,54,,ETH IP TCP,,·······A···F,,
2021-11-01 15:10:31.704247,1635779431.704247,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1935,False,92,92,60,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:31.860434,1635779431.860434,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1936,False,92,92,60,,ETH IP TCP,,·······A···F,,
2021-11-01 15:10:31.860450,1635779431.86045,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1937,False,92,92,54,,ETH IP TCP,,·······A····,,
2021-11-01 15:10:35.490025,1635779435.490025,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1941,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-11-01 15:10:35.665745,1635779435.665745,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1942,True,93,93,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 15:10:35.665789,1635779435.665789,dilithium3,1000,drop,rLhBPIEsJQ.pcap,1943,True,93,93,54,,ETH IP TCP,,·······A····,,
