Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-19 18:33:40.299777,1634668420.299777,falcon1024,1000,drop,RddjaknVjh.pcap,36,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:40.305686,1634668420.305686,falcon1024,1000,drop,RddjaknVjh.pcap,37,True,1,1,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 18:33:40.305692,1634668420.305692,falcon1024,1000,drop,RddjaknVjh.pcap,38,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:40.315327,1634668420.315327,falcon1024,1000,drop,RddjaknVjh.pcap,39,True,1,1,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:33:40.315332,1634668420.315332,falcon1024,1000,drop,RddjaknVjh.pcap,40,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:40.318177,1634668420.318177,falcon1024,1000,drop,RddjaknVjh.pcap,41,True,1,1,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:33:40.323779,1634668420.323779,falcon1024,1000,drop,RddjaknVjh.pcap,42,False,1,1,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:33:40.329253,1634668420.329253,falcon1024,1000,drop,RddjaknVjh.pcap,43,False,1,1,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:40.485542,1634668420.485542,falcon1024,1000,drop,RddjaknVjh.pcap,44,False,1,1,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:33:40.485560,1634668420.48556,falcon1024,1000,drop,RddjaknVjh.pcap,45,False,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:44.188487,1634668424.188487,falcon1024,1000,drop,RddjaknVjh.pcap,49,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:33:44.359366,1634668424.359366,falcon1024,1000,drop,RddjaknVjh.pcap,50,True,2,2,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:33:44.359444,1634668424.359444,falcon1024,1000,drop,RddjaknVjh.pcap,51,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:44.360039,1634668424.360039,falcon1024,1000,drop,RddjaknVjh.pcap,52,True,2,2,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:33:44.524941,1634668424.524941,falcon1024,1000,drop,RddjaknVjh.pcap,53,True,2,2,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:33:44.525016,1634668424.525016,falcon1024,1000,drop,RddjaknVjh.pcap,54,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:44.525386,1634668424.525386,falcon1024,1000,drop,RddjaknVjh.pcap,55,True,2,2,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 18:33:44.525394,1634668424.525394,falcon1024,1000,drop,RddjaknVjh.pcap,56,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:44.525675,1634668424.525675,falcon1024,1000,drop,RddjaknVjh.pcap,57,True,2,2,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:33:44.525681,1634668424.525681,falcon1024,1000,drop,RddjaknVjh.pcap,58,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:44.526182,1634668424.526182,falcon1024,1000,drop,RddjaknVjh.pcap,59,True,2,2,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:33:44.526371,1634668424.526371,falcon1024,1000,drop,RddjaknVjh.pcap,60,False,2,2,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:33:44.527045,1634668424.527045,falcon1024,1000,drop,RddjaknVjh.pcap,61,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:44.688145,1634668424.688145,falcon1024,1000,drop,RddjaknVjh.pcap,62,False,2,2,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:33:44.688162,1634668424.688162,falcon1024,1000,drop,RddjaknVjh.pcap,63,False,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:48.285255,1634668428.285255,falcon1024,1000,drop,RddjaknVjh.pcap,67,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:33:48.457405,1634668428.457405,falcon1024,1000,drop,RddjaknVjh.pcap,68,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:33:48.458828,1634668428.458828,falcon1024,1000,drop,RddjaknVjh.pcap,69,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:48.459454,1634668428.459454,falcon1024,1000,drop,RddjaknVjh.pcap,70,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:33:48.598251,1634668428.598251,falcon1024,1000,drop,RddjaknVjh.pcap,71,True,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:48.625560,1634668428.62556,falcon1024,1000,drop,RddjaknVjh.pcap,72,True,3,3,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:33:48.625574,1634668428.625574,falcon1024,1000,drop,RddjaknVjh.pcap,73,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:48.626154,1634668428.626154,falcon1024,1000,drop,RddjaknVjh.pcap,74,True,3,3,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 18:33:48.626165,1634668428.626165,falcon1024,1000,drop,RddjaknVjh.pcap,75,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:48.626724,1634668428.626724,falcon1024,1000,drop,RddjaknVjh.pcap,76,True,3,3,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:33:48.626730,1634668428.62673,falcon1024,1000,drop,RddjaknVjh.pcap,77,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:48.627443,1634668428.627443,falcon1024,1000,drop,RddjaknVjh.pcap,78,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:33:48.627619,1634668428.627619,falcon1024,1000,drop,RddjaknVjh.pcap,79,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:33:48.629505,1634668428.629505,falcon1024,1000,drop,RddjaknVjh.pcap,80,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:48.790653,1634668428.790653,falcon1024,1000,drop,RddjaknVjh.pcap,81,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:33:48.790668,1634668428.790668,falcon1024,1000,drop,RddjaknVjh.pcap,82,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:52.342466,1634668432.342466,falcon1024,1000,drop,RddjaknVjh.pcap,86,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:33:52.516608,1634668432.516608,falcon1024,1000,drop,RddjaknVjh.pcap,87,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:33:52.518726,1634668432.518726,falcon1024,1000,drop,RddjaknVjh.pcap,88,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:52.520275,1634668432.520275,falcon1024,1000,drop,RddjaknVjh.pcap,89,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:33:52.626362,1634668432.626362,falcon1024,1000,drop,RddjaknVjh.pcap,90,True,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:52.696024,1634668432.696024,falcon1024,1000,drop,RddjaknVjh.pcap,91,True,4,4,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:33:52.696034,1634668432.696034,falcon1024,1000,drop,RddjaknVjh.pcap,92,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:52.703955,1634668432.703955,falcon1024,1000,drop,RddjaknVjh.pcap,93,True,4,4,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 18:33:52.703960,1634668432.70396,falcon1024,1000,drop,RddjaknVjh.pcap,94,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:52.715434,1634668432.715434,falcon1024,1000,drop,RddjaknVjh.pcap,95,True,4,4,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:33:52.715439,1634668432.715439,falcon1024,1000,drop,RddjaknVjh.pcap,96,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:52.719189,1634668432.719189,falcon1024,1000,drop,RddjaknVjh.pcap,97,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:33:52.731872,1634668432.731872,falcon1024,1000,drop,RddjaknVjh.pcap,98,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:33:52.737798,1634668432.737798,falcon1024,1000,drop,RddjaknVjh.pcap,99,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:52.888035,1634668432.888035,falcon1024,1000,drop,RddjaknVjh.pcap,100,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:33:52.888053,1634668432.888053,falcon1024,1000,drop,RddjaknVjh.pcap,101,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:56.600101,1634668436.600101,falcon1024,1000,drop,RddjaknVjh.pcap,105,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:33:56.769544,1634668436.769544,falcon1024,1000,drop,RddjaknVjh.pcap,106,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:33:56.771860,1634668436.77186,falcon1024,1000,drop,RddjaknVjh.pcap,107,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:56.776945,1634668436.776945,falcon1024,1000,drop,RddjaknVjh.pcap,108,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:33:56.905063,1634668436.905063,falcon1024,1000,drop,RddjaknVjh.pcap,109,True,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:56.955665,1634668436.955665,falcon1024,1000,drop,RddjaknVjh.pcap,110,True,5,5,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:33:56.955675,1634668436.955675,falcon1024,1000,drop,RddjaknVjh.pcap,111,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:56.971882,1634668436.971882,falcon1024,1000,drop,RddjaknVjh.pcap,112,True,5,5,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 18:33:56.971887,1634668436.971887,falcon1024,1000,drop,RddjaknVjh.pcap,113,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:56.980216,1634668436.980216,falcon1024,1000,drop,RddjaknVjh.pcap,114,True,5,5,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:33:56.980221,1634668436.980221,falcon1024,1000,drop,RddjaknVjh.pcap,115,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:56.984814,1634668436.984814,falcon1024,1000,drop,RddjaknVjh.pcap,116,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:33:56.999088,1634668436.999088,falcon1024,1000,drop,RddjaknVjh.pcap,117,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:33:57.006661,1634668437.006661,falcon1024,1000,drop,RddjaknVjh.pcap,118,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:33:57.149322,1634668437.149322,falcon1024,1000,drop,RddjaknVjh.pcap,119,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:33:57.149340,1634668437.14934,falcon1024,1000,drop,RddjaknVjh.pcap,120,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:00.756922,1634668440.756922,falcon1024,1000,drop,RddjaknVjh.pcap,124,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:34:00.934225,1634668440.934225,falcon1024,1000,drop,RddjaknVjh.pcap,125,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:34:00.940404,1634668440.940404,falcon1024,1000,drop,RddjaknVjh.pcap,126,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:00.942350,1634668440.94235,falcon1024,1000,drop,RddjaknVjh.pcap,127,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:34:01.124019,1634668441.124019,falcon1024,1000,drop,RddjaknVjh.pcap,128,True,6,6,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:34:01.124045,1634668441.124045,falcon1024,1000,drop,RddjaknVjh.pcap,129,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:01.131148,1634668441.131148,falcon1024,1000,drop,RddjaknVjh.pcap,130,True,6,6,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 18:34:01.131153,1634668441.131153,falcon1024,1000,drop,RddjaknVjh.pcap,131,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:01.146065,1634668441.146065,falcon1024,1000,drop,RddjaknVjh.pcap,132,True,6,6,387,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:34:01.146072,1634668441.146072,falcon1024,1000,drop,RddjaknVjh.pcap,133,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:01.149924,1634668441.149924,falcon1024,1000,drop,RddjaknVjh.pcap,134,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:34:01.150485,1634668441.150485,falcon1024,1000,drop,RddjaknVjh.pcap,135,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:34:01.153229,1634668441.153229,falcon1024,1000,drop,RddjaknVjh.pcap,136,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:01.320261,1634668441.320261,falcon1024,1000,drop,RddjaknVjh.pcap,137,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:34:01.320280,1634668441.32028,falcon1024,1000,drop,RddjaknVjh.pcap,138,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:05.055915,1634668445.055915,falcon1024,1000,drop,RddjaknVjh.pcap,142,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:34:05.228295,1634668445.228295,falcon1024,1000,drop,RddjaknVjh.pcap,143,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:34:05.233659,1634668445.233659,falcon1024,1000,drop,RddjaknVjh.pcap,144,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:05.235440,1634668445.23544,falcon1024,1000,drop,RddjaknVjh.pcap,145,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:34:05.402670,1634668445.40267,falcon1024,1000,drop,RddjaknVjh.pcap,146,True,7,7,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:34:05.402741,1634668445.402741,falcon1024,1000,drop,RddjaknVjh.pcap,147,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:05.403173,1634668445.403173,falcon1024,1000,drop,RddjaknVjh.pcap,148,True,7,7,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 18:34:05.403189,1634668445.403189,falcon1024,1000,drop,RddjaknVjh.pcap,149,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:05.403447,1634668445.403447,falcon1024,1000,drop,RddjaknVjh.pcap,150,True,7,7,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:34:05.403452,1634668445.403452,falcon1024,1000,drop,RddjaknVjh.pcap,151,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:05.403959,1634668445.403959,falcon1024,1000,drop,RddjaknVjh.pcap,152,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:34:05.405167,1634668445.405167,falcon1024,1000,drop,RddjaknVjh.pcap,153,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:34:05.405650,1634668445.40565,falcon1024,1000,drop,RddjaknVjh.pcap,154,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:05.568065,1634668445.568065,falcon1024,1000,drop,RddjaknVjh.pcap,155,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:34:05.568083,1634668445.568083,falcon1024,1000,drop,RddjaknVjh.pcap,156,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:09.140850,1634668449.14085,falcon1024,1000,drop,RddjaknVjh.pcap,160,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:34:09.311805,1634668449.311805,falcon1024,1000,drop,RddjaknVjh.pcap,161,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:34:09.311837,1634668449.311837,falcon1024,1000,drop,RddjaknVjh.pcap,162,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:09.312982,1634668449.312982,falcon1024,1000,drop,RddjaknVjh.pcap,163,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:34:09.468390,1634668449.46839,falcon1024,1000,drop,RddjaknVjh.pcap,164,True,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:09.480001,1634668449.480001,falcon1024,1000,drop,RddjaknVjh.pcap,165,True,8,8,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:34:09.480010,1634668449.48001,falcon1024,1000,drop,RddjaknVjh.pcap,166,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:09.480430,1634668449.48043,falcon1024,1000,drop,RddjaknVjh.pcap,167,True,8,8,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 18:34:09.480437,1634668449.480437,falcon1024,1000,drop,RddjaknVjh.pcap,168,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:09.480703,1634668449.480703,falcon1024,1000,drop,RddjaknVjh.pcap,169,True,8,8,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:34:09.480708,1634668449.480708,falcon1024,1000,drop,RddjaknVjh.pcap,170,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:09.481318,1634668449.481318,falcon1024,1000,drop,RddjaknVjh.pcap,171,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:34:09.483648,1634668449.483648,falcon1024,1000,drop,RddjaknVjh.pcap,172,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:34:09.484753,1634668449.484753,falcon1024,1000,drop,RddjaknVjh.pcap,173,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:09.645424,1634668449.645424,falcon1024,1000,drop,RddjaknVjh.pcap,174,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:34:09.645443,1634668449.645443,falcon1024,1000,drop,RddjaknVjh.pcap,175,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:13.260197,1634668453.260197,falcon1024,1000,drop,RddjaknVjh.pcap,179,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:34:13.432089,1634668453.432089,falcon1024,1000,drop,RddjaknVjh.pcap,180,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:34:13.435711,1634668453.435711,falcon1024,1000,drop,RddjaknVjh.pcap,181,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:13.436469,1634668453.436469,falcon1024,1000,drop,RddjaknVjh.pcap,182,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:34:13.495195,1634668453.495195,falcon1024,1000,drop,RddjaknVjh.pcap,183,True,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:13.604174,1634668453.604174,falcon1024,1000,drop,RddjaknVjh.pcap,184,True,9,9,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:34:13.604196,1634668453.604196,falcon1024,1000,drop,RddjaknVjh.pcap,185,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:13.604479,1634668453.604479,falcon1024,1000,drop,RddjaknVjh.pcap,186,True,9,9,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 18:34:13.604485,1634668453.604485,falcon1024,1000,drop,RddjaknVjh.pcap,187,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:13.604711,1634668453.604711,falcon1024,1000,drop,RddjaknVjh.pcap,188,True,9,9,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:34:13.604716,1634668453.604716,falcon1024,1000,drop,RddjaknVjh.pcap,189,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:13.605380,1634668453.60538,falcon1024,1000,drop,RddjaknVjh.pcap,190,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:34:13.606836,1634668453.606836,falcon1024,1000,drop,RddjaknVjh.pcap,191,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:34:13.607149,1634668453.607149,falcon1024,1000,drop,RddjaknVjh.pcap,192,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:13.770166,1634668453.770166,falcon1024,1000,drop,RddjaknVjh.pcap,193,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:34:13.770177,1634668453.770177,falcon1024,1000,drop,RddjaknVjh.pcap,194,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:17.378822,1634668457.378822,falcon1024,1000,drop,RddjaknVjh.pcap,198,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:34:17.555384,1634668457.555384,falcon1024,1000,drop,RddjaknVjh.pcap,199,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:34:17.555414,1634668457.555414,falcon1024,1000,drop,RddjaknVjh.pcap,200,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:17.559905,1634668457.559905,falcon1024,1000,drop,RddjaknVjh.pcap,201,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:34:17.737003,1634668457.737003,falcon1024,1000,drop,RddjaknVjh.pcap,202,True,10,10,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:34:17.737070,1634668457.73707,falcon1024,1000,drop,RddjaknVjh.pcap,203,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:17.737517,1634668457.737517,falcon1024,1000,drop,RddjaknVjh.pcap,204,True,10,10,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 18:34:17.737524,1634668457.737524,falcon1024,1000,drop,RddjaknVjh.pcap,205,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:17.738521,1634668457.738521,falcon1024,1000,drop,RddjaknVjh.pcap,206,True,10,10,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 18:34:17.738526,1634668457.738526,falcon1024,1000,drop,RddjaknVjh.pcap,207,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:17.739201,1634668457.739201,falcon1024,1000,drop,RddjaknVjh.pcap,208,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 18:34:17.752317,1634668457.752317,falcon1024,1000,drop,RddjaknVjh.pcap,209,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-10-19 18:34:17.758710,1634668457.75871,falcon1024,1000,drop,RddjaknVjh.pcap,210,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:17.915833,1634668457.915833,falcon1024,1000,drop,RddjaknVjh.pcap,211,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-10-19 18:34:17.915851,1634668457.915851,falcon1024,1000,drop,RddjaknVjh.pcap,212,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:21.792105,1634668461.792105,falcon1024,1000,drop,RddjaknVjh.pcap,216,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-19 18:34:21.963508,1634668461.963508,falcon1024,1000,drop,RddjaknVjh.pcap,217,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 18:34:21.964630,1634668461.96463,falcon1024,1000,drop,RddjaknVjh.pcap,218,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-19 18:34:21.966564,1634668461.966564,falcon1024,1000,drop,RddjaknVjh.pcap,219,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
