Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 21:51:18.830872,1634161878.830872,dilithium5,100,drop,XzBfIGYrlR.pcap,32,True,0,0,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:18.832795,1634161878.832795,dilithium5,100,drop,XzBfIGYrlR.pcap,33,False,0,0,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:51:18.841134,1634161878.841134,dilithium5,100,drop,XzBfIGYrlR.pcap,34,False,0,0,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:19.065939,1634161879.065939,dilithium5,100,drop,XzBfIGYrlR.pcap,35,False,0,0,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:51:19.065962,1634161879.065962,dilithium5,100,drop,XzBfIGYrlR.pcap,36,False,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:23.025732,1634161883.025732,dilithium5,100,drop,XzBfIGYrlR.pcap,41,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:51:23.265402,1634161883.265402,dilithium5,100,drop,XzBfIGYrlR.pcap,42,True,1,1,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:51:23.267363,1634161883.267363,dilithium5,100,drop,XzBfIGYrlR.pcap,43,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:23.270499,1634161883.270499,dilithium5,100,drop,XzBfIGYrlR.pcap,44,True,1,1,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:23.428778,1634161883.428778,dilithium5,100,drop,XzBfIGYrlR.pcap,45,True,1,1,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:23.509500,1634161883.5095,dilithium5,100,drop,XzBfIGYrlR.pcap,46,True,1,1,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:23.509517,1634161883.509517,dilithium5,100,drop,XzBfIGYrlR.pcap,47,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:23.509885,1634161883.509885,dilithium5,100,drop,XzBfIGYrlR.pcap,48,True,1,1,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:23.509894,1634161883.509894,dilithium5,100,drop,XzBfIGYrlR.pcap,49,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:23.510202,1634161883.510202,dilithium5,100,drop,XzBfIGYrlR.pcap,50,True,1,1,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:51:23.510204,1634161883.510204,dilithium5,100,drop,XzBfIGYrlR.pcap,51,True,1,1,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:23.510196,1634161883.510196,dilithium5,100,drop,XzBfIGYrlR.pcap,52,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:23.510443,1634161883.510443,dilithium5,100,drop,XzBfIGYrlR.pcap,53,True,1,1,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:51:23.510449,1634161883.510449,dilithium5,100,drop,XzBfIGYrlR.pcap,54,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:23.511563,1634161883.511563,dilithium5,100,drop,XzBfIGYrlR.pcap,55,True,1,1,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:23.511728,1634161883.511728,dilithium5,100,drop,XzBfIGYrlR.pcap,56,False,1,1,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:51:23.511859,1634161883.511859,dilithium5,100,drop,XzBfIGYrlR.pcap,57,False,1,1,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:23.747811,1634161883.747811,dilithium5,100,drop,XzBfIGYrlR.pcap,58,False,1,1,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:51:23.747835,1634161883.747835,dilithium5,100,drop,XzBfIGYrlR.pcap,59,False,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:27.486138,1634161887.486138,dilithium5,100,drop,XzBfIGYrlR.pcap,64,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:51:27.722023,1634161887.722023,dilithium5,100,drop,XzBfIGYrlR.pcap,65,True,2,2,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:51:27.722056,1634161887.722056,dilithium5,100,drop,XzBfIGYrlR.pcap,66,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:27.722796,1634161887.722796,dilithium5,100,drop,XzBfIGYrlR.pcap,67,True,2,2,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:27.956412,1634161887.956412,dilithium5,100,drop,XzBfIGYrlR.pcap,68,True,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:27.959837,1634161887.959837,dilithium5,100,drop,XzBfIGYrlR.pcap,69,True,2,2,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:27.959859,1634161887.959859,dilithium5,100,drop,XzBfIGYrlR.pcap,70,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:27.962052,1634161887.962052,dilithium5,100,drop,XzBfIGYrlR.pcap,71,True,2,2,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:27.962108,1634161887.962108,dilithium5,100,drop,XzBfIGYrlR.pcap,72,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:27.962513,1634161887.962513,dilithium5,100,drop,XzBfIGYrlR.pcap,73,True,2,2,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:51:27.962515,1634161887.962515,dilithium5,100,drop,XzBfIGYrlR.pcap,74,True,2,2,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:27.962520,1634161887.96252,dilithium5,100,drop,XzBfIGYrlR.pcap,75,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:27.962602,1634161887.962602,dilithium5,100,drop,XzBfIGYrlR.pcap,76,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:27.963554,1634161887.963554,dilithium5,100,drop,XzBfIGYrlR.pcap,77,True,2,2,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:51:27.963560,1634161887.96356,dilithium5,100,drop,XzBfIGYrlR.pcap,78,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:27.964603,1634161887.964603,dilithium5,100,drop,XzBfIGYrlR.pcap,79,True,2,2,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:27.964784,1634161887.964784,dilithium5,100,drop,XzBfIGYrlR.pcap,80,False,2,2,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:51:27.965150,1634161887.96515,dilithium5,100,drop,XzBfIGYrlR.pcap,81,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:28.198947,1634161888.198947,dilithium5,100,drop,XzBfIGYrlR.pcap,82,False,2,2,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:51:28.198972,1634161888.198972,dilithium5,100,drop,XzBfIGYrlR.pcap,83,False,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:32.086103,1634161892.086103,dilithium5,100,drop,XzBfIGYrlR.pcap,88,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:51:32.322275,1634161892.322275,dilithium5,100,drop,XzBfIGYrlR.pcap,89,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:51:32.322356,1634161892.322356,dilithium5,100,drop,XzBfIGYrlR.pcap,90,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:32.323879,1634161892.323879,dilithium5,100,drop,XzBfIGYrlR.pcap,91,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:32.487972,1634161892.487972,dilithium5,100,drop,XzBfIGYrlR.pcap,92,True,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:32.561067,1634161892.561067,dilithium5,100,drop,XzBfIGYrlR.pcap,93,True,3,3,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:32.561090,1634161892.56109,dilithium5,100,drop,XzBfIGYrlR.pcap,94,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:32.561486,1634161892.561486,dilithium5,100,drop,XzBfIGYrlR.pcap,95,True,3,3,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:32.561494,1634161892.561494,dilithium5,100,drop,XzBfIGYrlR.pcap,96,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:32.561766,1634161892.561766,dilithium5,100,drop,XzBfIGYrlR.pcap,97,True,3,3,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:51:32.561768,1634161892.561768,dilithium5,100,drop,XzBfIGYrlR.pcap,98,True,3,3,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:32.561772,1634161892.561772,dilithium5,100,drop,XzBfIGYrlR.pcap,99,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:32.561853,1634161892.561853,dilithium5,100,drop,XzBfIGYrlR.pcap,100,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:32.562125,1634161892.562125,dilithium5,100,drop,XzBfIGYrlR.pcap,101,True,3,3,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:51:32.562130,1634161892.56213,dilithium5,100,drop,XzBfIGYrlR.pcap,102,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:32.563096,1634161892.563096,dilithium5,100,drop,XzBfIGYrlR.pcap,103,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:32.563390,1634161892.56339,dilithium5,100,drop,XzBfIGYrlR.pcap,104,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:51:32.563713,1634161892.563713,dilithium5,100,drop,XzBfIGYrlR.pcap,105,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:32.797387,1634161892.797387,dilithium5,100,drop,XzBfIGYrlR.pcap,106,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:51:32.797409,1634161892.797409,dilithium5,100,drop,XzBfIGYrlR.pcap,107,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:36.626978,1634161896.626978,dilithium5,100,drop,XzBfIGYrlR.pcap,112,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:51:36.868356,1634161896.868356,dilithium5,100,drop,XzBfIGYrlR.pcap,113,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:51:36.868513,1634161896.868513,dilithium5,100,drop,XzBfIGYrlR.pcap,114,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:36.868995,1634161896.868995,dilithium5,100,drop,XzBfIGYrlR.pcap,115,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:37.018776,1634161897.018776,dilithium5,100,drop,XzBfIGYrlR.pcap,116,True,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:37.106071,1634161897.106071,dilithium5,100,drop,XzBfIGYrlR.pcap,117,True,4,4,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:37.106096,1634161897.106096,dilithium5,100,drop,XzBfIGYrlR.pcap,118,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:37.106469,1634161897.106469,dilithium5,100,drop,XzBfIGYrlR.pcap,119,True,4,4,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:37.106478,1634161897.106478,dilithium5,100,drop,XzBfIGYrlR.pcap,120,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:37.106784,1634161897.106784,dilithium5,100,drop,XzBfIGYrlR.pcap,121,True,4,4,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:51:37.106786,1634161897.106786,dilithium5,100,drop,XzBfIGYrlR.pcap,122,True,4,4,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:37.106792,1634161897.106792,dilithium5,100,drop,XzBfIGYrlR.pcap,123,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:37.106917,1634161897.106917,dilithium5,100,drop,XzBfIGYrlR.pcap,124,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:37.107250,1634161897.10725,dilithium5,100,drop,XzBfIGYrlR.pcap,125,True,4,4,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:51:37.107255,1634161897.107255,dilithium5,100,drop,XzBfIGYrlR.pcap,126,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:37.108314,1634161897.108314,dilithium5,100,drop,XzBfIGYrlR.pcap,127,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:37.108485,1634161897.108485,dilithium5,100,drop,XzBfIGYrlR.pcap,128,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:51:37.108661,1634161897.108661,dilithium5,100,drop,XzBfIGYrlR.pcap,129,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:37.342732,1634161897.342732,dilithium5,100,drop,XzBfIGYrlR.pcap,130,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:51:37.342756,1634161897.342756,dilithium5,100,drop,XzBfIGYrlR.pcap,131,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:41.205345,1634161901.205345,dilithium5,100,drop,XzBfIGYrlR.pcap,136,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:51:41.444731,1634161901.444731,dilithium5,100,drop,XzBfIGYrlR.pcap,137,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:51:41.449831,1634161901.449831,dilithium5,100,drop,XzBfIGYrlR.pcap,138,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:41.450474,1634161901.450474,dilithium5,100,drop,XzBfIGYrlR.pcap,139,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:41.554787,1634161901.554787,dilithium5,100,drop,XzBfIGYrlR.pcap,140,True,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:41.692944,1634161901.692944,dilithium5,100,drop,XzBfIGYrlR.pcap,141,True,5,5,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:41.692965,1634161901.692965,dilithium5,100,drop,XzBfIGYrlR.pcap,142,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:41.696906,1634161901.696906,dilithium5,100,drop,XzBfIGYrlR.pcap,143,True,5,5,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:41.698023,1634161901.698023,dilithium5,100,drop,XzBfIGYrlR.pcap,144,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:41.701832,1634161901.701832,dilithium5,100,drop,XzBfIGYrlR.pcap,145,True,5,5,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:51:41.701834,1634161901.701834,dilithium5,100,drop,XzBfIGYrlR.pcap,146,True,5,5,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:41.701841,1634161901.701841,dilithium5,100,drop,XzBfIGYrlR.pcap,147,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:41.705249,1634161901.705249,dilithium5,100,drop,XzBfIGYrlR.pcap,148,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:41.709130,1634161901.70913,dilithium5,100,drop,XzBfIGYrlR.pcap,149,True,5,5,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:51:41.709137,1634161901.709137,dilithium5,100,drop,XzBfIGYrlR.pcap,150,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:41.713821,1634161901.713821,dilithium5,100,drop,XzBfIGYrlR.pcap,151,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:41.714497,1634161901.714497,dilithium5,100,drop,XzBfIGYrlR.pcap,152,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:51:41.717132,1634161901.717132,dilithium5,100,drop,XzBfIGYrlR.pcap,153,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:41.950176,1634161901.950176,dilithium5,100,drop,XzBfIGYrlR.pcap,154,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:51:41.950200,1634161901.9502,dilithium5,100,drop,XzBfIGYrlR.pcap,155,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:45.893947,1634161905.893947,dilithium5,100,drop,XzBfIGYrlR.pcap,160,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:51:46.131526,1634161906.131526,dilithium5,100,drop,XzBfIGYrlR.pcap,161,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:51:46.131622,1634161906.131622,dilithium5,100,drop,XzBfIGYrlR.pcap,162,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:46.132764,1634161906.132764,dilithium5,100,drop,XzBfIGYrlR.pcap,163,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:46.333566,1634161906.333566,dilithium5,100,drop,XzBfIGYrlR.pcap,164,True,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:46.372360,1634161906.37236,dilithium5,100,drop,XzBfIGYrlR.pcap,165,True,6,6,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:46.372375,1634161906.372375,dilithium5,100,drop,XzBfIGYrlR.pcap,166,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:46.376026,1634161906.376026,dilithium5,100,drop,XzBfIGYrlR.pcap,167,True,6,6,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:46.377582,1634161906.377582,dilithium5,100,drop,XzBfIGYrlR.pcap,168,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:46.384098,1634161906.384098,dilithium5,100,drop,XzBfIGYrlR.pcap,169,True,6,6,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:51:46.384100,1634161906.3841,dilithium5,100,drop,XzBfIGYrlR.pcap,170,True,6,6,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:46.384108,1634161906.384108,dilithium5,100,drop,XzBfIGYrlR.pcap,171,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:46.385998,1634161906.385998,dilithium5,100,drop,XzBfIGYrlR.pcap,172,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:46.390259,1634161906.390259,dilithium5,100,drop,XzBfIGYrlR.pcap,173,True,6,6,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:51:46.390265,1634161906.390265,dilithium5,100,drop,XzBfIGYrlR.pcap,174,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:46.393612,1634161906.393612,dilithium5,100,drop,XzBfIGYrlR.pcap,175,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:46.394248,1634161906.394248,dilithium5,100,drop,XzBfIGYrlR.pcap,176,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:51:46.397886,1634161906.397886,dilithium5,100,drop,XzBfIGYrlR.pcap,177,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:46.628132,1634161906.628132,dilithium5,100,drop,XzBfIGYrlR.pcap,178,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:51:46.628156,1634161906.628156,dilithium5,100,drop,XzBfIGYrlR.pcap,179,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:50.661309,1634161910.661309,dilithium5,100,drop,XzBfIGYrlR.pcap,184,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:51:50.898781,1634161910.898781,dilithium5,100,drop,XzBfIGYrlR.pcap,185,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:51:50.901062,1634161910.901062,dilithium5,100,drop,XzBfIGYrlR.pcap,186,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:50.902538,1634161910.902538,dilithium5,100,drop,XzBfIGYrlR.pcap,187,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:51.117536,1634161911.117536,dilithium5,100,drop,XzBfIGYrlR.pcap,188,True,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:51.141629,1634161911.141629,dilithium5,100,drop,XzBfIGYrlR.pcap,189,True,7,7,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:51.141650,1634161911.14165,dilithium5,100,drop,XzBfIGYrlR.pcap,190,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:51.144328,1634161911.144328,dilithium5,100,drop,XzBfIGYrlR.pcap,191,True,7,7,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:51.144336,1634161911.144336,dilithium5,100,drop,XzBfIGYrlR.pcap,192,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:51.144628,1634161911.144628,dilithium5,100,drop,XzBfIGYrlR.pcap,193,True,7,7,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:51:51.144630,1634161911.14463,dilithium5,100,drop,XzBfIGYrlR.pcap,194,True,7,7,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:51.144635,1634161911.144635,dilithium5,100,drop,XzBfIGYrlR.pcap,195,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:51.144716,1634161911.144716,dilithium5,100,drop,XzBfIGYrlR.pcap,196,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:51.145001,1634161911.145001,dilithium5,100,drop,XzBfIGYrlR.pcap,197,True,7,7,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:51:51.145006,1634161911.145006,dilithium5,100,drop,XzBfIGYrlR.pcap,198,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:51.146019,1634161911.146019,dilithium5,100,drop,XzBfIGYrlR.pcap,199,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:51.146217,1634161911.146217,dilithium5,100,drop,XzBfIGYrlR.pcap,200,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:51:51.146892,1634161911.146892,dilithium5,100,drop,XzBfIGYrlR.pcap,201,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:51.380246,1634161911.380246,dilithium5,100,drop,XzBfIGYrlR.pcap,202,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:51:51.380269,1634161911.380269,dilithium5,100,drop,XzBfIGYrlR.pcap,203,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:55.268940,1634161915.26894,dilithium5,100,drop,XzBfIGYrlR.pcap,208,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:51:55.518530,1634161915.51853,dilithium5,100,drop,XzBfIGYrlR.pcap,209,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:51:55.518564,1634161915.518564,dilithium5,100,drop,XzBfIGYrlR.pcap,210,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:55.520049,1634161915.520049,dilithium5,100,drop,XzBfIGYrlR.pcap,211,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:55.645718,1634161915.645718,dilithium5,100,drop,XzBfIGYrlR.pcap,212,True,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:55.769635,1634161915.769635,dilithium5,100,drop,XzBfIGYrlR.pcap,213,True,8,8,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:51:55.769655,1634161915.769655,dilithium5,100,drop,XzBfIGYrlR.pcap,214,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:55.769995,1634161915.769995,dilithium5,100,drop,XzBfIGYrlR.pcap,215,True,8,8,4434,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:55.770003,1634161915.770003,dilithium5,100,drop,XzBfIGYrlR.pcap,216,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:55.770290,1634161915.77029,dilithium5,100,drop,XzBfIGYrlR.pcap,217,True,8,8,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 21:51:55.770292,1634161915.770292,dilithium5,100,drop,XzBfIGYrlR.pcap,218,True,8,8,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:55.770297,1634161915.770297,dilithium5,100,drop,XzBfIGYrlR.pcap,219,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:55.770384,1634161915.770384,dilithium5,100,drop,XzBfIGYrlR.pcap,220,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:51:55.771943,1634161915.771943,dilithium5,100,drop,XzBfIGYrlR.pcap,221,True,8,8,545,,ETH IP TCP DATA TLS,,·······AP···,,
