Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 21:59:38.698815,1634162378.698815,falcon1024,100,drop,zLovHeJhBg.pcap,97,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:59:38.938347,1634162378.938347,falcon1024,100,drop,zLovHeJhBg.pcap,98,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:59:38.940672,1634162378.940672,falcon1024,100,drop,zLovHeJhBg.pcap,99,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:38.941277,1634162378.941277,falcon1024,100,drop,zLovHeJhBg.pcap,100,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:59:39.003525,1634162379.003525,falcon1024,100,drop,zLovHeJhBg.pcap,101,True,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:39.180576,1634162379.180576,falcon1024,100,drop,zLovHeJhBg.pcap,102,True,4,4,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:59:39.180602,1634162379.180602,falcon1024,100,drop,zLovHeJhBg.pcap,103,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:39.181002,1634162379.181002,falcon1024,100,drop,zLovHeJhBg.pcap,104,True,4,4,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 21:59:39.181010,1634162379.18101,falcon1024,100,drop,zLovHeJhBg.pcap,105,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:39.181278,1634162379.181278,falcon1024,100,drop,zLovHeJhBg.pcap,106,True,4,4,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:59:39.181285,1634162379.181285,falcon1024,100,drop,zLovHeJhBg.pcap,107,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:39.181895,1634162379.181895,falcon1024,100,drop,zLovHeJhBg.pcap,108,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:59:39.182124,1634162379.182124,falcon1024,100,drop,zLovHeJhBg.pcap,109,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:59:39.183781,1634162379.183781,falcon1024,100,drop,zLovHeJhBg.pcap,110,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:39.418157,1634162379.418157,falcon1024,100,drop,zLovHeJhBg.pcap,111,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:59:39.418181,1634162379.418181,falcon1024,100,drop,zLovHeJhBg.pcap,112,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:43.313513,1634162383.313513,falcon1024,100,drop,zLovHeJhBg.pcap,117,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:59:43.554458,1634162383.554458,falcon1024,100,drop,zLovHeJhBg.pcap,118,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:59:43.554539,1634162383.554539,falcon1024,100,drop,zLovHeJhBg.pcap,119,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:43.555685,1634162383.555685,falcon1024,100,drop,zLovHeJhBg.pcap,120,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:59:43.783063,1634162383.783063,falcon1024,100,drop,zLovHeJhBg.pcap,121,True,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:43.792366,1634162383.792366,falcon1024,100,drop,zLovHeJhBg.pcap,122,True,5,5,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:59:43.792380,1634162383.79238,falcon1024,100,drop,zLovHeJhBg.pcap,123,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:43.792747,1634162383.792747,falcon1024,100,drop,zLovHeJhBg.pcap,124,True,5,5,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 21:59:43.792755,1634162383.792755,falcon1024,100,drop,zLovHeJhBg.pcap,125,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:43.793030,1634162383.79303,falcon1024,100,drop,zLovHeJhBg.pcap,126,True,5,5,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:59:43.793036,1634162383.793036,falcon1024,100,drop,zLovHeJhBg.pcap,127,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:43.793713,1634162383.793713,falcon1024,100,drop,zLovHeJhBg.pcap,128,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:59:43.793894,1634162383.793894,falcon1024,100,drop,zLovHeJhBg.pcap,129,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:59:43.794142,1634162383.794142,falcon1024,100,drop,zLovHeJhBg.pcap,130,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:44.027588,1634162384.027588,falcon1024,100,drop,zLovHeJhBg.pcap,131,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:59:44.027615,1634162384.027615,falcon1024,100,drop,zLovHeJhBg.pcap,132,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:47.817627,1634162387.817627,falcon1024,100,drop,zLovHeJhBg.pcap,137,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:59:48.053149,1634162388.053149,falcon1024,100,drop,zLovHeJhBg.pcap,138,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:59:48.053642,1634162388.053642,falcon1024,100,drop,zLovHeJhBg.pcap,139,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:48.054308,1634162388.054308,falcon1024,100,drop,zLovHeJhBg.pcap,140,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:59:48.063993,1634162388.063993,falcon1024,100,drop,zLovHeJhBg.pcap,141,True,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:48.297491,1634162388.297491,falcon1024,100,drop,zLovHeJhBg.pcap,142,True,6,6,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:59:48.297515,1634162388.297515,falcon1024,100,drop,zLovHeJhBg.pcap,143,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:48.303009,1634162388.303009,falcon1024,100,drop,zLovHeJhBg.pcap,144,True,6,6,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 21:59:48.303016,1634162388.303016,falcon1024,100,drop,zLovHeJhBg.pcap,145,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:48.313952,1634162388.313952,falcon1024,100,drop,zLovHeJhBg.pcap,146,True,6,6,376,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:59:48.316927,1634162388.316927,falcon1024,100,drop,zLovHeJhBg.pcap,147,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:48.322306,1634162388.322306,falcon1024,100,drop,zLovHeJhBg.pcap,148,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:59:48.326782,1634162388.326782,falcon1024,100,drop,zLovHeJhBg.pcap,149,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:59:48.330836,1634162388.330836,falcon1024,100,drop,zLovHeJhBg.pcap,150,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:48.557146,1634162388.557146,falcon1024,100,drop,zLovHeJhBg.pcap,151,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:59:48.557172,1634162388.557172,falcon1024,100,drop,zLovHeJhBg.pcap,152,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:52.497979,1634162392.497979,falcon1024,100,drop,zLovHeJhBg.pcap,157,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:59:52.735711,1634162392.735711,falcon1024,100,drop,zLovHeJhBg.pcap,158,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:59:52.738560,1634162392.73856,falcon1024,100,drop,zLovHeJhBg.pcap,159,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:52.739022,1634162392.739022,falcon1024,100,drop,zLovHeJhBg.pcap,160,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:59:52.838382,1634162392.838382,falcon1024,100,drop,zLovHeJhBg.pcap,161,True,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:52.978005,1634162392.978005,falcon1024,100,drop,zLovHeJhBg.pcap,162,True,7,7,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:59:52.978028,1634162392.978028,falcon1024,100,drop,zLovHeJhBg.pcap,163,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:52.978594,1634162392.978594,falcon1024,100,drop,zLovHeJhBg.pcap,164,True,7,7,1514,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:52.978602,1634162392.978602,falcon1024,100,drop,zLovHeJhBg.pcap,165,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:52.980729,1634162392.980729,falcon1024,100,drop,zLovHeJhBg.pcap,166,True,7,7,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:59:52.980753,1634162392.980753,falcon1024,100,drop,zLovHeJhBg.pcap,167,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:52.981337,1634162392.981337,falcon1024,100,drop,zLovHeJhBg.pcap,168,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:59:52.981517,1634162392.981517,falcon1024,100,drop,zLovHeJhBg.pcap,169,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:59:52.981916,1634162392.981916,falcon1024,100,drop,zLovHeJhBg.pcap,170,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:53.216038,1634162393.216038,falcon1024,100,drop,zLovHeJhBg.pcap,171,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:59:53.216063,1634162393.216063,falcon1024,100,drop,zLovHeJhBg.pcap,172,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:57.130379,1634162397.130379,falcon1024,100,drop,zLovHeJhBg.pcap,177,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:59:57.379530,1634162397.37953,falcon1024,100,drop,zLovHeJhBg.pcap,178,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:59:57.381531,1634162397.381531,falcon1024,100,drop,zLovHeJhBg.pcap,179,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:57.383262,1634162397.383262,falcon1024,100,drop,zLovHeJhBg.pcap,180,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:59:57.617886,1634162397.617886,falcon1024,100,drop,zLovHeJhBg.pcap,181,True,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:57.631962,1634162397.631962,falcon1024,100,drop,zLovHeJhBg.pcap,182,True,8,8,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:59:57.631979,1634162397.631979,falcon1024,100,drop,zLovHeJhBg.pcap,183,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:57.632387,1634162397.632387,falcon1024,100,drop,zLovHeJhBg.pcap,184,True,8,8,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 21:59:57.632396,1634162397.632396,falcon1024,100,drop,zLovHeJhBg.pcap,185,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:57.632665,1634162397.632665,falcon1024,100,drop,zLovHeJhBg.pcap,186,True,8,8,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:59:57.632671,1634162397.632671,falcon1024,100,drop,zLovHeJhBg.pcap,187,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:57.633436,1634162397.633436,falcon1024,100,drop,zLovHeJhBg.pcap,188,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:59:57.634932,1634162397.634932,falcon1024,100,drop,zLovHeJhBg.pcap,189,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:59:57.635359,1634162397.635359,falcon1024,100,drop,zLovHeJhBg.pcap,190,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:59:57.879222,1634162397.879222,falcon1024,100,drop,zLovHeJhBg.pcap,191,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:59:57.879247,1634162397.879247,falcon1024,100,drop,zLovHeJhBg.pcap,192,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:00:01.688745,1634162401.688745,falcon1024,100,drop,zLovHeJhBg.pcap,197,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:00:01.943661,1634162401.943661,falcon1024,100,drop,zLovHeJhBg.pcap,198,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:00:01.944566,1634162401.944566,falcon1024,100,drop,zLovHeJhBg.pcap,199,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:00:01.945854,1634162401.945854,falcon1024,100,drop,zLovHeJhBg.pcap,200,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:00:02.150322,1634162402.150322,falcon1024,100,drop,zLovHeJhBg.pcap,201,True,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:00:02.201546,1634162402.201546,falcon1024,100,drop,zLovHeJhBg.pcap,202,True,9,9,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:00:02.201572,1634162402.201572,falcon1024,100,drop,zLovHeJhBg.pcap,203,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:00:02.204260,1634162402.20426,falcon1024,100,drop,zLovHeJhBg.pcap,204,True,9,9,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:00:02.204283,1634162402.204283,falcon1024,100,drop,zLovHeJhBg.pcap,205,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:00:02.204573,1634162402.204573,falcon1024,100,drop,zLovHeJhBg.pcap,206,True,9,9,387,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:00:02.204580,1634162402.20458,falcon1024,100,drop,zLovHeJhBg.pcap,207,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:00:02.205217,1634162402.205217,falcon1024,100,drop,zLovHeJhBg.pcap,208,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:00:02.209813,1634162402.209813,falcon1024,100,drop,zLovHeJhBg.pcap,209,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:00:02.214366,1634162402.214366,falcon1024,100,drop,zLovHeJhBg.pcap,210,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:00:02.451541,1634162402.451541,falcon1024,100,drop,zLovHeJhBg.pcap,211,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:00:02.451570,1634162402.45157,falcon1024,100,drop,zLovHeJhBg.pcap,212,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:00:06.425130,1634162406.42513,falcon1024,100,drop,zLovHeJhBg.pcap,217,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:00:06.665034,1634162406.665034,falcon1024,100,drop,zLovHeJhBg.pcap,218,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:00:06.666144,1634162406.666144,falcon1024,100,drop,zLovHeJhBg.pcap,219,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:00:06.668684,1634162406.668684,falcon1024,100,drop,zLovHeJhBg.pcap,220,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:00:06.675094,1634162406.675094,falcon1024,100,drop,zLovHeJhBg.pcap,221,True,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:00:06.912089,1634162406.912089,falcon1024,100,drop,zLovHeJhBg.pcap,222,True,10,10,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:00:06.912113,1634162406.912113,falcon1024,100,drop,zLovHeJhBg.pcap,223,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:00:06.918218,1634162406.918218,falcon1024,100,drop,zLovHeJhBg.pcap,224,True,10,10,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:00:06.918237,1634162406.918237,falcon1024,100,drop,zLovHeJhBg.pcap,225,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:00:06.925162,1634162406.925162,falcon1024,100,drop,zLovHeJhBg.pcap,226,True,10,10,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:00:06.925168,1634162406.925168,falcon1024,100,drop,zLovHeJhBg.pcap,227,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:00:06.929984,1634162406.929984,falcon1024,100,drop,zLovHeJhBg.pcap,228,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:00:06.930610,1634162406.93061,falcon1024,100,drop,zLovHeJhBg.pcap,229,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:00:06.940049,1634162406.940049,falcon1024,100,drop,zLovHeJhBg.pcap,230,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:00:07.164352,1634162407.164352,falcon1024,100,drop,zLovHeJhBg.pcap,231,False,10,10,60,,ETH IP TCP,,·······A···F,,
