Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 21:47:02.613601,1634161622.613601,rsa,100,drop,mXJCXWmJjZ.pcap,898,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:47:02.852414,1634161622.852414,rsa,100,drop,mXJCXWmJjZ.pcap,899,True,49,49,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:47:02.855707,1634161622.855707,rsa,100,drop,mXJCXWmJjZ.pcap,900,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:02.857870,1634161622.85787,rsa,100,drop,mXJCXWmJjZ.pcap,901,True,49,49,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:03.075532,1634161623.075532,rsa,100,drop,mXJCXWmJjZ.pcap,902,True,49,49,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:03.104270,1634161623.10427,rsa,100,drop,mXJCXWmJjZ.pcap,903,True,49,49,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 21:47:03.104283,1634161623.104283,rsa,100,drop,mXJCXWmJjZ.pcap,904,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:03.104656,1634161623.104656,rsa,100,drop,mXJCXWmJjZ.pcap,905,True,49,49,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:47:03.104664,1634161623.104664,rsa,100,drop,mXJCXWmJjZ.pcap,906,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:03.105423,1634161623.105423,rsa,100,drop,mXJCXWmJjZ.pcap,907,True,49,49,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:03.105615,1634161623.105615,rsa,100,drop,mXJCXWmJjZ.pcap,908,False,49,49,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:03.106226,1634161623.106226,rsa,100,drop,mXJCXWmJjZ.pcap,909,False,49,49,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:03.341522,1634161623.341522,rsa,100,drop,mXJCXWmJjZ.pcap,910,False,49,49,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:03.341544,1634161623.341544,rsa,100,drop,mXJCXWmJjZ.pcap,911,False,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:07.089231,1634161627.089231,rsa,100,drop,mXJCXWmJjZ.pcap,916,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:47:07.328706,1634161627.328706,rsa,100,drop,mXJCXWmJjZ.pcap,917,True,50,50,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:47:07.331021,1634161627.331021,rsa,100,drop,mXJCXWmJjZ.pcap,918,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:07.333819,1634161627.333819,rsa,100,drop,mXJCXWmJjZ.pcap,919,True,50,50,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:07.349119,1634161627.349119,rsa,100,drop,mXJCXWmJjZ.pcap,920,True,50,50,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:07.584384,1634161627.584384,rsa,100,drop,mXJCXWmJjZ.pcap,921,True,50,50,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 21:47:07.584403,1634161627.584403,rsa,100,drop,mXJCXWmJjZ.pcap,922,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:07.586445,1634161627.586445,rsa,100,drop,mXJCXWmJjZ.pcap,923,True,50,50,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:47:07.586450,1634161627.58645,rsa,100,drop,mXJCXWmJjZ.pcap,924,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:07.589300,1634161627.5893,rsa,100,drop,mXJCXWmJjZ.pcap,925,True,50,50,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:07.592389,1634161627.592389,rsa,100,drop,mXJCXWmJjZ.pcap,926,False,50,50,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:07.593084,1634161627.593084,rsa,100,drop,mXJCXWmJjZ.pcap,927,False,50,50,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:07.825583,1634161627.825583,rsa,100,drop,mXJCXWmJjZ.pcap,928,False,50,50,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:07.825605,1634161627.825605,rsa,100,drop,mXJCXWmJjZ.pcap,929,False,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:11.751098,1634161631.751098,rsa,100,drop,mXJCXWmJjZ.pcap,934,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:47:11.992230,1634161631.99223,rsa,100,drop,mXJCXWmJjZ.pcap,935,True,51,51,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:47:11.993963,1634161631.993963,rsa,100,drop,mXJCXWmJjZ.pcap,936,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:11.994851,1634161631.994851,rsa,100,drop,mXJCXWmJjZ.pcap,937,True,51,51,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:12.131635,1634161632.131635,rsa,100,drop,mXJCXWmJjZ.pcap,938,True,51,51,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:12.246600,1634161632.2466,rsa,100,drop,mXJCXWmJjZ.pcap,939,True,51,51,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 21:47:12.246618,1634161632.246618,rsa,100,drop,mXJCXWmJjZ.pcap,940,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:12.254146,1634161632.254146,rsa,100,drop,mXJCXWmJjZ.pcap,941,True,51,51,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:47:12.254152,1634161632.254152,rsa,100,drop,mXJCXWmJjZ.pcap,942,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:12.257848,1634161632.257848,rsa,100,drop,mXJCXWmJjZ.pcap,943,True,51,51,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:12.258466,1634161632.258466,rsa,100,drop,mXJCXWmJjZ.pcap,944,False,51,51,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:12.261560,1634161632.26156,rsa,100,drop,mXJCXWmJjZ.pcap,945,False,51,51,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:12.494817,1634161632.494817,rsa,100,drop,mXJCXWmJjZ.pcap,946,False,51,51,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:12.494838,1634161632.494838,rsa,100,drop,mXJCXWmJjZ.pcap,947,False,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:16.473797,1634161636.473797,rsa,100,drop,mXJCXWmJjZ.pcap,952,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:47:16.715877,1634161636.715877,rsa,100,drop,mXJCXWmJjZ.pcap,953,True,52,52,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:47:16.715912,1634161636.715912,rsa,100,drop,mXJCXWmJjZ.pcap,954,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:16.717037,1634161636.717037,rsa,100,drop,mXJCXWmJjZ.pcap,955,True,52,52,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:16.909332,1634161636.909332,rsa,100,drop,mXJCXWmJjZ.pcap,956,True,52,52,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:16.966352,1634161636.966352,rsa,100,drop,mXJCXWmJjZ.pcap,957,True,52,52,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 21:47:16.966371,1634161636.966371,rsa,100,drop,mXJCXWmJjZ.pcap,958,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:16.973345,1634161636.973345,rsa,100,drop,mXJCXWmJjZ.pcap,959,True,52,52,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:47:16.973353,1634161636.973353,rsa,100,drop,mXJCXWmJjZ.pcap,960,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:16.977273,1634161636.977273,rsa,100,drop,mXJCXWmJjZ.pcap,961,True,52,52,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:16.981068,1634161636.981068,rsa,100,drop,mXJCXWmJjZ.pcap,962,False,52,52,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:16.981731,1634161636.981731,rsa,100,drop,mXJCXWmJjZ.pcap,963,False,52,52,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:17.212437,1634161637.212437,rsa,100,drop,mXJCXWmJjZ.pcap,964,False,52,52,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:17.212459,1634161637.212459,rsa,100,drop,mXJCXWmJjZ.pcap,965,False,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:21.149658,1634161641.149658,rsa,100,drop,mXJCXWmJjZ.pcap,970,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:47:21.387635,1634161641.387635,rsa,100,drop,mXJCXWmJjZ.pcap,971,True,53,53,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:47:21.389794,1634161641.389794,rsa,100,drop,mXJCXWmJjZ.pcap,972,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:21.390446,1634161641.390446,rsa,100,drop,mXJCXWmJjZ.pcap,973,True,53,53,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:21.438101,1634161641.438101,rsa,100,drop,mXJCXWmJjZ.pcap,974,True,53,53,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:21.635725,1634161641.635725,rsa,100,drop,mXJCXWmJjZ.pcap,975,True,53,53,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 21:47:21.635743,1634161641.635743,rsa,100,drop,mXJCXWmJjZ.pcap,976,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:21.636066,1634161641.636066,rsa,100,drop,mXJCXWmJjZ.pcap,977,True,53,53,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:47:21.636073,1634161641.636073,rsa,100,drop,mXJCXWmJjZ.pcap,978,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:21.636813,1634161641.636813,rsa,100,drop,mXJCXWmJjZ.pcap,979,True,53,53,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:21.636990,1634161641.63699,rsa,100,drop,mXJCXWmJjZ.pcap,980,False,53,53,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:21.637390,1634161641.63739,rsa,100,drop,mXJCXWmJjZ.pcap,981,False,53,53,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:21.871222,1634161641.871222,rsa,100,drop,mXJCXWmJjZ.pcap,982,False,53,53,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:21.871244,1634161641.871244,rsa,100,drop,mXJCXWmJjZ.pcap,983,False,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:25.904493,1634161645.904493,rsa,100,drop,mXJCXWmJjZ.pcap,988,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:47:26.143016,1634161646.143016,rsa,100,drop,mXJCXWmJjZ.pcap,989,True,54,54,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:47:26.146324,1634161646.146324,rsa,100,drop,mXJCXWmJjZ.pcap,990,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:26.146945,1634161646.146945,rsa,100,drop,mXJCXWmJjZ.pcap,991,True,54,54,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:26.219792,1634161646.219792,rsa,100,drop,mXJCXWmJjZ.pcap,992,True,54,54,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:26.391485,1634161646.391485,rsa,100,drop,mXJCXWmJjZ.pcap,993,True,54,54,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 21:47:26.391507,1634161646.391507,rsa,100,drop,mXJCXWmJjZ.pcap,994,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:26.391879,1634161646.391879,rsa,100,drop,mXJCXWmJjZ.pcap,995,True,54,54,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:47:26.391886,1634161646.391886,rsa,100,drop,mXJCXWmJjZ.pcap,996,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:26.392598,1634161646.392598,rsa,100,drop,mXJCXWmJjZ.pcap,997,True,54,54,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:26.392778,1634161646.392778,rsa,100,drop,mXJCXWmJjZ.pcap,998,False,54,54,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:26.393210,1634161646.39321,rsa,100,drop,mXJCXWmJjZ.pcap,999,False,54,54,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:26.626879,1634161646.626879,rsa,100,drop,mXJCXWmJjZ.pcap,1000,False,54,54,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:26.626900,1634161646.6269,rsa,100,drop,mXJCXWmJjZ.pcap,1001,False,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:30.392929,1634161650.392929,rsa,100,drop,mXJCXWmJjZ.pcap,1006,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:47:30.642485,1634161650.642485,rsa,100,drop,mXJCXWmJjZ.pcap,1007,True,55,55,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:47:30.645038,1634161650.645038,rsa,100,drop,mXJCXWmJjZ.pcap,1008,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:30.645625,1634161650.645625,rsa,100,drop,mXJCXWmJjZ.pcap,1009,True,55,55,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:30.747771,1634161650.747771,rsa,100,drop,mXJCXWmJjZ.pcap,1010,True,55,55,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:30.904186,1634161650.904186,rsa,100,drop,mXJCXWmJjZ.pcap,1011,True,55,55,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 21:47:30.904209,1634161650.904209,rsa,100,drop,mXJCXWmJjZ.pcap,1012,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:30.904575,1634161650.904575,rsa,100,drop,mXJCXWmJjZ.pcap,1013,True,55,55,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:47:30.904583,1634161650.904583,rsa,100,drop,mXJCXWmJjZ.pcap,1014,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:30.905310,1634161650.90531,rsa,100,drop,mXJCXWmJjZ.pcap,1015,True,55,55,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:30.905490,1634161650.90549,rsa,100,drop,mXJCXWmJjZ.pcap,1016,False,55,55,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:30.905749,1634161650.905749,rsa,100,drop,mXJCXWmJjZ.pcap,1017,False,55,55,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:31.153403,1634161651.153403,rsa,100,drop,mXJCXWmJjZ.pcap,1018,False,55,55,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:31.153417,1634161651.153417,rsa,100,drop,mXJCXWmJjZ.pcap,1019,False,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:35.021887,1634161655.021887,rsa,100,drop,mXJCXWmJjZ.pcap,1024,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:47:35.263418,1634161655.263418,rsa,100,drop,mXJCXWmJjZ.pcap,1025,True,56,56,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:47:35.265829,1634161655.265829,rsa,100,drop,mXJCXWmJjZ.pcap,1026,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:35.268837,1634161655.268837,rsa,100,drop,mXJCXWmJjZ.pcap,1027,True,56,56,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:35.514788,1634161655.514788,rsa,100,drop,mXJCXWmJjZ.pcap,1028,True,56,56,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 21:47:35.514868,1634161655.514868,rsa,100,drop,mXJCXWmJjZ.pcap,1029,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:35.515234,1634161655.515234,rsa,100,drop,mXJCXWmJjZ.pcap,1030,True,56,56,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:47:35.515241,1634161655.515241,rsa,100,drop,mXJCXWmJjZ.pcap,1031,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:35.516024,1634161655.516024,rsa,100,drop,mXJCXWmJjZ.pcap,1032,True,56,56,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:35.516231,1634161655.516231,rsa,100,drop,mXJCXWmJjZ.pcap,1033,False,56,56,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:35.517148,1634161655.517148,rsa,100,drop,mXJCXWmJjZ.pcap,1034,False,56,56,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:35.751709,1634161655.751709,rsa,100,drop,mXJCXWmJjZ.pcap,1035,False,56,56,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:35.751731,1634161655.751731,rsa,100,drop,mXJCXWmJjZ.pcap,1036,False,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:39.538891,1634161659.538891,rsa,100,drop,mXJCXWmJjZ.pcap,1041,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:47:39.789683,1634161659.789683,rsa,100,drop,mXJCXWmJjZ.pcap,1042,True,57,57,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:47:39.792498,1634161659.792498,rsa,100,drop,mXJCXWmJjZ.pcap,1043,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:39.796923,1634161659.796923,rsa,100,drop,mXJCXWmJjZ.pcap,1044,True,57,57,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:39.800957,1634161659.800957,rsa,100,drop,mXJCXWmJjZ.pcap,1045,True,57,57,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:40.052635,1634161660.052635,rsa,100,drop,mXJCXWmJjZ.pcap,1046,True,57,57,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 21:47:40.052655,1634161660.052655,rsa,100,drop,mXJCXWmJjZ.pcap,1047,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:40.052994,1634161660.052994,rsa,100,drop,mXJCXWmJjZ.pcap,1048,True,57,57,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:47:40.053001,1634161660.053001,rsa,100,drop,mXJCXWmJjZ.pcap,1049,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:40.053723,1634161660.053723,rsa,100,drop,mXJCXWmJjZ.pcap,1050,True,57,57,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:40.053898,1634161660.053898,rsa,100,drop,mXJCXWmJjZ.pcap,1051,False,57,57,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:40.054144,1634161660.054144,rsa,100,drop,mXJCXWmJjZ.pcap,1052,False,57,57,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:40.299086,1634161660.299086,rsa,100,drop,mXJCXWmJjZ.pcap,1053,False,57,57,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:40.299106,1634161660.299106,rsa,100,drop,mXJCXWmJjZ.pcap,1054,False,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:43.977203,1634161663.977203,rsa,100,drop,mXJCXWmJjZ.pcap,1059,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:47:44.226499,1634161664.226499,rsa,100,drop,mXJCXWmJjZ.pcap,1060,True,58,58,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:47:44.228538,1634161664.228538,rsa,100,drop,mXJCXWmJjZ.pcap,1061,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:44.230722,1634161664.230722,rsa,100,drop,mXJCXWmJjZ.pcap,1062,True,58,58,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:44.330472,1634161664.330472,rsa,100,drop,mXJCXWmJjZ.pcap,1063,True,58,58,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:44.487333,1634161664.487333,rsa,100,drop,mXJCXWmJjZ.pcap,1064,True,58,58,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 21:47:44.487355,1634161664.487355,rsa,100,drop,mXJCXWmJjZ.pcap,1065,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:44.487775,1634161664.487775,rsa,100,drop,mXJCXWmJjZ.pcap,1066,True,58,58,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:47:44.487783,1634161664.487783,rsa,100,drop,mXJCXWmJjZ.pcap,1067,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:44.488437,1634161664.488437,rsa,100,drop,mXJCXWmJjZ.pcap,1068,True,58,58,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:44.488616,1634161664.488616,rsa,100,drop,mXJCXWmJjZ.pcap,1069,False,58,58,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:44.489076,1634161664.489076,rsa,100,drop,mXJCXWmJjZ.pcap,1070,False,58,58,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:44.734675,1634161664.734675,rsa,100,drop,mXJCXWmJjZ.pcap,1071,False,58,58,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:44.734697,1634161664.734697,rsa,100,drop,mXJCXWmJjZ.pcap,1072,False,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:48.578294,1634161668.578294,rsa,100,drop,mXJCXWmJjZ.pcap,1077,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:47:48.817180,1634161668.81718,rsa,100,drop,mXJCXWmJjZ.pcap,1078,True,59,59,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:47:48.817213,1634161668.817213,rsa,100,drop,mXJCXWmJjZ.pcap,1079,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:48.818108,1634161668.818108,rsa,100,drop,mXJCXWmJjZ.pcap,1080,True,59,59,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:48.857311,1634161668.857311,rsa,100,drop,mXJCXWmJjZ.pcap,1081,True,59,59,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:49.070831,1634161669.070831,rsa,100,drop,mXJCXWmJjZ.pcap,1082,True,59,59,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 21:47:49.070849,1634161669.070849,rsa,100,drop,mXJCXWmJjZ.pcap,1083,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:49.081262,1634161669.081262,rsa,100,drop,mXJCXWmJjZ.pcap,1084,True,59,59,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:47:49.081281,1634161669.081281,rsa,100,drop,mXJCXWmJjZ.pcap,1085,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:49.081993,1634161669.081993,rsa,100,drop,mXJCXWmJjZ.pcap,1086,True,59,59,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:49.085879,1634161669.085879,rsa,100,drop,mXJCXWmJjZ.pcap,1087,False,59,59,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:49.088988,1634161669.088988,rsa,100,drop,mXJCXWmJjZ.pcap,1088,False,59,59,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:49.316687,1634161669.316687,rsa,100,drop,mXJCXWmJjZ.pcap,1089,False,59,59,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:49.316710,1634161669.31671,rsa,100,drop,mXJCXWmJjZ.pcap,1090,False,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:53.313565,1634161673.313565,rsa,100,drop,mXJCXWmJjZ.pcap,1095,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:47:53.574461,1634161673.574461,rsa,100,drop,mXJCXWmJjZ.pcap,1096,True,60,60,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:47:53.575206,1634161673.575206,rsa,100,drop,mXJCXWmJjZ.pcap,1097,True,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:53.577393,1634161673.577393,rsa,100,drop,mXJCXWmJjZ.pcap,1098,True,60,60,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:53.642220,1634161673.64222,rsa,100,drop,mXJCXWmJjZ.pcap,1099,True,60,60,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:53.849496,1634161673.849496,rsa,100,drop,mXJCXWmJjZ.pcap,1100,True,60,60,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 21:47:53.849514,1634161673.849514,rsa,100,drop,mXJCXWmJjZ.pcap,1101,True,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:53.858908,1634161673.858908,rsa,100,drop,mXJCXWmJjZ.pcap,1102,True,60,60,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 21:47:53.858927,1634161673.858927,rsa,100,drop,mXJCXWmJjZ.pcap,1103,True,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:53.865892,1634161673.865892,rsa,100,drop,mXJCXWmJjZ.pcap,1104,True,60,60,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:53.868117,1634161673.868117,rsa,100,drop,mXJCXWmJjZ.pcap,1105,False,60,60,54,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:53.873920,1634161673.87392,rsa,100,drop,mXJCXWmJjZ.pcap,1106,False,60,60,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:54.123980,1634161674.12398,rsa,100,drop,mXJCXWmJjZ.pcap,1107,False,60,60,60,,ETH IP TCP,,·······A···F,,
2021-10-13 21:47:54.124002,1634161674.124002,rsa,100,drop,mXJCXWmJjZ.pcap,1108,False,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:58.080615,1634161678.080615,rsa,100,drop,mXJCXWmJjZ.pcap,1113,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-13 21:47:58.329110,1634161678.32911,rsa,100,drop,mXJCXWmJjZ.pcap,1114,True,61,61,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 21:47:58.330281,1634161678.330281,rsa,100,drop,mXJCXWmJjZ.pcap,1115,True,61,61,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:58.331986,1634161678.331986,rsa,100,drop,mXJCXWmJjZ.pcap,1116,True,61,61,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 21:47:58.417973,1634161678.417973,rsa,100,drop,mXJCXWmJjZ.pcap,1117,True,61,61,60,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:58.587694,1634161678.587694,rsa,100,drop,mXJCXWmJjZ.pcap,1118,True,61,61,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 21:47:58.587715,1634161678.587715,rsa,100,drop,mXJCXWmJjZ.pcap,1119,True,61,61,54,,ETH IP TCP,,·······A····,,
2021-10-13 21:47:58.588129,1634161678.588129,rsa,100,drop,mXJCXWmJjZ.pcap,1120,True,61,61,533,,ETH IP TCP DATA TLS,,·······AP···,,
