Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2022-02-09 13:48:30.693077,1644414510.693077,dilithium3,1000,drop,pynGKNsboR.pcap,6321,True,368,368,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:30.693078,1644414510.693078,dilithium3,1000,drop,pynGKNsboR.pcap,6322,True,368,368,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:30.693092,1644414510.693092,dilithium3,1000,drop,pynGKNsboR.pcap,6323,True,368,368,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:30.694028,1644414510.694028,dilithium3,1000,drop,pynGKNsboR.pcap,6324,True,368,368,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:30.694407,1644414510.694407,dilithium3,1000,drop,pynGKNsboR.pcap,6325,False,368,368,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:30.694580,1644414510.69458,dilithium3,1000,drop,pynGKNsboR.pcap,6326,False,368,368,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:30.699613,1644414510.699613,dilithium3,1000,drop,pynGKNsboR.pcap,6327,False,368,368,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:30.699615,1644414510.699615,dilithium3,1000,drop,pynGKNsboR.pcap,6328,False,368,368,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:30.699615,1644414510.699615,dilithium3,1000,drop,pynGKNsboR.pcap,6329,False,368,368,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:48:30.702930,1644414510.70293,dilithium3,1000,drop,pynGKNsboR.pcap,6330,False,368,368,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:30.706817,1644414510.706817,dilithium3,1000,drop,pynGKNsboR.pcap,6331,False,368,368,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:48:30.712073,1644414510.712073,dilithium3,1000,drop,pynGKNsboR.pcap,6332,False,368,368,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:32.282642,1644414512.282642,dilithium3,1000,drop,pynGKNsboR.pcap,6335,True,369,369,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:48:32.285983,1644414512.285983,dilithium3,1000,drop,pynGKNsboR.pcap,6336,True,369,369,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:48:32.286225,1644414512.286225,dilithium3,1000,drop,pynGKNsboR.pcap,6337,True,369,369,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:32.287343,1644414512.287343,dilithium3,1000,drop,pynGKNsboR.pcap,6338,True,369,369,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:32.287792,1644414512.287792,dilithium3,1000,drop,pynGKNsboR.pcap,6339,True,369,369,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:32.298683,1644414512.298683,dilithium3,1000,drop,pynGKNsboR.pcap,6340,True,369,369,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:32.298689,1644414512.298689,dilithium3,1000,drop,pynGKNsboR.pcap,6341,True,369,369,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:32.306625,1644414512.306625,dilithium3,1000,drop,pynGKNsboR.pcap,6342,True,369,369,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:32.309509,1644414512.309509,dilithium3,1000,drop,pynGKNsboR.pcap,6343,False,369,369,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:48:32.312611,1644414512.312611,dilithium3,1000,drop,pynGKNsboR.pcap,6344,False,369,369,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:32.312612,1644414512.312612,dilithium3,1000,drop,pynGKNsboR.pcap,6345,False,369,369,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:32.312612,1644414512.312612,dilithium3,1000,drop,pynGKNsboR.pcap,6346,False,369,369,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:48:32.315927,1644414512.315927,dilithium3,1000,drop,pynGKNsboR.pcap,6347,False,369,369,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:32.317872,1644414512.317872,dilithium3,1000,drop,pynGKNsboR.pcap,6348,False,369,369,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:33.681017,1644414513.681017,dilithium3,1000,drop,pynGKNsboR.pcap,6351,True,370,370,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:48:33.686306,1644414513.686306,dilithium3,1000,drop,pynGKNsboR.pcap,6352,True,370,370,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:48:33.686381,1644414513.686381,dilithium3,1000,drop,pynGKNsboR.pcap,6353,True,370,370,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:33.687359,1644414513.687359,dilithium3,1000,drop,pynGKNsboR.pcap,6354,True,370,370,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:33.690879,1644414513.690879,dilithium3,1000,drop,pynGKNsboR.pcap,6355,True,370,370,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:33.690880,1644414513.69088,dilithium3,1000,drop,pynGKNsboR.pcap,6356,True,370,370,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:33.690887,1644414513.690887,dilithium3,1000,drop,pynGKNsboR.pcap,6357,True,370,370,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:33.691500,1644414513.6915,dilithium3,1000,drop,pynGKNsboR.pcap,6358,True,370,370,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:33.695902,1644414513.695902,dilithium3,1000,drop,pynGKNsboR.pcap,6359,False,370,370,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:33.698811,1644414513.698811,dilithium3,1000,drop,pynGKNsboR.pcap,6360,False,370,370,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:33.699260,1644414513.69926,dilithium3,1000,drop,pynGKNsboR.pcap,6361,False,370,370,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:48:33.703597,1644414513.703597,dilithium3,1000,drop,pynGKNsboR.pcap,6362,False,370,370,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:33.703598,1644414513.703598,dilithium3,1000,drop,pynGKNsboR.pcap,6363,False,370,370,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:33.703598,1644414513.703598,dilithium3,1000,drop,pynGKNsboR.pcap,6364,False,370,370,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:48:33.703599,1644414513.703599,dilithium3,1000,drop,pynGKNsboR.pcap,6365,False,370,370,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:33.703653,1644414513.703653,dilithium3,1000,drop,pynGKNsboR.pcap,6366,False,370,370,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:33.703778,1644414513.703778,dilithium3,1000,drop,pynGKNsboR.pcap,6367,False,370,370,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:35.342340,1644414515.34234,dilithium3,1000,drop,pynGKNsboR.pcap,6370,True,371,371,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:48:35.342876,1644414515.342876,dilithium3,1000,drop,pynGKNsboR.pcap,6371,True,371,371,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:48:35.342939,1644414515.342939,dilithium3,1000,drop,pynGKNsboR.pcap,6372,True,371,371,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:35.343944,1644414515.343944,dilithium3,1000,drop,pynGKNsboR.pcap,6373,True,371,371,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:35.347144,1644414515.347144,dilithium3,1000,drop,pynGKNsboR.pcap,6374,True,371,371,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:35.347144,1644414515.347144,dilithium3,1000,drop,pynGKNsboR.pcap,6375,True,371,371,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:35.348940,1644414515.34894,dilithium3,1000,drop,pynGKNsboR.pcap,6376,True,371,371,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:35.349884,1644414515.349884,dilithium3,1000,drop,pynGKNsboR.pcap,6377,True,371,371,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:35.353918,1644414515.353918,dilithium3,1000,drop,pynGKNsboR.pcap,6378,False,371,371,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:35.359003,1644414515.359003,dilithium3,1000,drop,pynGKNsboR.pcap,6379,False,371,371,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:35.359483,1644414515.359483,dilithium3,1000,drop,pynGKNsboR.pcap,6380,False,371,371,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:48:35.362199,1644414515.362199,dilithium3,1000,drop,pynGKNsboR.pcap,6381,False,371,371,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:35.362200,1644414515.3622,dilithium3,1000,drop,pynGKNsboR.pcap,6382,False,371,371,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:35.362200,1644414515.3622,dilithium3,1000,drop,pynGKNsboR.pcap,6383,False,371,371,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:48:35.362201,1644414515.362201,dilithium3,1000,drop,pynGKNsboR.pcap,6384,False,371,371,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:35.363780,1644414515.36378,dilithium3,1000,drop,pynGKNsboR.pcap,6385,False,371,371,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:35.363786,1644414515.363786,dilithium3,1000,drop,pynGKNsboR.pcap,6386,False,371,371,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:36.878130,1644414516.87813,dilithium3,1000,drop,pynGKNsboR.pcap,6389,True,372,372,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:48:36.879362,1644414516.879362,dilithium3,1000,drop,pynGKNsboR.pcap,6390,True,372,372,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:48:36.879420,1644414516.87942,dilithium3,1000,drop,pynGKNsboR.pcap,6391,True,372,372,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:36.881127,1644414516.881127,dilithium3,1000,drop,pynGKNsboR.pcap,6392,True,372,372,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:36.881664,1644414516.881664,dilithium3,1000,drop,pynGKNsboR.pcap,6393,True,372,372,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:36.883321,1644414516.883321,dilithium3,1000,drop,pynGKNsboR.pcap,6394,True,372,372,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:36.883334,1644414516.883334,dilithium3,1000,drop,pynGKNsboR.pcap,6395,True,372,372,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:36.887351,1644414516.887351,dilithium3,1000,drop,pynGKNsboR.pcap,6396,True,372,372,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:36.890950,1644414516.89095,dilithium3,1000,drop,pynGKNsboR.pcap,6397,False,372,372,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:48:36.891704,1644414516.891704,dilithium3,1000,drop,pynGKNsboR.pcap,6398,False,372,372,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:36.899033,1644414516.899033,dilithium3,1000,drop,pynGKNsboR.pcap,6399,False,372,372,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:36.899033,1644414516.899033,dilithium3,1000,drop,pynGKNsboR.pcap,6400,False,372,372,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:48:36.899085,1644414516.899085,dilithium3,1000,drop,pynGKNsboR.pcap,6401,False,372,372,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:36.899131,1644414516.899131,dilithium3,1000,drop,pynGKNsboR.pcap,6402,False,372,372,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:38.466071,1644414518.466071,dilithium3,1000,drop,pynGKNsboR.pcap,6405,True,373,373,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:48:38.466655,1644414518.466655,dilithium3,1000,drop,pynGKNsboR.pcap,6406,True,373,373,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:48:38.466717,1644414518.466717,dilithium3,1000,drop,pynGKNsboR.pcap,6407,True,373,373,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:38.467659,1644414518.467659,dilithium3,1000,drop,pynGKNsboR.pcap,6408,True,373,373,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:38.469286,1644414518.469286,dilithium3,1000,drop,pynGKNsboR.pcap,6409,True,373,373,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:38.470662,1644414518.470662,dilithium3,1000,drop,pynGKNsboR.pcap,6410,True,373,373,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:38.470669,1644414518.470669,dilithium3,1000,drop,pynGKNsboR.pcap,6411,True,373,373,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:38.471323,1644414518.471323,dilithium3,1000,drop,pynGKNsboR.pcap,6412,True,373,373,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:38.475801,1644414518.475801,dilithium3,1000,drop,pynGKNsboR.pcap,6413,False,373,373,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:38.478346,1644414518.478346,dilithium3,1000,drop,pynGKNsboR.pcap,6414,False,373,373,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:38.478869,1644414518.478869,dilithium3,1000,drop,pynGKNsboR.pcap,6415,False,373,373,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:48:38.484146,1644414518.484146,dilithium3,1000,drop,pynGKNsboR.pcap,6416,False,373,373,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:38.484147,1644414518.484147,dilithium3,1000,drop,pynGKNsboR.pcap,6417,False,373,373,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:38.484147,1644414518.484147,dilithium3,1000,drop,pynGKNsboR.pcap,6418,False,373,373,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:48:38.484147,1644414518.484147,dilithium3,1000,drop,pynGKNsboR.pcap,6419,False,373,373,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:38.485917,1644414518.485917,dilithium3,1000,drop,pynGKNsboR.pcap,6420,False,373,373,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:38.486383,1644414518.486383,dilithium3,1000,drop,pynGKNsboR.pcap,6421,False,373,373,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:40.026036,1644414520.026036,dilithium3,1000,drop,pynGKNsboR.pcap,6424,True,374,374,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:48:40.026553,1644414520.026553,dilithium3,1000,drop,pynGKNsboR.pcap,6425,True,374,374,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:48:40.026614,1644414520.026614,dilithium3,1000,drop,pynGKNsboR.pcap,6426,True,374,374,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:40.027614,1644414520.027614,dilithium3,1000,drop,pynGKNsboR.pcap,6427,True,374,374,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:40.030920,1644414520.03092,dilithium3,1000,drop,pynGKNsboR.pcap,6428,True,374,374,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:40.030921,1644414520.030921,dilithium3,1000,drop,pynGKNsboR.pcap,6429,True,374,374,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:40.030931,1644414520.030931,dilithium3,1000,drop,pynGKNsboR.pcap,6430,True,374,374,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:40.036170,1644414520.03617,dilithium3,1000,drop,pynGKNsboR.pcap,6431,True,374,374,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:40.045149,1644414520.045149,dilithium3,1000,drop,pynGKNsboR.pcap,6432,False,374,374,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:48:40.045903,1644414520.045903,dilithium3,1000,drop,pynGKNsboR.pcap,6433,False,374,374,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:40.054310,1644414520.05431,dilithium3,1000,drop,pynGKNsboR.pcap,6434,False,374,374,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:40.054311,1644414520.054311,dilithium3,1000,drop,pynGKNsboR.pcap,6435,False,374,374,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:48:40.054965,1644414520.054965,dilithium3,1000,drop,pynGKNsboR.pcap,6436,False,374,374,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:40.055478,1644414520.055478,dilithium3,1000,drop,pynGKNsboR.pcap,6437,False,374,374,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:41.379176,1644414521.379176,dilithium3,1000,drop,pynGKNsboR.pcap,6440,True,375,375,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:48:41.382244,1644414521.382244,dilithium3,1000,drop,pynGKNsboR.pcap,6441,True,375,375,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:48:41.382301,1644414521.382301,dilithium3,1000,drop,pynGKNsboR.pcap,6442,True,375,375,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:41.383371,1644414521.383371,dilithium3,1000,drop,pynGKNsboR.pcap,6443,True,375,375,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:41.387410,1644414521.38741,dilithium3,1000,drop,pynGKNsboR.pcap,6444,True,375,375,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:41.387411,1644414521.387411,dilithium3,1000,drop,pynGKNsboR.pcap,6445,True,375,375,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:41.387418,1644414521.387418,dilithium3,1000,drop,pynGKNsboR.pcap,6446,True,375,375,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:41.393140,1644414521.39314,dilithium3,1000,drop,pynGKNsboR.pcap,6447,True,375,375,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:41.398270,1644414521.39827,dilithium3,1000,drop,pynGKNsboR.pcap,6448,False,375,375,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:48:41.398837,1644414521.398837,dilithium3,1000,drop,pynGKNsboR.pcap,6449,False,375,375,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:41.402429,1644414521.402429,dilithium3,1000,drop,pynGKNsboR.pcap,6450,False,375,375,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:41.402430,1644414521.40243,dilithium3,1000,drop,pynGKNsboR.pcap,6451,False,375,375,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:48:41.402484,1644414521.402484,dilithium3,1000,drop,pynGKNsboR.pcap,6452,False,375,375,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:41.402631,1644414521.402631,dilithium3,1000,drop,pynGKNsboR.pcap,6453,False,375,375,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:42.963529,1644414522.963529,dilithium3,1000,drop,pynGKNsboR.pcap,6456,True,376,376,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:48:42.966256,1644414522.966256,dilithium3,1000,drop,pynGKNsboR.pcap,6457,True,376,376,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:48:42.966314,1644414522.966314,dilithium3,1000,drop,pynGKNsboR.pcap,6458,True,376,376,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:42.967332,1644414522.967332,dilithium3,1000,drop,pynGKNsboR.pcap,6459,True,376,376,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:42.967864,1644414522.967864,dilithium3,1000,drop,pynGKNsboR.pcap,6460,True,376,376,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:42.971353,1644414522.971353,dilithium3,1000,drop,pynGKNsboR.pcap,6461,True,376,376,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:42.971359,1644414522.971359,dilithium3,1000,drop,pynGKNsboR.pcap,6462,True,376,376,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:42.973848,1644414522.973848,dilithium3,1000,drop,pynGKNsboR.pcap,6463,True,376,376,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:42.979475,1644414522.979475,dilithium3,1000,drop,pynGKNsboR.pcap,6464,False,376,376,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:42.981853,1644414522.981853,dilithium3,1000,drop,pynGKNsboR.pcap,6465,False,376,376,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:42.982409,1644414522.982409,dilithium3,1000,drop,pynGKNsboR.pcap,6466,False,376,376,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:48:42.987180,1644414522.98718,dilithium3,1000,drop,pynGKNsboR.pcap,6467,False,376,376,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:42.987180,1644414522.98718,dilithium3,1000,drop,pynGKNsboR.pcap,6468,False,376,376,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:42.987181,1644414522.987181,dilithium3,1000,drop,pynGKNsboR.pcap,6469,False,376,376,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:48:42.987420,1644414522.98742,dilithium3,1000,drop,pynGKNsboR.pcap,6470,False,376,376,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:42.987750,1644414522.98775,dilithium3,1000,drop,pynGKNsboR.pcap,6471,False,376,376,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:44.397667,1644414524.397667,dilithium3,1000,drop,pynGKNsboR.pcap,6474,True,377,377,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:48:44.398160,1644414524.39816,dilithium3,1000,drop,pynGKNsboR.pcap,6475,True,377,377,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:48:44.398216,1644414524.398216,dilithium3,1000,drop,pynGKNsboR.pcap,6476,True,377,377,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:44.399280,1644414524.39928,dilithium3,1000,drop,pynGKNsboR.pcap,6477,True,377,377,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:44.399723,1644414524.399723,dilithium3,1000,drop,pynGKNsboR.pcap,6478,True,377,377,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:44.402234,1644414524.402234,dilithium3,1000,drop,pynGKNsboR.pcap,6479,True,377,377,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:44.402240,1644414524.40224,dilithium3,1000,drop,pynGKNsboR.pcap,6480,True,377,377,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:44.402839,1644414524.402839,dilithium3,1000,drop,pynGKNsboR.pcap,6481,True,377,377,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:44.404914,1644414524.404914,dilithium3,1000,drop,pynGKNsboR.pcap,6482,False,377,377,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:48:44.405672,1644414524.405672,dilithium3,1000,drop,pynGKNsboR.pcap,6483,False,377,377,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:44.406336,1644414524.406336,dilithium3,1000,drop,pynGKNsboR.pcap,6484,False,377,377,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:44.406336,1644414524.406336,dilithium3,1000,drop,pynGKNsboR.pcap,6485,False,377,377,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:48:44.407501,1644414524.407501,dilithium3,1000,drop,pynGKNsboR.pcap,6486,False,377,377,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:44.407550,1644414524.40755,dilithium3,1000,drop,pynGKNsboR.pcap,6487,False,377,377,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:45.926956,1644414525.926956,dilithium3,1000,drop,pynGKNsboR.pcap,6490,True,378,378,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:48:45.927448,1644414525.927448,dilithium3,1000,drop,pynGKNsboR.pcap,6491,True,378,378,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:48:45.927505,1644414525.927505,dilithium3,1000,drop,pynGKNsboR.pcap,6492,True,378,378,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:45.930078,1644414525.930078,dilithium3,1000,drop,pynGKNsboR.pcap,6493,True,378,378,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:45.930547,1644414525.930547,dilithium3,1000,drop,pynGKNsboR.pcap,6494,True,378,378,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:45.931276,1644414525.931276,dilithium3,1000,drop,pynGKNsboR.pcap,6495,True,378,378,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:45.931282,1644414525.931282,dilithium3,1000,drop,pynGKNsboR.pcap,6496,True,378,378,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:45.932539,1644414525.932539,dilithium3,1000,drop,pynGKNsboR.pcap,6497,True,378,378,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:45.934039,1644414525.934039,dilithium3,1000,drop,pynGKNsboR.pcap,6498,False,378,378,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:48:45.934131,1644414525.934131,dilithium3,1000,drop,pynGKNsboR.pcap,6499,False,378,378,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:45.934744,1644414525.934744,dilithium3,1000,drop,pynGKNsboR.pcap,6500,False,378,378,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:45.934745,1644414525.934745,dilithium3,1000,drop,pynGKNsboR.pcap,6501,False,378,378,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:48:45.934796,1644414525.934796,dilithium3,1000,drop,pynGKNsboR.pcap,6502,False,378,378,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:45.934843,1644414525.934843,dilithium3,1000,drop,pynGKNsboR.pcap,6503,False,378,378,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:47.594875,1644414527.594875,dilithium3,1000,drop,pynGKNsboR.pcap,6506,True,379,379,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:48:47.595723,1644414527.595723,dilithium3,1000,drop,pynGKNsboR.pcap,6507,True,379,379,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:48:47.595786,1644414527.595786,dilithium3,1000,drop,pynGKNsboR.pcap,6508,True,379,379,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:47.596923,1644414527.596923,dilithium3,1000,drop,pynGKNsboR.pcap,6509,True,379,379,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:47.598500,1644414527.5985,dilithium3,1000,drop,pynGKNsboR.pcap,6510,True,379,379,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:47.598501,1644414527.598501,dilithium3,1000,drop,pynGKNsboR.pcap,6511,True,379,379,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:47.598508,1644414527.598508,dilithium3,1000,drop,pynGKNsboR.pcap,6512,True,379,379,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:47.599123,1644414527.599123,dilithium3,1000,drop,pynGKNsboR.pcap,6513,True,379,379,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:47.601510,1644414527.60151,dilithium3,1000,drop,pynGKNsboR.pcap,6514,False,379,379,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:48:47.602158,1644414527.602158,dilithium3,1000,drop,pynGKNsboR.pcap,6515,False,379,379,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:48:47.602418,1644414527.602418,dilithium3,1000,drop,pynGKNsboR.pcap,6516,False,379,379,66,,ETH IP TCP,,·······A···F,,
