Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2022-02-09 15:07:29.158583,1644419249.158583,falcon1024,1000,drop,0%,6985,False,403,403,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:30.606521,1644419250.606521,falcon1024,1000,drop,0%,6988,True,404,404,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:07:30.606977,1644419250.606977,falcon1024,1000,drop,0%,6989,True,404,404,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:07:30.607035,1644419250.607035,falcon1024,1000,drop,0%,6990,True,404,404,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:30.607844,1644419250.607844,falcon1024,1000,drop,0%,6991,True,404,404,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:30.610057,1644419250.610057,falcon1024,1000,drop,0%,6992,True,404,404,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:30.610057,1644419250.610057,falcon1024,1000,drop,0%,6993,True,404,404,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:30.610066,1644419250.610066,falcon1024,1000,drop,0%,6994,True,404,404,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:30.610596,1644419250.610596,falcon1024,1000,drop,0%,6995,True,404,404,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:30.614502,1644419250.614502,falcon1024,1000,drop,0%,6996,False,404,404,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:30.625850,1644419250.62585,falcon1024,1000,drop,0%,6997,False,404,404,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:30.626229,1644419250.626229,falcon1024,1000,drop,0%,6998,False,404,404,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:07:30.635093,1644419250.635093,falcon1024,1000,drop,0%,6999,False,404,404,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:30.635093,1644419250.635093,falcon1024,1000,drop,0%,7000,False,404,404,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:30.635094,1644419250.635094,falcon1024,1000,drop,0%,7001,False,404,404,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:07:30.635094,1644419250.635094,falcon1024,1000,drop,0%,7002,False,404,404,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:30.639295,1644419250.639295,falcon1024,1000,drop,0%,7003,False,404,404,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:30.640133,1644419250.640133,falcon1024,1000,drop,0%,7004,False,404,404,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:30.643440,1644419250.64344,falcon1024,1000,drop,0%,7005,False,404,404,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:07:30.643455,1644419250.643455,falcon1024,1000,drop,0%,7006,False,404,404,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:32.250827,1644419252.250827,falcon1024,1000,drop,0%,7009,True,405,405,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:07:32.251698,1644419252.251698,falcon1024,1000,drop,0%,7010,True,405,405,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:07:32.253845,1644419252.253845,falcon1024,1000,drop,0%,7011,True,405,405,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:32.255093,1644419252.255093,falcon1024,1000,drop,0%,7012,True,405,405,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:32.258004,1644419252.258004,falcon1024,1000,drop,0%,7013,True,405,405,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:32.258005,1644419252.258005,falcon1024,1000,drop,0%,7014,True,405,405,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:32.258015,1644419252.258015,falcon1024,1000,drop,0%,7015,True,405,405,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:32.258514,1644419252.258514,falcon1024,1000,drop,0%,7016,True,405,405,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:32.259324,1644419252.259324,falcon1024,1000,drop,0%,7017,False,405,405,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 15:07:32.263790,1644419252.26379,falcon1024,1000,drop,0%,7018,False,405,405,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:32.263791,1644419252.263791,falcon1024,1000,drop,0%,7019,False,405,405,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:32.263791,1644419252.263791,falcon1024,1000,drop,0%,7020,False,405,405,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:07:32.266969,1644419252.266969,falcon1024,1000,drop,0%,7021,False,405,405,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:32.267074,1644419252.267074,falcon1024,1000,drop,0%,7022,False,405,405,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:33.838797,1644419253.838797,falcon1024,1000,drop,0%,7025,True,406,406,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:07:33.839346,1644419253.839346,falcon1024,1000,drop,0%,7026,True,406,406,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:07:33.839403,1644419253.839403,falcon1024,1000,drop,0%,7027,True,406,406,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:33.842076,1644419253.842076,falcon1024,1000,drop,0%,7028,True,406,406,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:33.842748,1644419253.842748,falcon1024,1000,drop,0%,7029,True,406,406,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:33.843655,1644419253.843655,falcon1024,1000,drop,0%,7030,True,406,406,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:33.843661,1644419253.843661,falcon1024,1000,drop,0%,7031,True,406,406,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:33.850337,1644419253.850337,falcon1024,1000,drop,0%,7032,True,406,406,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:33.855113,1644419253.855113,falcon1024,1000,drop,0%,7033,False,406,406,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 15:07:33.858532,1644419253.858532,falcon1024,1000,drop,0%,7034,False,406,406,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:33.858533,1644419253.858533,falcon1024,1000,drop,0%,7035,False,406,406,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:33.858533,1644419253.858533,falcon1024,1000,drop,0%,7036,False,406,406,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:07:33.860061,1644419253.860061,falcon1024,1000,drop,0%,7037,False,406,406,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:33.862378,1644419253.862378,falcon1024,1000,drop,0%,7038,False,406,406,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:35.478386,1644419255.478386,falcon1024,1000,drop,0%,7041,True,407,407,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:07:35.478868,1644419255.478868,falcon1024,1000,drop,0%,7042,True,407,407,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:07:35.478927,1644419255.478927,falcon1024,1000,drop,0%,7043,True,407,407,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:35.479908,1644419255.479908,falcon1024,1000,drop,0%,7044,True,407,407,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:35.482179,1644419255.482179,falcon1024,1000,drop,0%,7045,True,407,407,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:35.482179,1644419255.482179,falcon1024,1000,drop,0%,7046,True,407,407,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:35.482187,1644419255.482187,falcon1024,1000,drop,0%,7047,True,407,407,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:35.482783,1644419255.482783,falcon1024,1000,drop,0%,7048,True,407,407,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:35.486456,1644419255.486456,falcon1024,1000,drop,0%,7049,False,407,407,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 15:07:35.487212,1644419255.487212,falcon1024,1000,drop,0%,7050,False,407,407,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:35.493851,1644419255.493851,falcon1024,1000,drop,0%,7051,False,407,407,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:35.493852,1644419255.493852,falcon1024,1000,drop,0%,7052,False,407,407,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:07:35.496912,1644419255.496912,falcon1024,1000,drop,0%,7053,False,407,407,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:35.497445,1644419255.497445,falcon1024,1000,drop,0%,7054,False,407,407,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:37.055786,1644419257.055786,falcon1024,1000,drop,0%,7057,True,408,408,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:07:37.059060,1644419257.05906,falcon1024,1000,drop,0%,7058,True,408,408,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:07:37.059588,1644419257.059588,falcon1024,1000,drop,0%,7059,True,408,408,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:37.062623,1644419257.062623,falcon1024,1000,drop,0%,7060,True,408,408,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:37.063083,1644419257.063083,falcon1024,1000,drop,0%,7061,True,408,408,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:37.066651,1644419257.066651,falcon1024,1000,drop,0%,7062,True,408,408,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:37.066659,1644419257.066659,falcon1024,1000,drop,0%,7063,True,408,408,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:37.071239,1644419257.071239,falcon1024,1000,drop,0%,7064,True,408,408,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:37.075380,1644419257.07538,falcon1024,1000,drop,0%,7065,False,408,408,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 15:07:37.078194,1644419257.078194,falcon1024,1000,drop,0%,7066,False,408,408,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:37.085264,1644419257.085264,falcon1024,1000,drop,0%,7067,False,408,408,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:37.085265,1644419257.085265,falcon1024,1000,drop,0%,7068,False,408,408,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:07:37.089646,1644419257.089646,falcon1024,1000,drop,0%,7069,False,408,408,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:37.089987,1644419257.089987,falcon1024,1000,drop,0%,7070,False,408,408,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:38.721951,1644419258.721951,falcon1024,1000,drop,0%,7073,True,409,409,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:07:38.722449,1644419258.722449,falcon1024,1000,drop,0%,7074,True,409,409,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:07:38.722515,1644419258.722515,falcon1024,1000,drop,0%,7075,True,409,409,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:38.723319,1644419258.723319,falcon1024,1000,drop,0%,7076,True,409,409,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:38.724337,1644419258.724337,falcon1024,1000,drop,0%,7077,True,409,409,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:38.734775,1644419258.734775,falcon1024,1000,drop,0%,7078,True,409,409,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:38.734781,1644419258.734781,falcon1024,1000,drop,0%,7079,True,409,409,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:38.741678,1644419258.741678,falcon1024,1000,drop,0%,7080,True,409,409,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:38.747482,1644419258.747482,falcon1024,1000,drop,0%,7081,False,409,409,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:38.754574,1644419258.754574,falcon1024,1000,drop,0%,7082,False,409,409,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:38.755118,1644419258.755118,falcon1024,1000,drop,0%,7083,False,409,409,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:07:38.758037,1644419258.758037,falcon1024,1000,drop,0%,7084,False,409,409,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:38.758038,1644419258.758038,falcon1024,1000,drop,0%,7085,False,409,409,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:38.758038,1644419258.758038,falcon1024,1000,drop,0%,7086,False,409,409,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:07:38.758758,1644419258.758758,falcon1024,1000,drop,0%,7087,False,409,409,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:38.758813,1644419258.758813,falcon1024,1000,drop,0%,7088,False,409,409,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:40.240960,1644419260.24096,falcon1024,1000,drop,0%,7091,True,410,410,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:07:40.244147,1644419260.244147,falcon1024,1000,drop,0%,7092,True,410,410,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:07:40.246261,1644419260.246261,falcon1024,1000,drop,0%,7093,True,410,410,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:40.247011,1644419260.247011,falcon1024,1000,drop,0%,7094,True,410,410,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:40.251496,1644419260.251496,falcon1024,1000,drop,0%,7095,True,410,410,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:40.251497,1644419260.251497,falcon1024,1000,drop,0%,7096,True,410,410,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:40.251505,1644419260.251505,falcon1024,1000,drop,0%,7097,True,410,410,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:40.254525,1644419260.254525,falcon1024,1000,drop,0%,7098,True,410,410,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:40.256677,1644419260.256677,falcon1024,1000,drop,0%,7099,False,410,410,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 15:07:40.259239,1644419260.259239,falcon1024,1000,drop,0%,7100,False,410,410,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:40.259241,1644419260.259241,falcon1024,1000,drop,0%,7101,False,410,410,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:40.259241,1644419260.259241,falcon1024,1000,drop,0%,7102,False,410,410,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:07:40.262453,1644419260.262453,falcon1024,1000,drop,0%,7103,False,410,410,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:40.262775,1644419260.262775,falcon1024,1000,drop,0%,7104,False,410,410,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:41.682570,1644419261.68257,falcon1024,1000,drop,0%,7107,True,411,411,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:07:41.690806,1644419261.690806,falcon1024,1000,drop,0%,7108,True,411,411,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:07:41.690870,1644419261.69087,falcon1024,1000,drop,0%,7109,True,411,411,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:41.692136,1644419261.692136,falcon1024,1000,drop,0%,7110,True,411,411,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:41.695004,1644419261.695004,falcon1024,1000,drop,0%,7111,True,411,411,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:41.695006,1644419261.695006,falcon1024,1000,drop,0%,7112,True,411,411,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:41.695021,1644419261.695021,falcon1024,1000,drop,0%,7113,True,411,411,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:41.695680,1644419261.69568,falcon1024,1000,drop,0%,7114,True,411,411,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:41.697777,1644419261.697777,falcon1024,1000,drop,0%,7115,False,411,411,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 15:07:41.698266,1644419261.698266,falcon1024,1000,drop,0%,7116,False,411,411,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:41.701813,1644419261.701813,falcon1024,1000,drop,0%,7117,False,411,411,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:41.701813,1644419261.701813,falcon1024,1000,drop,0%,7118,False,411,411,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:07:41.701870,1644419261.70187,falcon1024,1000,drop,0%,7119,False,411,411,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:41.701916,1644419261.701916,falcon1024,1000,drop,0%,7120,False,411,411,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:43.264168,1644419263.264168,falcon1024,1000,drop,0%,7123,True,412,412,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:07:43.265889,1644419263.265889,falcon1024,1000,drop,0%,7124,True,412,412,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:07:43.265960,1644419263.26596,falcon1024,1000,drop,0%,7125,True,412,412,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:43.266682,1644419263.266682,falcon1024,1000,drop,0%,7126,True,412,412,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:43.269702,1644419263.269702,falcon1024,1000,drop,0%,7127,True,412,412,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:43.269703,1644419263.269703,falcon1024,1000,drop,0%,7128,True,412,412,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:43.269715,1644419263.269715,falcon1024,1000,drop,0%,7129,True,412,412,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:43.272916,1644419263.272916,falcon1024,1000,drop,0%,7130,True,412,412,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:43.276939,1644419263.276939,falcon1024,1000,drop,0%,7131,False,412,412,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 15:07:43.278330,1644419263.27833,falcon1024,1000,drop,0%,7132,False,412,412,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:43.278331,1644419263.278331,falcon1024,1000,drop,0%,7133,False,412,412,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:43.278331,1644419263.278331,falcon1024,1000,drop,0%,7134,False,412,412,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:07:43.278388,1644419263.278388,falcon1024,1000,drop,0%,7135,False,412,412,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:43.278690,1644419263.27869,falcon1024,1000,drop,0%,7136,False,412,412,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:44.714977,1644419264.714977,falcon1024,1000,drop,0%,7139,True,413,413,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:07:44.717200,1644419264.7172,falcon1024,1000,drop,0%,7140,True,413,413,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:07:44.717263,1644419264.717263,falcon1024,1000,drop,0%,7141,True,413,413,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:44.718122,1644419264.718122,falcon1024,1000,drop,0%,7142,True,413,413,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:44.719321,1644419264.719321,falcon1024,1000,drop,0%,7143,True,413,413,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:44.722101,1644419264.722101,falcon1024,1000,drop,0%,7144,True,413,413,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:44.722108,1644419264.722108,falcon1024,1000,drop,0%,7145,True,413,413,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:44.722845,1644419264.722845,falcon1024,1000,drop,0%,7146,True,413,413,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:44.725502,1644419264.725502,falcon1024,1000,drop,0%,7147,False,413,413,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 15:07:44.725588,1644419264.725588,falcon1024,1000,drop,0%,7148,False,413,413,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:44.726145,1644419264.726145,falcon1024,1000,drop,0%,7149,False,413,413,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:44.726198,1644419264.726198,falcon1024,1000,drop,0%,7150,False,413,413,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:44.733823,1644419264.733823,falcon1024,1000,drop,0%,7151,False,413,413,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:07:44.733834,1644419264.733834,falcon1024,1000,drop,0%,7152,False,413,413,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:46.267664,1644419266.267664,falcon1024,1000,drop,0%,7155,True,414,414,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:07:46.270904,1644419266.270904,falcon1024,1000,drop,0%,7156,True,414,414,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:07:46.272732,1644419266.272732,falcon1024,1000,drop,0%,7157,True,414,414,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:46.279354,1644419266.279354,falcon1024,1000,drop,0%,7158,True,414,414,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:46.281901,1644419266.281901,falcon1024,1000,drop,0%,7159,True,414,414,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:46.281903,1644419266.281903,falcon1024,1000,drop,0%,7160,True,414,414,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:46.281917,1644419266.281917,falcon1024,1000,drop,0%,7161,True,414,414,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:46.287439,1644419266.287439,falcon1024,1000,drop,0%,7162,True,414,414,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:46.287998,1644419266.287998,falcon1024,1000,drop,0%,7163,False,414,414,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 15:07:46.291047,1644419266.291047,falcon1024,1000,drop,0%,7164,False,414,414,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:46.291049,1644419266.291049,falcon1024,1000,drop,0%,7165,False,414,414,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:46.291049,1644419266.291049,falcon1024,1000,drop,0%,7166,False,414,414,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:07:46.291226,1644419266.291226,falcon1024,1000,drop,0%,7167,False,414,414,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:46.291654,1644419266.291654,falcon1024,1000,drop,0%,7168,False,414,414,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:47.842259,1644419267.842259,falcon1024,1000,drop,0%,7171,True,415,415,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:07:47.842719,1644419267.842719,falcon1024,1000,drop,0%,7172,True,415,415,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:07:47.842776,1644419267.842776,falcon1024,1000,drop,0%,7173,True,415,415,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:47.843631,1644419267.843631,falcon1024,1000,drop,0%,7174,True,415,415,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:47.844239,1644419267.844239,falcon1024,1000,drop,0%,7175,True,415,415,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:47.846851,1644419267.846851,falcon1024,1000,drop,0%,7176,True,415,415,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:47.846857,1644419267.846857,falcon1024,1000,drop,0%,7177,True,415,415,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:47.851225,1644419267.851225,falcon1024,1000,drop,0%,7178,True,415,415,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:47.851774,1644419267.851774,falcon1024,1000,drop,0%,7179,False,415,415,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 15:07:47.857299,1644419267.857299,falcon1024,1000,drop,0%,7180,False,415,415,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:47.857301,1644419267.857301,falcon1024,1000,drop,0%,7181,False,415,415,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:47.857301,1644419267.857301,falcon1024,1000,drop,0%,7182,False,415,415,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:07:47.862653,1644419267.862653,falcon1024,1000,drop,0%,7183,False,415,415,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:47.863160,1644419267.86316,falcon1024,1000,drop,0%,7184,False,415,415,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:49.494609,1644419269.494609,falcon1024,1000,drop,0%,7187,True,416,416,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:07:49.494995,1644419269.494995,falcon1024,1000,drop,0%,7188,True,416,416,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:07:49.495056,1644419269.495056,falcon1024,1000,drop,0%,7189,True,416,416,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:49.495792,1644419269.495792,falcon1024,1000,drop,0%,7190,True,416,416,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:49.496980,1644419269.49698,falcon1024,1000,drop,0%,7191,True,416,416,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:49.496981,1644419269.496981,falcon1024,1000,drop,0%,7192,True,416,416,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:49.496989,1644419269.496989,falcon1024,1000,drop,0%,7193,True,416,416,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:49.497505,1644419269.497505,falcon1024,1000,drop,0%,7194,True,416,416,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:49.503129,1644419269.503129,falcon1024,1000,drop,0%,7195,False,416,416,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 15:07:49.503135,1644419269.503135,falcon1024,1000,drop,0%,7196,False,416,416,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:49.510276,1644419269.510276,falcon1024,1000,drop,0%,7197,False,416,416,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:49.510277,1644419269.510277,falcon1024,1000,drop,0%,7198,False,416,416,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:07:49.512945,1644419269.512945,falcon1024,1000,drop,0%,7199,False,416,416,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:49.513495,1644419269.513495,falcon1024,1000,drop,0%,7200,False,416,416,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:51.093412,1644419271.093412,falcon1024,1000,drop,0%,7203,True,417,417,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:07:51.093935,1644419271.093935,falcon1024,1000,drop,0%,7204,True,417,417,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:07:51.093998,1644419271.093998,falcon1024,1000,drop,0%,7205,True,417,417,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:51.094790,1644419271.09479,falcon1024,1000,drop,0%,7206,True,417,417,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:51.095227,1644419271.095227,falcon1024,1000,drop,0%,7207,True,417,417,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:51.098843,1644419271.098843,falcon1024,1000,drop,0%,7208,True,417,417,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:51.098850,1644419271.09885,falcon1024,1000,drop,0%,7209,True,417,417,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:07:51.099385,1644419271.099385,falcon1024,1000,drop,0%,7210,True,417,417,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:07:51.102368,1644419271.102368,falcon1024,1000,drop,0%,7211,False,417,417,94,,ETH IP TCP TLS,,·······AP··F,,
