Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2022-02-09 14:48:02.904961,1644418082.904961,falcon512,1000,drop,0%,11204,False,656,656,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:02.905018,1644418082.905018,falcon512,1000,drop,0%,11205,False,656,656,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:02.905095,1644418082.905095,falcon512,1000,drop,0%,11206,False,656,656,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:04.378186,1644418084.378186,falcon512,1000,drop,0%,11209,True,657,657,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:48:04.378890,1644418084.37889,falcon512,1000,drop,0%,11210,True,657,657,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:48:04.378950,1644418084.37895,falcon512,1000,drop,0%,11211,True,657,657,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:04.379547,1644418084.379547,falcon512,1000,drop,0%,11212,True,657,657,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:04.382483,1644418084.382483,falcon512,1000,drop,0%,11213,True,657,657,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:04.382484,1644418084.382484,falcon512,1000,drop,0%,11214,True,657,657,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:04.382494,1644418084.382494,falcon512,1000,drop,0%,11215,True,657,657,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:04.383068,1644418084.383068,falcon512,1000,drop,0%,11216,True,657,657,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:04.383262,1644418084.383262,falcon512,1000,drop,0%,11217,False,657,657,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:48:04.383512,1644418084.383512,falcon512,1000,drop,0%,11218,False,657,657,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:04.386244,1644418084.386244,falcon512,1000,drop,0%,11219,False,657,657,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:04.386245,1644418084.386245,falcon512,1000,drop,0%,11220,False,657,657,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:04.386298,1644418084.386298,falcon512,1000,drop,0%,11221,False,657,657,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:04.386341,1644418084.386341,falcon512,1000,drop,0%,11222,False,657,657,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:06.021666,1644418086.021666,falcon512,1000,drop,0%,11225,True,658,658,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:48:06.022638,1644418086.022638,falcon512,1000,drop,0%,11226,True,658,658,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:48:06.022697,1644418086.022697,falcon512,1000,drop,0%,11227,True,658,658,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:06.023360,1644418086.02336,falcon512,1000,drop,0%,11228,True,658,658,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:06.025738,1644418086.025738,falcon512,1000,drop,0%,11229,True,658,658,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:06.025739,1644418086.025739,falcon512,1000,drop,0%,11230,True,658,658,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:06.025746,1644418086.025746,falcon512,1000,drop,0%,11231,True,658,658,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:06.026257,1644418086.026257,falcon512,1000,drop,0%,11232,True,658,658,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:06.028173,1644418086.028173,falcon512,1000,drop,0%,11233,False,658,658,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:06.030937,1644418086.030937,falcon512,1000,drop,0%,11234,False,658,658,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:06.031299,1644418086.031299,falcon512,1000,drop,0%,11235,False,658,658,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:06.033588,1644418086.033588,falcon512,1000,drop,0%,11236,False,658,658,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:06.033589,1644418086.033589,falcon512,1000,drop,0%,11237,False,658,658,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:06.033589,1644418086.033589,falcon512,1000,drop,0%,11238,False,658,658,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:06.033590,1644418086.03359,falcon512,1000,drop,0%,11239,False,658,658,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:06.033642,1644418086.033642,falcon512,1000,drop,0%,11240,False,658,658,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:06.033689,1644418086.033689,falcon512,1000,drop,0%,11241,False,658,658,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:07.531345,1644418087.531345,falcon512,1000,drop,0%,11244,True,659,659,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:48:07.536548,1644418087.536548,falcon512,1000,drop,0%,11245,True,659,659,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:48:07.536588,1644418087.536588,falcon512,1000,drop,0%,11246,True,659,659,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:07.544221,1644418087.544221,falcon512,1000,drop,0%,11247,True,659,659,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:07.553744,1644418087.553744,falcon512,1000,drop,0%,11248,True,659,659,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:07.553745,1644418087.553745,falcon512,1000,drop,0%,11249,True,659,659,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:07.559526,1644418087.559526,falcon512,1000,drop,0%,11250,True,659,659,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:07.561698,1644418087.561698,falcon512,1000,drop,0%,11251,True,659,659,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:07.562338,1644418087.562338,falcon512,1000,drop,0%,11252,False,659,659,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:07.563213,1644418087.563213,falcon512,1000,drop,0%,11253,False,659,659,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:07.573140,1644418087.57314,falcon512,1000,drop,0%,11254,False,659,659,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:07.573141,1644418087.573141,falcon512,1000,drop,0%,11255,False,659,659,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:07.573142,1644418087.573142,falcon512,1000,drop,0%,11256,False,659,659,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:07.573261,1644418087.573261,falcon512,1000,drop,0%,11257,False,659,659,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:07.574068,1644418087.574068,falcon512,1000,drop,0%,11258,False,659,659,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:07.577389,1644418087.577389,falcon512,1000,drop,0%,11259,False,659,659,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:09.179175,1644418089.179175,falcon512,1000,drop,0%,11262,True,660,660,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:48:09.179613,1644418089.179613,falcon512,1000,drop,0%,11263,True,660,660,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:48:09.179673,1644418089.179673,falcon512,1000,drop,0%,11264,True,660,660,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:09.180240,1644418089.18024,falcon512,1000,drop,0%,11265,True,660,660,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:09.181373,1644418089.181373,falcon512,1000,drop,0%,11266,True,660,660,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:09.181374,1644418089.181374,falcon512,1000,drop,0%,11267,True,660,660,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:09.181381,1644418089.181381,falcon512,1000,drop,0%,11268,True,660,660,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:09.181910,1644418089.18191,falcon512,1000,drop,0%,11269,True,660,660,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:09.182480,1644418089.18248,falcon512,1000,drop,0%,11270,False,660,660,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:48:09.182542,1644418089.182542,falcon512,1000,drop,0%,11271,False,660,660,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:09.182800,1644418089.1828,falcon512,1000,drop,0%,11272,False,660,660,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:09.182801,1644418089.182801,falcon512,1000,drop,0%,11273,False,660,660,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:09.182852,1644418089.182852,falcon512,1000,drop,0%,11274,False,660,660,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:09.182899,1644418089.182899,falcon512,1000,drop,0%,11275,False,660,660,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:10.906865,1644418090.906865,falcon512,1000,drop,0%,11278,True,661,661,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:48:10.909158,1644418090.909158,falcon512,1000,drop,0%,11279,True,661,661,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:48:10.913562,1644418090.913562,falcon512,1000,drop,0%,11280,True,661,661,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:10.917479,1644418090.917479,falcon512,1000,drop,0%,11281,True,661,661,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:10.918210,1644418090.91821,falcon512,1000,drop,0%,11282,True,661,661,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:10.919660,1644418090.91966,falcon512,1000,drop,0%,11283,True,661,661,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:10.919666,1644418090.919666,falcon512,1000,drop,0%,11284,True,661,661,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:10.922904,1644418090.922904,falcon512,1000,drop,0%,11285,True,661,661,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:10.930239,1644418090.930239,falcon512,1000,drop,0%,11286,False,661,661,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:10.933898,1644418090.933898,falcon512,1000,drop,0%,11287,False,661,661,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:10.939493,1644418090.939493,falcon512,1000,drop,0%,11288,False,661,661,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:10.939495,1644418090.939495,falcon512,1000,drop,0%,11289,False,661,661,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:10.939495,1644418090.939495,falcon512,1000,drop,0%,11290,False,661,661,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:10.941875,1644418090.941875,falcon512,1000,drop,0%,11291,False,661,661,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:10.945522,1644418090.945522,falcon512,1000,drop,0%,11292,False,661,661,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:10.955424,1644418090.955424,falcon512,1000,drop,0%,11293,False,661,661,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:12.394815,1644418092.394815,falcon512,1000,drop,0%,11296,True,662,662,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:48:12.397704,1644418092.397704,falcon512,1000,drop,0%,11297,True,662,662,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:48:12.397763,1644418092.397763,falcon512,1000,drop,0%,11298,True,662,662,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:12.398358,1644418092.398358,falcon512,1000,drop,0%,11299,True,662,662,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:12.398854,1644418092.398854,falcon512,1000,drop,0%,11300,True,662,662,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:12.399585,1644418092.399585,falcon512,1000,drop,0%,11301,True,662,662,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:12.399590,1644418092.39959,falcon512,1000,drop,0%,11302,True,662,662,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:12.401083,1644418092.401083,falcon512,1000,drop,0%,11303,True,662,662,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:12.403164,1644418092.403164,falcon512,1000,drop,0%,11304,False,662,662,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:12.406243,1644418092.406243,falcon512,1000,drop,0%,11305,False,662,662,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:12.406313,1644418092.406313,falcon512,1000,drop,0%,11306,False,662,662,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:12.409357,1644418092.409357,falcon512,1000,drop,0%,11307,False,662,662,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:12.409357,1644418092.409357,falcon512,1000,drop,0%,11308,False,662,662,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:12.409358,1644418092.409358,falcon512,1000,drop,0%,11309,False,662,662,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:12.409413,1644418092.409413,falcon512,1000,drop,0%,11310,False,662,662,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:12.409458,1644418092.409458,falcon512,1000,drop,0%,11311,False,662,662,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:14.006331,1644418094.006331,falcon512,1000,drop,0%,11314,True,663,663,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:48:14.006820,1644418094.00682,falcon512,1000,drop,0%,11315,True,663,663,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:48:14.006890,1644418094.00689,falcon512,1000,drop,0%,11316,True,663,663,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:14.007441,1644418094.007441,falcon512,1000,drop,0%,11317,True,663,663,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:14.009626,1644418094.009626,falcon512,1000,drop,0%,11318,True,663,663,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:14.009989,1644418094.009989,falcon512,1000,drop,0%,11319,True,663,663,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:14.009998,1644418094.009998,falcon512,1000,drop,0%,11320,True,663,663,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:14.010598,1644418094.010598,falcon512,1000,drop,0%,11321,True,663,663,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:14.015468,1644418094.015468,falcon512,1000,drop,0%,11322,False,663,663,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:14.019093,1644418094.019093,falcon512,1000,drop,0%,11323,False,663,663,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:14.019723,1644418094.019723,falcon512,1000,drop,0%,11324,False,663,663,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:14.020968,1644418094.020968,falcon512,1000,drop,0%,11325,False,663,663,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:14.020969,1644418094.020969,falcon512,1000,drop,0%,11326,False,663,663,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:14.020969,1644418094.020969,falcon512,1000,drop,0%,11327,False,663,663,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:14.020969,1644418094.020969,falcon512,1000,drop,0%,11328,False,663,663,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:14.021674,1644418094.021674,falcon512,1000,drop,0%,11329,False,663,663,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:14.021727,1644418094.021727,falcon512,1000,drop,0%,11330,False,663,663,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:15.633891,1644418095.633891,falcon512,1000,drop,0%,11333,True,664,664,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:48:15.634441,1644418095.634441,falcon512,1000,drop,0%,11334,True,664,664,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:48:15.634496,1644418095.634496,falcon512,1000,drop,0%,11335,True,664,664,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:15.635130,1644418095.63513,falcon512,1000,drop,0%,11336,True,664,664,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:15.635594,1644418095.635594,falcon512,1000,drop,0%,11337,True,664,664,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:15.636436,1644418095.636436,falcon512,1000,drop,0%,11338,True,664,664,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:15.636446,1644418095.636446,falcon512,1000,drop,0%,11339,True,664,664,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:15.636971,1644418095.636971,falcon512,1000,drop,0%,11340,True,664,664,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:15.638503,1644418095.638503,falcon512,1000,drop,0%,11341,False,664,664,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:15.639145,1644418095.639145,falcon512,1000,drop,0%,11342,False,664,664,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:15.639505,1644418095.639505,falcon512,1000,drop,0%,11343,False,664,664,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:15.641994,1644418095.641994,falcon512,1000,drop,0%,11344,False,664,664,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:15.641994,1644418095.641994,falcon512,1000,drop,0%,11345,False,664,664,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:15.641995,1644418095.641995,falcon512,1000,drop,0%,11346,False,664,664,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:15.641995,1644418095.641995,falcon512,1000,drop,0%,11347,False,664,664,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:15.642046,1644418095.642046,falcon512,1000,drop,0%,11348,False,664,664,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:15.642090,1644418095.64209,falcon512,1000,drop,0%,11349,False,664,664,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:17.046964,1644418097.046964,falcon512,1000,drop,0%,11352,True,665,665,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:48:17.053167,1644418097.053167,falcon512,1000,drop,0%,11353,True,665,665,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:48:17.055105,1644418097.055105,falcon512,1000,drop,0%,11354,True,665,665,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:17.059321,1644418097.059321,falcon512,1000,drop,0%,11355,True,665,665,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:17.061275,1644418097.061275,falcon512,1000,drop,0%,11356,True,665,665,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:17.061276,1644418097.061276,falcon512,1000,drop,0%,11357,True,665,665,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:17.061292,1644418097.061292,falcon512,1000,drop,0%,11358,True,665,665,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:17.063189,1644418097.063189,falcon512,1000,drop,0%,11359,True,665,665,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:17.068276,1644418097.068276,falcon512,1000,drop,0%,11360,False,665,665,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:17.070135,1644418097.070135,falcon512,1000,drop,0%,11361,False,665,665,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:17.070662,1644418097.070662,falcon512,1000,drop,0%,11362,False,665,665,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:17.078646,1644418097.078646,falcon512,1000,drop,0%,11363,False,665,665,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:17.078647,1644418097.078647,falcon512,1000,drop,0%,11364,False,665,665,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:17.078648,1644418097.078648,falcon512,1000,drop,0%,11365,False,665,665,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:17.078648,1644418097.078648,falcon512,1000,drop,0%,11366,False,665,665,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:17.082268,1644418097.082268,falcon512,1000,drop,0%,11367,False,665,665,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:17.082745,1644418097.082745,falcon512,1000,drop,0%,11368,False,665,665,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:18.706397,1644418098.706397,falcon512,1000,drop,0%,11371,True,666,666,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:48:18.712529,1644418098.712529,falcon512,1000,drop,0%,11372,True,666,666,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:48:18.713323,1644418098.713323,falcon512,1000,drop,0%,11373,True,666,666,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:18.715833,1644418098.715833,falcon512,1000,drop,0%,11374,True,666,666,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:18.722300,1644418098.7223,falcon512,1000,drop,0%,11375,True,666,666,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:18.722301,1644418098.722301,falcon512,1000,drop,0%,11376,True,666,666,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:18.722311,1644418098.722311,falcon512,1000,drop,0%,11377,True,666,666,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:18.729980,1644418098.72998,falcon512,1000,drop,0%,11378,True,666,666,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:18.735601,1644418098.735601,falcon512,1000,drop,0%,11379,False,666,666,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:18.739399,1644418098.739399,falcon512,1000,drop,0%,11380,False,666,666,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:18.741549,1644418098.741549,falcon512,1000,drop,0%,11381,False,666,666,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:18.746652,1644418098.746652,falcon512,1000,drop,0%,11382,False,666,666,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:18.746653,1644418098.746653,falcon512,1000,drop,0%,11383,False,666,666,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:18.746653,1644418098.746653,falcon512,1000,drop,0%,11384,False,666,666,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:18.746653,1644418098.746653,falcon512,1000,drop,0%,11385,False,666,666,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:18.746665,1644418098.746665,falcon512,1000,drop,0%,11386,False,666,666,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:18.746996,1644418098.746996,falcon512,1000,drop,0%,11387,False,666,666,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:20.329759,1644418100.329759,falcon512,1000,drop,0%,11390,True,667,667,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:48:20.330248,1644418100.330248,falcon512,1000,drop,0%,11391,True,667,667,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:48:20.330308,1644418100.330308,falcon512,1000,drop,0%,11392,True,667,667,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:20.331003,1644418100.331003,falcon512,1000,drop,0%,11393,True,667,667,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:20.331511,1644418100.331511,falcon512,1000,drop,0%,11394,True,667,667,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:20.337450,1644418100.33745,falcon512,1000,drop,0%,11395,True,667,667,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:20.337456,1644418100.337456,falcon512,1000,drop,0%,11396,True,667,667,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:20.341335,1644418100.341335,falcon512,1000,drop,0%,11397,True,667,667,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:20.346741,1644418100.346741,falcon512,1000,drop,0%,11398,False,667,667,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:20.349140,1644418100.34914,falcon512,1000,drop,0%,11399,False,667,667,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:20.352276,1644418100.352276,falcon512,1000,drop,0%,11400,False,667,667,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:20.352278,1644418100.352278,falcon512,1000,drop,0%,11401,False,667,667,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:20.352278,1644418100.352278,falcon512,1000,drop,0%,11402,False,667,667,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:20.354496,1644418100.354496,falcon512,1000,drop,0%,11403,False,667,667,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:20.359135,1644418100.359135,falcon512,1000,drop,0%,11404,False,667,667,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:20.362377,1644418100.362377,falcon512,1000,drop,0%,11405,False,667,667,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:21.710574,1644418101.710574,falcon512,1000,drop,0%,11408,True,668,668,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:48:21.711067,1644418101.711067,falcon512,1000,drop,0%,11409,True,668,668,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:48:21.711123,1644418101.711123,falcon512,1000,drop,0%,11410,True,668,668,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:21.711772,1644418101.711772,falcon512,1000,drop,0%,11411,True,668,668,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:21.712230,1644418101.71223,falcon512,1000,drop,0%,11412,True,668,668,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:21.713063,1644418101.713063,falcon512,1000,drop,0%,11413,True,668,668,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:21.713069,1644418101.713069,falcon512,1000,drop,0%,11414,True,668,668,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:21.713677,1644418101.713677,falcon512,1000,drop,0%,11415,True,668,668,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:21.717826,1644418101.717826,falcon512,1000,drop,0%,11416,False,668,668,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:21.722608,1644418101.722608,falcon512,1000,drop,0%,11417,False,668,668,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:21.723184,1644418101.723184,falcon512,1000,drop,0%,11418,False,668,668,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:21.726900,1644418101.7269,falcon512,1000,drop,0%,11419,False,668,668,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:21.726901,1644418101.726901,falcon512,1000,drop,0%,11420,False,668,668,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:21.726902,1644418101.726902,falcon512,1000,drop,0%,11421,False,668,668,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:48:21.726902,1644418101.726902,falcon512,1000,drop,0%,11422,False,668,668,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:21.728448,1644418101.728448,falcon512,1000,drop,0%,11423,False,668,668,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:21.728994,1644418101.728994,falcon512,1000,drop,0%,11424,False,668,668,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:23.375416,1644418103.375416,falcon512,1000,drop,0%,11427,True,669,669,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:48:23.376411,1644418103.376411,falcon512,1000,drop,0%,11428,True,669,669,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:48:23.377028,1644418103.377028,falcon512,1000,drop,0%,11429,True,669,669,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:48:23.377751,1644418103.377751,falcon512,1000,drop,0%,11430,True,669,669,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:48:23.378188,1644418103.378188,falcon512,1000,drop,0%,11431,True,669,669,66,,ETH IP TCP,,·······A····,,
