Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2022-02-09 12:47:01.549328,1644410821.549328,rsa,1000,drop,0%,33,False,1,1,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:47:01.555549,1644410821.555549,rsa,1000,drop,0%,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:01.555550,1644410821.55555,rsa,1000,drop,0%,35,False,1,1,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:01.555550,1644410821.55555,rsa,1000,drop,0%,36,False,1,1,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:47:01.559823,1644410821.559823,rsa,1000,drop,0%,37,False,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:01.560226,1644410821.560226,rsa,1000,drop,0%,38,False,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:02.989659,1644410822.989659,rsa,1000,drop,0%,41,True,2,2,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:47:02.990146,1644410822.990146,rsa,1000,drop,0%,42,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:47:02.990216,1644410822.990216,rsa,1000,drop,0%,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:02.990851,1644410822.990851,rsa,1000,drop,0%,44,True,2,2,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:02.991336,1644410822.991336,rsa,1000,drop,0%,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:02.993874,1644410822.993874,rsa,1000,drop,0%,46,True,2,2,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:02.993879,1644410822.993879,rsa,1000,drop,0%,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:02.994412,1644410822.994412,rsa,1000,drop,0%,48,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:02.999995,1644410822.999995,rsa,1000,drop,0%,49,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:03.003018,1644410823.003018,rsa,1000,drop,0%,50,False,2,2,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:03.003714,1644410823.003714,rsa,1000,drop,0%,51,False,2,2,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:47:03.013761,1644410823.013761,rsa,1000,drop,0%,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:03.013762,1644410823.013762,rsa,1000,drop,0%,53,False,2,2,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:03.013762,1644410823.013762,rsa,1000,drop,0%,54,False,2,2,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:47:03.013762,1644410823.013762,rsa,1000,drop,0%,55,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:03.017444,1644410823.017444,rsa,1000,drop,0%,56,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:03.017925,1644410823.017925,rsa,1000,drop,0%,57,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:04.701612,1644410824.701612,rsa,1000,drop,0%,60,True,3,3,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:47:04.702114,1644410824.702114,rsa,1000,drop,0%,61,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:47:04.702186,1644410824.702186,rsa,1000,drop,0%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:04.702771,1644410824.702771,rsa,1000,drop,0%,63,True,3,3,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:04.703421,1644410824.703421,rsa,1000,drop,0%,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:04.705997,1644410824.705997,rsa,1000,drop,0%,65,True,3,3,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:04.706006,1644410824.706006,rsa,1000,drop,0%,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:04.706553,1644410824.706553,rsa,1000,drop,0%,67,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:04.714825,1644410824.714825,rsa,1000,drop,0%,68,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:04.721244,1644410824.721244,rsa,1000,drop,0%,69,False,3,3,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:04.723483,1644410824.723483,rsa,1000,drop,0%,70,False,3,3,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:47:04.731195,1644410824.731195,rsa,1000,drop,0%,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:04.731196,1644410824.731196,rsa,1000,drop,0%,72,False,3,3,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:04.731197,1644410824.731197,rsa,1000,drop,0%,73,False,3,3,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:47:04.731197,1644410824.731197,rsa,1000,drop,0%,74,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:04.732677,1644410824.732677,rsa,1000,drop,0%,75,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:04.734868,1644410824.734868,rsa,1000,drop,0%,76,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:06.258319,1644410826.258319,rsa,1000,drop,0%,79,True,4,4,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:47:06.259275,1644410826.259275,rsa,1000,drop,0%,80,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:47:06.259341,1644410826.259341,rsa,1000,drop,0%,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:06.261848,1644410826.261848,rsa,1000,drop,0%,82,True,4,4,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:06.262478,1644410826.262478,rsa,1000,drop,0%,83,True,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:06.263195,1644410826.263195,rsa,1000,drop,0%,84,True,4,4,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:06.263201,1644410826.263201,rsa,1000,drop,0%,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:06.263751,1644410826.263751,rsa,1000,drop,0%,86,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:06.264346,1644410826.264346,rsa,1000,drop,0%,87,False,4,4,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:47:06.269189,1644410826.269189,rsa,1000,drop,0%,88,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:06.269190,1644410826.26919,rsa,1000,drop,0%,89,False,4,4,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:06.269191,1644410826.269191,rsa,1000,drop,0%,90,False,4,4,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:47:06.270764,1644410826.270764,rsa,1000,drop,0%,91,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:06.271150,1644410826.27115,rsa,1000,drop,0%,92,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:07.939474,1644410827.939474,rsa,1000,drop,0%,95,True,5,5,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:47:07.940661,1644410827.940661,rsa,1000,drop,0%,96,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:47:07.940718,1644410827.940718,rsa,1000,drop,0%,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:07.941347,1644410827.941347,rsa,1000,drop,0%,98,True,5,5,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:07.941823,1644410827.941823,rsa,1000,drop,0%,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:07.942546,1644410827.942546,rsa,1000,drop,0%,100,True,5,5,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:07.942562,1644410827.942562,rsa,1000,drop,0%,101,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:07.947846,1644410827.947846,rsa,1000,drop,0%,102,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:07.950896,1644410827.950896,rsa,1000,drop,0%,103,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:07.951626,1644410827.951626,rsa,1000,drop,0%,104,False,5,5,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:07.955075,1644410827.955075,rsa,1000,drop,0%,105,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:07.955076,1644410827.955076,rsa,1000,drop,0%,106,False,5,5,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:07.955077,1644410827.955077,rsa,1000,drop,0%,107,False,5,5,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:47:07.955153,1644410827.955153,rsa,1000,drop,0%,108,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:07.956460,1644410827.95646,rsa,1000,drop,0%,109,False,5,5,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:47:07.963315,1644410827.963315,rsa,1000,drop,0%,110,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:09.534366,1644410829.534366,rsa,1000,drop,0%,113,True,6,6,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:47:09.534899,1644410829.534899,rsa,1000,drop,0%,114,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:47:09.534971,1644410829.534971,rsa,1000,drop,0%,115,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:09.535602,1644410829.535602,rsa,1000,drop,0%,116,True,6,6,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:09.539923,1644410829.539923,rsa,1000,drop,0%,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:09.539924,1644410829.539924,rsa,1000,drop,0%,118,True,6,6,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:09.539931,1644410829.539931,rsa,1000,drop,0%,119,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:09.555229,1644410829.555229,rsa,1000,drop,0%,120,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:09.559739,1644410829.559739,rsa,1000,drop,0%,121,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:09.559957,1644410829.559957,rsa,1000,drop,0%,122,False,6,6,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:09.560574,1644410829.560574,rsa,1000,drop,0%,123,False,6,6,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:47:09.570607,1644410829.570607,rsa,1000,drop,0%,124,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:09.570608,1644410829.570608,rsa,1000,drop,0%,125,False,6,6,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:09.570608,1644410829.570608,rsa,1000,drop,0%,126,False,6,6,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:47:09.570608,1644410829.570608,rsa,1000,drop,0%,127,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:09.574202,1644410829.574202,rsa,1000,drop,0%,128,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:09.574682,1644410829.574682,rsa,1000,drop,0%,129,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:11.162539,1644410831.162539,rsa,1000,drop,0%,132,True,7,7,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:47:11.163093,1644410831.163093,rsa,1000,drop,0%,133,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:47:11.163150,1644410831.16315,rsa,1000,drop,0%,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:11.163754,1644410831.163754,rsa,1000,drop,0%,135,True,7,7,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:11.165695,1644410831.165695,rsa,1000,drop,0%,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:11.165696,1644410831.165696,rsa,1000,drop,0%,137,True,7,7,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:11.165703,1644410831.165703,rsa,1000,drop,0%,138,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:11.166219,1644410831.166219,rsa,1000,drop,0%,139,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:11.166394,1644410831.166394,rsa,1000,drop,0%,140,False,7,7,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:47:11.167249,1644410831.167249,rsa,1000,drop,0%,141,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:11.167250,1644410831.16725,rsa,1000,drop,0%,142,False,7,7,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:11.167250,1644410831.16725,rsa,1000,drop,0%,143,False,7,7,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:47:11.167303,1644410831.167303,rsa,1000,drop,0%,144,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:11.167437,1644410831.167437,rsa,1000,drop,0%,145,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:12.802641,1644410832.802641,rsa,1000,drop,0%,148,True,8,8,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:47:12.803182,1644410832.803182,rsa,1000,drop,0%,149,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:47:12.803240,1644410832.80324,rsa,1000,drop,0%,150,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:12.803878,1644410832.803878,rsa,1000,drop,0%,151,True,8,8,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:12.804587,1644410832.804587,rsa,1000,drop,0%,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:12.805080,1644410832.80508,rsa,1000,drop,0%,153,True,8,8,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:12.805089,1644410832.805089,rsa,1000,drop,0%,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:12.805707,1644410832.805707,rsa,1000,drop,0%,155,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:12.805908,1644410832.805908,rsa,1000,drop,0%,156,False,8,8,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:47:12.807641,1644410832.807641,rsa,1000,drop,0%,157,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:12.807642,1644410832.807642,rsa,1000,drop,0%,158,False,8,8,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:12.807642,1644410832.807642,rsa,1000,drop,0%,159,False,8,8,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:47:12.807694,1644410832.807694,rsa,1000,drop,0%,160,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:12.807738,1644410832.807738,rsa,1000,drop,0%,161,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:14.411861,1644410834.411861,rsa,1000,drop,0%,164,True,9,9,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:47:14.418605,1644410834.418605,rsa,1000,drop,0%,165,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:47:14.418664,1644410834.418664,rsa,1000,drop,0%,166,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:14.419166,1644410834.419166,rsa,1000,drop,0%,167,True,9,9,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:14.419612,1644410834.419612,rsa,1000,drop,0%,168,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:14.422035,1644410834.422035,rsa,1000,drop,0%,169,True,9,9,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:14.422046,1644410834.422046,rsa,1000,drop,0%,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:14.423379,1644410834.423379,rsa,1000,drop,0%,171,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:14.426138,1644410834.426138,rsa,1000,drop,0%,172,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:14.439169,1644410834.439169,rsa,1000,drop,0%,173,False,9,9,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:14.439610,1644410834.43961,rsa,1000,drop,0%,174,False,9,9,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:47:14.444900,1644410834.4449,rsa,1000,drop,0%,175,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:14.444900,1644410834.4449,rsa,1000,drop,0%,176,False,9,9,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:14.444901,1644410834.444901,rsa,1000,drop,0%,177,False,9,9,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:47:14.444901,1644410834.444901,rsa,1000,drop,0%,178,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:14.446481,1644410834.446481,rsa,1000,drop,0%,179,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:14.446951,1644410834.446951,rsa,1000,drop,0%,180,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:15.898409,1644410835.898409,rsa,1000,drop,0%,183,True,10,10,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:47:15.903180,1644410835.90318,rsa,1000,drop,0%,184,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:47:15.903238,1644410835.903238,rsa,1000,drop,0%,185,True,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:15.903830,1644410835.90383,rsa,1000,drop,0%,186,True,10,10,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:15.906396,1644410835.906396,rsa,1000,drop,0%,187,True,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:15.906397,1644410835.906397,rsa,1000,drop,0%,188,True,10,10,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:15.906411,1644410835.906411,rsa,1000,drop,0%,189,True,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:15.906907,1644410835.906907,rsa,1000,drop,0%,190,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:15.907871,1644410835.907871,rsa,1000,drop,0%,191,False,10,10,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:47:15.910335,1644410835.910335,rsa,1000,drop,0%,192,False,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:15.910335,1644410835.910335,rsa,1000,drop,0%,193,False,10,10,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:15.910336,1644410835.910336,rsa,1000,drop,0%,194,False,10,10,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:47:15.910390,1644410835.91039,rsa,1000,drop,0%,195,False,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:15.910611,1644410835.910611,rsa,1000,drop,0%,196,False,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:17.602898,1644410837.602898,rsa,1000,drop,0%,199,True,11,11,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:47:17.603417,1644410837.603417,rsa,1000,drop,0%,200,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:47:17.603480,1644410837.60348,rsa,1000,drop,0%,201,True,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:17.605518,1644410837.605518,rsa,1000,drop,0%,202,True,11,11,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:17.606116,1644410837.606116,rsa,1000,drop,0%,203,True,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:17.606835,1644410837.606835,rsa,1000,drop,0%,204,True,11,11,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:17.606841,1644410837.606841,rsa,1000,drop,0%,205,True,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:17.607361,1644410837.607361,rsa,1000,drop,0%,206,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:17.607691,1644410837.607691,rsa,1000,drop,0%,207,False,11,11,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:47:17.618712,1644410837.618712,rsa,1000,drop,0%,208,False,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:17.618714,1644410837.618714,rsa,1000,drop,0%,209,False,11,11,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:17.618714,1644410837.618714,rsa,1000,drop,0%,210,False,11,11,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:47:17.618787,1644410837.618787,rsa,1000,drop,0%,211,False,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:17.619087,1644410837.619087,rsa,1000,drop,0%,212,False,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:19.290320,1644410839.29032,rsa,1000,drop,0%,215,True,12,12,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:47:19.290839,1644410839.290839,rsa,1000,drop,0%,216,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:47:19.290913,1644410839.290913,rsa,1000,drop,0%,217,True,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:19.291412,1644410839.291412,rsa,1000,drop,0%,218,True,12,12,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:19.291866,1644410839.291866,rsa,1000,drop,0%,219,True,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:19.294222,1644410839.294222,rsa,1000,drop,0%,220,True,12,12,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:19.294229,1644410839.294229,rsa,1000,drop,0%,221,True,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:19.294819,1644410839.294819,rsa,1000,drop,0%,222,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:19.298592,1644410839.298592,rsa,1000,drop,0%,223,False,12,12,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:47:19.304750,1644410839.30475,rsa,1000,drop,0%,224,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:19.304751,1644410839.304751,rsa,1000,drop,0%,225,False,12,12,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:19.304751,1644410839.304751,rsa,1000,drop,0%,226,False,12,12,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:47:19.315023,1644410839.315023,rsa,1000,drop,0%,227,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:19.315645,1644410839.315645,rsa,1000,drop,0%,228,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:19.326145,1644410839.326145,rsa,1000,drop,0%,229,False,12,12,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:47:19.326157,1644410839.326157,rsa,1000,drop,0%,230,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:19.332956,1644410839.332956,rsa,1000,drop,0%,231,False,12,12,60,,ETH IP TCP,,·········R··,,
2022-02-09 12:47:21.039386,1644410841.039386,rsa,1000,drop,0%,234,True,13,13,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:47:21.041583,1644410841.041583,rsa,1000,drop,0%,235,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:47:21.041658,1644410841.041658,rsa,1000,drop,0%,236,True,13,13,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:21.042222,1644410841.042222,rsa,1000,drop,0%,237,True,13,13,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:21.042677,1644410841.042677,rsa,1000,drop,0%,238,True,13,13,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:47:21.043404,1644410841.043404,rsa,1000,drop,0%,239,True,13,13,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:47:21.043414,1644410841.043414,rsa,1000,drop,0%,240,True,13,13,66,,ETH IP TCP,,·······A····,,
