Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2022-02-09 13:13:13.332691,1644412393.332691,dilithium2,1000,drop,0%,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:13.332692,1644412393.332692,dilithium2,1000,drop,0%,100,True,5,5,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:13.333304,1644412393.333304,dilithium2,1000,drop,0%,101,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:13.340324,1644412393.340324,dilithium2,1000,drop,0%,102,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:13.342359,1644412393.342359,dilithium2,1000,drop,0%,103,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:13.342538,1644412393.342538,dilithium2,1000,drop,0%,104,False,5,5,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:13.347000,1644412393.347,dilithium2,1000,drop,0%,105,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:13.347001,1644412393.347001,dilithium2,1000,drop,0%,106,False,5,5,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:13.347001,1644412393.347001,dilithium2,1000,drop,0%,107,False,5,5,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:13:13.347412,1644412393.347412,dilithium2,1000,drop,0%,108,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:13.354679,1644412393.354679,dilithium2,1000,drop,0%,109,False,5,5,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:13:13.361556,1644412393.361556,dilithium2,1000,drop,0%,110,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:14.918137,1644412394.918137,dilithium2,1000,drop,0%,113,True,6,6,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:13:14.918534,1644412394.918534,dilithium2,1000,drop,0%,114,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:13:14.918590,1644412394.91859,dilithium2,1000,drop,0%,115,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:14.919537,1644412394.919537,dilithium2,1000,drop,0%,116,True,6,6,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:14.921492,1644412394.921492,dilithium2,1000,drop,0%,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:14.921493,1644412394.921493,dilithium2,1000,drop,0%,118,True,6,6,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:14.921501,1644412394.921501,dilithium2,1000,drop,0%,119,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:14.922016,1644412394.922016,dilithium2,1000,drop,0%,120,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:14.923949,1644412394.923949,dilithium2,1000,drop,0%,121,False,6,6,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:13:14.931798,1644412394.931798,dilithium2,1000,drop,0%,122,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:14.931799,1644412394.931799,dilithium2,1000,drop,0%,123,False,6,6,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:14.931799,1644412394.931799,dilithium2,1000,drop,0%,124,False,6,6,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:13:14.934959,1644412394.934959,dilithium2,1000,drop,0%,125,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:14.935308,1644412394.935308,dilithium2,1000,drop,0%,126,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:16.613547,1644412396.613547,dilithium2,1000,drop,0%,129,True,7,7,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:13:16.615631,1644412396.615631,dilithium2,1000,drop,0%,130,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:13:16.617068,1644412396.617068,dilithium2,1000,drop,0%,131,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:16.619800,1644412396.6198,dilithium2,1000,drop,0%,132,True,7,7,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:16.620627,1644412396.620627,dilithium2,1000,drop,0%,133,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:16.621301,1644412396.621301,dilithium2,1000,drop,0%,134,True,7,7,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:16.621363,1644412396.621363,dilithium2,1000,drop,0%,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:16.622101,1644412396.622101,dilithium2,1000,drop,0%,136,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:16.622518,1644412396.622518,dilithium2,1000,drop,0%,137,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:16.622769,1644412396.622769,dilithium2,1000,drop,0%,138,False,7,7,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:16.626299,1644412396.626299,dilithium2,1000,drop,0%,139,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:16.626300,1644412396.6263,dilithium2,1000,drop,0%,140,False,7,7,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:16.626300,1644412396.6263,dilithium2,1000,drop,0%,141,False,7,7,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:13:16.626376,1644412396.626376,dilithium2,1000,drop,0%,142,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:16.626703,1644412396.626703,dilithium2,1000,drop,0%,143,False,7,7,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:13:16.629073,1644412396.629073,dilithium2,1000,drop,0%,144,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:18.271415,1644412398.271415,dilithium2,1000,drop,0%,147,True,8,8,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:13:18.272682,1644412398.272682,dilithium2,1000,drop,0%,148,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:13:18.272737,1644412398.272737,dilithium2,1000,drop,0%,149,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:18.273572,1644412398.273572,dilithium2,1000,drop,0%,150,True,8,8,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:18.274049,1644412398.274049,dilithium2,1000,drop,0%,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:18.274672,1644412398.274672,dilithium2,1000,drop,0%,152,True,8,8,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:18.274678,1644412398.274678,dilithium2,1000,drop,0%,153,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:18.275341,1644412398.275341,dilithium2,1000,drop,0%,154,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:18.278941,1644412398.278941,dilithium2,1000,drop,0%,155,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:18.279871,1644412398.279871,dilithium2,1000,drop,0%,156,False,8,8,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:18.282459,1644412398.282459,dilithium2,1000,drop,0%,157,False,8,8,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:13:18.287142,1644412398.287142,dilithium2,1000,drop,0%,158,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:18.287143,1644412398.287143,dilithium2,1000,drop,0%,159,False,8,8,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:18.287143,1644412398.287143,dilithium2,1000,drop,0%,160,False,8,8,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:13:18.287144,1644412398.287144,dilithium2,1000,drop,0%,161,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:18.287933,1644412398.287933,dilithium2,1000,drop,0%,162,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:18.288503,1644412398.288503,dilithium2,1000,drop,0%,163,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:19.811443,1644412399.811443,dilithium2,1000,drop,0%,166,True,9,9,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:13:19.814097,1644412399.814097,dilithium2,1000,drop,0%,167,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:13:19.814169,1644412399.814169,dilithium2,1000,drop,0%,168,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:19.814938,1644412399.814938,dilithium2,1000,drop,0%,169,True,9,9,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:19.815481,1644412399.815481,dilithium2,1000,drop,0%,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:19.823334,1644412399.823334,dilithium2,1000,drop,0%,171,True,9,9,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:19.823340,1644412399.82334,dilithium2,1000,drop,0%,172,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:19.825269,1644412399.825269,dilithium2,1000,drop,0%,173,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:19.828258,1644412399.828258,dilithium2,1000,drop,0%,174,False,9,9,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:13:19.833285,1644412399.833285,dilithium2,1000,drop,0%,175,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:19.833286,1644412399.833286,dilithium2,1000,drop,0%,176,False,9,9,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:19.833286,1644412399.833286,dilithium2,1000,drop,0%,177,False,9,9,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:13:19.834211,1644412399.834211,dilithium2,1000,drop,0%,178,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:19.834260,1644412399.83426,dilithium2,1000,drop,0%,179,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:21.370840,1644412401.37084,dilithium2,1000,drop,0%,182,True,10,10,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:13:21.371350,1644412401.37135,dilithium2,1000,drop,0%,183,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:13:21.371408,1644412401.371408,dilithium2,1000,drop,0%,184,True,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:21.374448,1644412401.374448,dilithium2,1000,drop,0%,185,True,10,10,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:21.375749,1644412401.375749,dilithium2,1000,drop,0%,186,True,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:21.375749,1644412401.375749,dilithium2,1000,drop,0%,187,True,10,10,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:21.375758,1644412401.375758,dilithium2,1000,drop,0%,188,True,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:21.382431,1644412401.382431,dilithium2,1000,drop,0%,189,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:21.388484,1644412401.388484,dilithium2,1000,drop,0%,190,False,10,10,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:13:21.390567,1644412401.390567,dilithium2,1000,drop,0%,191,False,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:21.390568,1644412401.390568,dilithium2,1000,drop,0%,192,False,10,10,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:21.390568,1644412401.390568,dilithium2,1000,drop,0%,193,False,10,10,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:13:21.391740,1644412401.39174,dilithium2,1000,drop,0%,194,False,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:21.392249,1644412401.392249,dilithium2,1000,drop,0%,195,False,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:22.918980,1644412402.91898,dilithium2,1000,drop,0%,198,True,11,11,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:13:22.919883,1644412402.919883,dilithium2,1000,drop,0%,199,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:13:22.920406,1644412402.920406,dilithium2,1000,drop,0%,200,True,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:22.921883,1644412402.921883,dilithium2,1000,drop,0%,201,True,11,11,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:22.922393,1644412402.922393,dilithium2,1000,drop,0%,202,True,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:22.923149,1644412402.923149,dilithium2,1000,drop,0%,203,True,11,11,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:22.923157,1644412402.923157,dilithium2,1000,drop,0%,204,True,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:22.924081,1644412402.924081,dilithium2,1000,drop,0%,205,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:22.926630,1644412402.92663,dilithium2,1000,drop,0%,206,False,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:22.926854,1644412402.926854,dilithium2,1000,drop,0%,207,False,11,11,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:22.927368,1644412402.927368,dilithium2,1000,drop,0%,208,False,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:22.927618,1644412402.927618,dilithium2,1000,drop,0%,209,False,11,11,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:22.927620,1644412402.92762,dilithium2,1000,drop,0%,210,False,11,11,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:13:22.927732,1644412402.927732,dilithium2,1000,drop,0%,211,False,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:22.930539,1644412402.930539,dilithium2,1000,drop,0%,212,False,11,11,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:13:22.931076,1644412402.931076,dilithium2,1000,drop,0%,213,False,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:24.437144,1644412404.437144,dilithium2,1000,drop,0%,216,True,12,12,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:13:24.437643,1644412404.437643,dilithium2,1000,drop,0%,217,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:13:24.437699,1644412404.437699,dilithium2,1000,drop,0%,218,True,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:24.438649,1644412404.438649,dilithium2,1000,drop,0%,219,True,12,12,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:24.439233,1644412404.439233,dilithium2,1000,drop,0%,220,True,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:24.442798,1644412404.442798,dilithium2,1000,drop,0%,221,True,12,12,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:24.442804,1644412404.442804,dilithium2,1000,drop,0%,222,True,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:24.444024,1644412404.444024,dilithium2,1000,drop,0%,223,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:24.449148,1644412404.449148,dilithium2,1000,drop,0%,224,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:24.454263,1644412404.454263,dilithium2,1000,drop,0%,225,False,12,12,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:24.456967,1644412404.456967,dilithium2,1000,drop,0%,226,False,12,12,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:13:24.458513,1644412404.458513,dilithium2,1000,drop,0%,227,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:24.458514,1644412404.458514,dilithium2,1000,drop,0%,228,False,12,12,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:13:24.458514,1644412404.458514,dilithium2,1000,drop,0%,229,False,12,12,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:13:24.458515,1644412404.458515,dilithium2,1000,drop,0%,230,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:24.459094,1644412404.459094,dilithium2,1000,drop,0%,231,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:13:24.459408,1644412404.459408,dilithium2,1000,drop,0%,232,False,12,12,66,,ETH IP TCP,,·······A····,,
