Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2022-02-09 14:05:07.205965,1644415507.205965,dilithium5,1000,drop,0%,43,False,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:07.207466,1644415507.207466,dilithium5,1000,drop,0%,44,False,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:07.207938,1644415507.207938,dilithium5,1000,drop,0%,45,False,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:08.638573,1644415508.638573,dilithium5,1000,drop,0%,48,True,2,2,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:05:08.641574,1644415508.641574,dilithium5,1000,drop,0%,49,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:05:08.641588,1644415508.641588,dilithium5,1000,drop,0%,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:08.651709,1644415508.651709,dilithium5,1000,drop,0%,51,True,2,2,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:08.659581,1644415508.659581,dilithium5,1000,drop,0%,52,True,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:08.659582,1644415508.659582,dilithium5,1000,drop,0%,53,True,2,2,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:08.662179,1644415508.662179,dilithium5,1000,drop,0%,54,True,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:08.666237,1644415508.666237,dilithium5,1000,drop,0%,55,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:08.667803,1644415508.667803,dilithium5,1000,drop,0%,56,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:08.669694,1644415508.669694,dilithium5,1000,drop,0%,57,False,2,2,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:08.674209,1644415508.674209,dilithium5,1000,drop,0%,58,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:08.674211,1644415508.674211,dilithium5,1000,drop,0%,59,False,2,2,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:08.674211,1644415508.674211,dilithium5,1000,drop,0%,60,False,2,2,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:05:08.678809,1644415508.678809,dilithium5,1000,drop,0%,61,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:08.683506,1644415508.683506,dilithium5,1000,drop,0%,62,False,2,2,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:05:08.690509,1644415508.690509,dilithium5,1000,drop,0%,63,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:10.327031,1644415510.327031,dilithium5,1000,drop,0%,66,True,3,3,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:05:10.327609,1644415510.327609,dilithium5,1000,drop,0%,67,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:05:10.327670,1644415510.32767,dilithium5,1000,drop,0%,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:10.335028,1644415510.335028,dilithium5,1000,drop,0%,69,True,3,3,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:10.342079,1644415510.342079,dilithium5,1000,drop,0%,70,True,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:10.342080,1644415510.34208,dilithium5,1000,drop,0%,71,True,3,3,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:10.342097,1644415510.342097,dilithium5,1000,drop,0%,72,True,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:10.342791,1644415510.342791,dilithium5,1000,drop,0%,73,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:10.344478,1644415510.344478,dilithium5,1000,drop,0%,74,False,3,3,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:05:10.348704,1644415510.348704,dilithium5,1000,drop,0%,75,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:10.348705,1644415510.348705,dilithium5,1000,drop,0%,76,False,3,3,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:10.348706,1644415510.348706,dilithium5,1000,drop,0%,77,False,3,3,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:05:10.348763,1644415510.348763,dilithium5,1000,drop,0%,78,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:11.917499,1644415511.917499,dilithium5,1000,drop,0%,81,True,4,4,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:05:11.917993,1644415511.917993,dilithium5,1000,drop,0%,82,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:05:11.918066,1644415511.918066,dilithium5,1000,drop,0%,83,True,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:11.919377,1644415511.919377,dilithium5,1000,drop,0%,84,True,4,4,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:11.920356,1644415511.920356,dilithium5,1000,drop,0%,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:11.922883,1644415511.922883,dilithium5,1000,drop,0%,86,True,4,4,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:11.922891,1644415511.922891,dilithium5,1000,drop,0%,87,True,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:11.928953,1644415511.928953,dilithium5,1000,drop,0%,88,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:11.932022,1644415511.932022,dilithium5,1000,drop,0%,89,False,4,4,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:05:11.933163,1644415511.933163,dilithium5,1000,drop,0%,90,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:11.934432,1644415511.934432,dilithium5,1000,drop,0%,91,False,4,4,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:11.934432,1644415511.934432,dilithium5,1000,drop,0%,92,False,4,4,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:05:11.935293,1644415511.935293,dilithium5,1000,drop,0%,93,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:11.937785,1644415511.937785,dilithium5,1000,drop,0%,94,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:13.363673,1644415513.363673,dilithium5,1000,drop,0%,97,True,5,5,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:05:13.366102,1644415513.366102,dilithium5,1000,drop,0%,98,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:05:13.366156,1644415513.366156,dilithium5,1000,drop,0%,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:13.369261,1644415513.369261,dilithium5,1000,drop,0%,100,True,5,5,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:13.370513,1644415513.370513,dilithium5,1000,drop,0%,101,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:13.374578,1644415513.374578,dilithium5,1000,drop,0%,102,True,5,5,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:13.374588,1644415513.374588,dilithium5,1000,drop,0%,103,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:13.379444,1644415513.379444,dilithium5,1000,drop,0%,104,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:13.386392,1644415513.386392,dilithium5,1000,drop,0%,105,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:13.397762,1644415513.397762,dilithium5,1000,drop,0%,106,False,5,5,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:13.398142,1644415513.398142,dilithium5,1000,drop,0%,107,False,5,5,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:05:13.404468,1644415513.404468,dilithium5,1000,drop,0%,108,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:13.404468,1644415513.404468,dilithium5,1000,drop,0%,109,False,5,5,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:13.404469,1644415513.404469,dilithium5,1000,drop,0%,110,False,5,5,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:05:13.404469,1644415513.404469,dilithium5,1000,drop,0%,111,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:13.406005,1644415513.406005,dilithium5,1000,drop,0%,112,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:13.406414,1644415513.406414,dilithium5,1000,drop,0%,113,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:14.768702,1644415514.768702,dilithium5,1000,drop,0%,116,True,6,6,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:05:14.769192,1644415514.769192,dilithium5,1000,drop,0%,117,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:05:14.769253,1644415514.769253,dilithium5,1000,drop,0%,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:14.770539,1644415514.770539,dilithium5,1000,drop,0%,119,True,6,6,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:14.771193,1644415514.771193,dilithium5,1000,drop,0%,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:14.773689,1644415514.773689,dilithium5,1000,drop,0%,121,True,6,6,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:14.773695,1644415514.773695,dilithium5,1000,drop,0%,122,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:14.774224,1644415514.774224,dilithium5,1000,drop,0%,123,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:14.774408,1644415514.774408,dilithium5,1000,drop,0%,124,False,6,6,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:05:14.775538,1644415514.775538,dilithium5,1000,drop,0%,125,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:14.775539,1644415514.775539,dilithium5,1000,drop,0%,126,False,6,6,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:14.775539,1644415514.775539,dilithium5,1000,drop,0%,127,False,6,6,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:05:14.775602,1644415514.775602,dilithium5,1000,drop,0%,128,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:14.775646,1644415514.775646,dilithium5,1000,drop,0%,129,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:16.309116,1644415516.309116,dilithium5,1000,drop,0%,132,True,7,7,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:05:16.314088,1644415516.314088,dilithium5,1000,drop,0%,133,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:05:16.314164,1644415516.314164,dilithium5,1000,drop,0%,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:16.315456,1644415516.315456,dilithium5,1000,drop,0%,135,True,7,7,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:16.317515,1644415516.317515,dilithium5,1000,drop,0%,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:16.317517,1644415516.317517,dilithium5,1000,drop,0%,137,True,7,7,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:16.317527,1644415516.317527,dilithium5,1000,drop,0%,138,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:16.318126,1644415516.318126,dilithium5,1000,drop,0%,139,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:16.318330,1644415516.31833,dilithium5,1000,drop,0%,140,False,7,7,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:05:16.322792,1644415516.322792,dilithium5,1000,drop,0%,141,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:16.322793,1644415516.322793,dilithium5,1000,drop,0%,142,False,7,7,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:16.322794,1644415516.322794,dilithium5,1000,drop,0%,143,False,7,7,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:05:16.322855,1644415516.322855,dilithium5,1000,drop,0%,144,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:16.322903,1644415516.322903,dilithium5,1000,drop,0%,145,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:17.696759,1644415517.696759,dilithium5,1000,drop,0%,148,True,8,8,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:05:17.703616,1644415517.703616,dilithium5,1000,drop,0%,149,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:05:17.709492,1644415517.709492,dilithium5,1000,drop,0%,150,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:17.711592,1644415517.711592,dilithium5,1000,drop,0%,151,True,8,8,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:17.715808,1644415517.715808,dilithium5,1000,drop,0%,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:17.715809,1644415517.715809,dilithium5,1000,drop,0%,153,True,8,8,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:17.715826,1644415517.715826,dilithium5,1000,drop,0%,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:17.722492,1644415517.722492,dilithium5,1000,drop,0%,155,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:17.726677,1644415517.726677,dilithium5,1000,drop,0%,156,False,8,8,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:05:17.726960,1644415517.72696,dilithium5,1000,drop,0%,157,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:17.733261,1644415517.733261,dilithium5,1000,drop,0%,158,False,8,8,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:17.733262,1644415517.733262,dilithium5,1000,drop,0%,159,False,8,8,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:05:17.734643,1644415517.734643,dilithium5,1000,drop,0%,160,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:17.735005,1644415517.735005,dilithium5,1000,drop,0%,161,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:19.247836,1644415519.247836,dilithium5,1000,drop,0%,164,True,9,9,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:05:19.250404,1644415519.250404,dilithium5,1000,drop,0%,165,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:05:19.250471,1644415519.250471,dilithium5,1000,drop,0%,166,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:19.251806,1644415519.251806,dilithium5,1000,drop,0%,167,True,9,9,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:19.254716,1644415519.254716,dilithium5,1000,drop,0%,168,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:19.254718,1644415519.254718,dilithium5,1000,drop,0%,169,True,9,9,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:19.254788,1644415519.254788,dilithium5,1000,drop,0%,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:19.255452,1644415519.255452,dilithium5,1000,drop,0%,171,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:19.260094,1644415519.260094,dilithium5,1000,drop,0%,172,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:19.262195,1644415519.262195,dilithium5,1000,drop,0%,173,False,9,9,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:19.262420,1644415519.26242,dilithium5,1000,drop,0%,174,False,9,9,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:05:19.267889,1644415519.267889,dilithium5,1000,drop,0%,175,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:19.267891,1644415519.267891,dilithium5,1000,drop,0%,176,False,9,9,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:19.267892,1644415519.267892,dilithium5,1000,drop,0%,177,False,9,9,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:05:19.267892,1644415519.267892,dilithium5,1000,drop,0%,178,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:19.271126,1644415519.271126,dilithium5,1000,drop,0%,179,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:20.894850,1644415520.89485,dilithium5,1000,drop,0%,182,True,10,10,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:05:20.895327,1644415520.895327,dilithium5,1000,drop,0%,183,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:05:20.895347,1644415520.895347,dilithium5,1000,drop,0%,184,True,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:20.896910,1644415520.89691,dilithium5,1000,drop,0%,185,True,10,10,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:20.901914,1644415520.901914,dilithium5,1000,drop,0%,186,True,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:20.901916,1644415520.901916,dilithium5,1000,drop,0%,187,True,10,10,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:20.911253,1644415520.911253,dilithium5,1000,drop,0%,188,True,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:20.913684,1644415520.913684,dilithium5,1000,drop,0%,189,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:20.914237,1644415520.914237,dilithium5,1000,drop,0%,190,False,10,10,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:05:20.918150,1644415520.91815,dilithium5,1000,drop,0%,191,False,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:20.918152,1644415520.918152,dilithium5,1000,drop,0%,192,False,10,10,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:20.918152,1644415520.918152,dilithium5,1000,drop,0%,193,False,10,10,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:05:20.922933,1644415520.922933,dilithium5,1000,drop,0%,194,False,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:20.922976,1644415520.922976,dilithium5,1000,drop,0%,195,False,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:22.507895,1644415522.507895,dilithium5,1000,drop,0%,198,True,11,11,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:05:22.509681,1644415522.509681,dilithium5,1000,drop,0%,199,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:05:22.509736,1644415522.509736,dilithium5,1000,drop,0%,200,True,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:22.510911,1644415522.510911,dilithium5,1000,drop,0%,201,True,11,11,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:22.511354,1644415522.511354,dilithium5,1000,drop,0%,202,True,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:22.514248,1644415522.514248,dilithium5,1000,drop,0%,203,True,11,11,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:22.514254,1644415522.514254,dilithium5,1000,drop,0%,204,True,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:22.514773,1644415522.514773,dilithium5,1000,drop,0%,205,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:22.514976,1644415522.514976,dilithium5,1000,drop,0%,206,False,11,11,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:05:22.516525,1644415522.516525,dilithium5,1000,drop,0%,207,False,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:22.516527,1644415522.516527,dilithium5,1000,drop,0%,208,False,11,11,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:22.516528,1644415522.516528,dilithium5,1000,drop,0%,209,False,11,11,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:05:22.517404,1644415522.517404,dilithium5,1000,drop,0%,210,False,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:22.517451,1644415522.517451,dilithium5,1000,drop,0%,211,False,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:24.079094,1644415524.079094,dilithium5,1000,drop,0%,214,True,12,12,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:05:24.080606,1644415524.080606,dilithium5,1000,drop,0%,215,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:05:24.081498,1644415524.081498,dilithium5,1000,drop,0%,216,True,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:24.083802,1644415524.083802,dilithium5,1000,drop,0%,217,True,12,12,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:24.086026,1644415524.086026,dilithium5,1000,drop,0%,218,True,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:24.086027,1644415524.086027,dilithium5,1000,drop,0%,219,True,12,12,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:24.086036,1644415524.086036,dilithium5,1000,drop,0%,220,True,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:24.086594,1644415524.086594,dilithium5,1000,drop,0%,221,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:24.094443,1644415524.094443,dilithium5,1000,drop,0%,222,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:24.098184,1644415524.098184,dilithium5,1000,drop,0%,223,False,12,12,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:24.098740,1644415524.09874,dilithium5,1000,drop,0%,224,False,12,12,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:05:24.102490,1644415524.10249,dilithium5,1000,drop,0%,225,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:24.102492,1644415524.102492,dilithium5,1000,drop,0%,226,False,12,12,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:05:24.102492,1644415524.102492,dilithium5,1000,drop,0%,227,False,12,12,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:05:24.102493,1644415524.102493,dilithium5,1000,drop,0%,228,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:24.102557,1644415524.102557,dilithium5,1000,drop,0%,229,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:24.102607,1644415524.102607,dilithium5,1000,drop,0%,230,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:05:25.638811,1644415525.638811,dilithium5,1000,drop,0%,233,True,13,13,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:05:25.639349,1644415525.639349,dilithium5,1000,drop,0%,234,True,13,13,74,,ETH IP TCP,,·······A··S·,,
