Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 01:29:12.292854,1634174952.292854,dilithium5,100,drop,wNVHyIeXUa.pcap,29,True,4,1,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:12.336513,1634174952.336513,dilithium5,100,drop,wNVHyIeXUa.pcap,30,False,4,1,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:12.336514,1634174952.336514,dilithium5,100,drop,wNVHyIeXUa.pcap,31,False,4,1,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:29:12.336852,1634174952.336852,dilithium5,100,drop,wNVHyIeXUa.pcap,32,False,4,1,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:12.336916,1634174952.336916,dilithium5,100,drop,wNVHyIeXUa.pcap,33,False,4,1,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:16.222484,1634174956.222484,dilithium5,100,drop,wNVHyIeXUa.pcap,37,True,5,2,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:29:16.382246,1634174956.382246,dilithium5,100,drop,wNVHyIeXUa.pcap,38,True,5,3,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:29:16.403247,1634174956.403247,dilithium5,100,drop,wNVHyIeXUa.pcap,39,True,5,3,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:29:16.403248,1634174956.403248,dilithium5,100,drop,wNVHyIeXUa.pcap,40,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:16.404025,1634174956.404025,dilithium5,100,drop,wNVHyIeXUa.pcap,41,True,5,3,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:29:16.560956,1634174956.560956,dilithium5,100,drop,wNVHyIeXUa.pcap,42,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:16.560957,1634174956.560957,dilithium5,100,drop,wNVHyIeXUa.pcap,43,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:16.560957,1634174956.560957,dilithium5,100,drop,wNVHyIeXUa.pcap,44,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:16.561615,1634174956.561615,dilithium5,100,drop,wNVHyIeXUa.pcap,45,True,5,3,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:16.583371,1634174956.583371,dilithium5,100,drop,wNVHyIeXUa.pcap,46,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:16.583372,1634174956.583372,dilithium5,100,drop,wNVHyIeXUa.pcap,47,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:16.583372,1634174956.583372,dilithium5,100,drop,wNVHyIeXUa.pcap,48,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:16.583372,1634174956.583372,dilithium5,100,drop,wNVHyIeXUa.pcap,49,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:16.583373,1634174956.583373,dilithium5,100,drop,wNVHyIeXUa.pcap,50,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:16.583373,1634174956.583373,dilithium5,100,drop,wNVHyIeXUa.pcap,51,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:16.583373,1634174956.583373,dilithium5,100,drop,wNVHyIeXUa.pcap,52,True,5,3,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 01:29:16.584949,1634174956.584949,dilithium5,100,drop,wNVHyIeXUa.pcap,53,False,5,3,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:29:16.741323,1634174956.741323,dilithium5,100,drop,wNVHyIeXUa.pcap,54,True,5,3,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:16.763590,1634174956.76359,dilithium5,100,drop,wNVHyIeXUa.pcap,55,False,5,3,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:16.763593,1634174956.763593,dilithium5,100,drop,wNVHyIeXUa.pcap,56,False,5,3,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:29:16.763993,1634174956.763993,dilithium5,100,drop,wNVHyIeXUa.pcap,57,False,5,3,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:16.764056,1634174956.764056,dilithium5,100,drop,wNVHyIeXUa.pcap,58,False,5,3,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:20.647455,1634174960.647455,dilithium5,100,drop,wNVHyIeXUa.pcap,62,True,6,4,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:29:20.803402,1634174960.803402,dilithium5,100,drop,wNVHyIeXUa.pcap,63,True,6,5,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:29:20.824552,1634174960.824552,dilithium5,100,drop,wNVHyIeXUa.pcap,64,True,6,5,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:29:20.824554,1634174960.824554,dilithium5,100,drop,wNVHyIeXUa.pcap,65,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:20.825257,1634174960.825257,dilithium5,100,drop,wNVHyIeXUa.pcap,66,True,6,5,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:29:20.978697,1634174960.978697,dilithium5,100,drop,wNVHyIeXUa.pcap,67,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:20.978700,1634174960.9787,dilithium5,100,drop,wNVHyIeXUa.pcap,68,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:20.978700,1634174960.9787,dilithium5,100,drop,wNVHyIeXUa.pcap,69,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:20.979330,1634174960.97933,dilithium5,100,drop,wNVHyIeXUa.pcap,70,True,6,5,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:21.000829,1634174961.000829,dilithium5,100,drop,wNVHyIeXUa.pcap,71,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:21.000831,1634174961.000831,dilithium5,100,drop,wNVHyIeXUa.pcap,72,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:21.000831,1634174961.000831,dilithium5,100,drop,wNVHyIeXUa.pcap,73,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:21.000831,1634174961.000831,dilithium5,100,drop,wNVHyIeXUa.pcap,74,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:21.000831,1634174961.000831,dilithium5,100,drop,wNVHyIeXUa.pcap,75,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:21.000832,1634174961.000832,dilithium5,100,drop,wNVHyIeXUa.pcap,76,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:21.000832,1634174961.000832,dilithium5,100,drop,wNVHyIeXUa.pcap,77,True,6,5,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 01:29:21.002395,1634174961.002395,dilithium5,100,drop,wNVHyIeXUa.pcap,78,False,6,5,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:29:21.153944,1634174961.153944,dilithium5,100,drop,wNVHyIeXUa.pcap,79,True,6,5,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:21.177513,1634174961.177513,dilithium5,100,drop,wNVHyIeXUa.pcap,80,False,6,5,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:21.177515,1634174961.177515,dilithium5,100,drop,wNVHyIeXUa.pcap,81,False,6,5,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:29:21.177897,1634174961.177897,dilithium5,100,drop,wNVHyIeXUa.pcap,82,False,6,5,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:21.177964,1634174961.177964,dilithium5,100,drop,wNVHyIeXUa.pcap,83,False,6,5,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:25.059028,1634174965.059028,dilithium5,100,drop,wNVHyIeXUa.pcap,87,True,7,6,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:29:25.213670,1634174965.21367,dilithium5,100,drop,wNVHyIeXUa.pcap,88,True,7,7,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:29:25.236352,1634174965.236352,dilithium5,100,drop,wNVHyIeXUa.pcap,89,True,7,7,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:29:25.236355,1634174965.236355,dilithium5,100,drop,wNVHyIeXUa.pcap,90,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:25.237207,1634174965.237207,dilithium5,100,drop,wNVHyIeXUa.pcap,91,True,7,7,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:29:25.388874,1634174965.388874,dilithium5,100,drop,wNVHyIeXUa.pcap,92,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:25.388876,1634174965.388876,dilithium5,100,drop,wNVHyIeXUa.pcap,93,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:25.388876,1634174965.388876,dilithium5,100,drop,wNVHyIeXUa.pcap,94,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:25.389478,1634174965.389478,dilithium5,100,drop,wNVHyIeXUa.pcap,95,True,7,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:25.412825,1634174965.412825,dilithium5,100,drop,wNVHyIeXUa.pcap,96,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:25.412828,1634174965.412828,dilithium5,100,drop,wNVHyIeXUa.pcap,97,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:25.412828,1634174965.412828,dilithium5,100,drop,wNVHyIeXUa.pcap,98,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:25.412829,1634174965.412829,dilithium5,100,drop,wNVHyIeXUa.pcap,99,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:25.412829,1634174965.412829,dilithium5,100,drop,wNVHyIeXUa.pcap,100,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:25.412829,1634174965.412829,dilithium5,100,drop,wNVHyIeXUa.pcap,101,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:25.412829,1634174965.412829,dilithium5,100,drop,wNVHyIeXUa.pcap,102,True,7,7,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 01:29:25.414610,1634174965.41461,dilithium5,100,drop,wNVHyIeXUa.pcap,103,False,7,7,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:29:25.563875,1634174965.563875,dilithium5,100,drop,wNVHyIeXUa.pcap,104,True,7,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:25.589642,1634174965.589642,dilithium5,100,drop,wNVHyIeXUa.pcap,105,False,7,7,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:25.589644,1634174965.589644,dilithium5,100,drop,wNVHyIeXUa.pcap,106,False,7,7,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:29:25.590013,1634174965.590013,dilithium5,100,drop,wNVHyIeXUa.pcap,107,False,7,7,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:25.590132,1634174965.590132,dilithium5,100,drop,wNVHyIeXUa.pcap,108,False,7,7,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:29.509255,1634174969.509255,dilithium5,100,drop,wNVHyIeXUa.pcap,112,True,8,8,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:29:29.665549,1634174969.665549,dilithium5,100,drop,wNVHyIeXUa.pcap,113,True,8,9,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:29:29.685745,1634174969.685745,dilithium5,100,drop,wNVHyIeXUa.pcap,114,True,8,9,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:29:29.685747,1634174969.685747,dilithium5,100,drop,wNVHyIeXUa.pcap,115,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:29.686552,1634174969.686552,dilithium5,100,drop,wNVHyIeXUa.pcap,116,True,8,9,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:29:29.840198,1634174969.840198,dilithium5,100,drop,wNVHyIeXUa.pcap,117,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:29.840200,1634174969.8402,dilithium5,100,drop,wNVHyIeXUa.pcap,118,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:29.840201,1634174969.840201,dilithium5,100,drop,wNVHyIeXUa.pcap,119,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:29.840879,1634174969.840879,dilithium5,100,drop,wNVHyIeXUa.pcap,120,True,8,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:29.861532,1634174969.861532,dilithium5,100,drop,wNVHyIeXUa.pcap,121,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:29.861533,1634174969.861533,dilithium5,100,drop,wNVHyIeXUa.pcap,122,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:29.861533,1634174969.861533,dilithium5,100,drop,wNVHyIeXUa.pcap,123,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:29.861533,1634174969.861533,dilithium5,100,drop,wNVHyIeXUa.pcap,124,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:29.861534,1634174969.861534,dilithium5,100,drop,wNVHyIeXUa.pcap,125,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:29.861534,1634174969.861534,dilithium5,100,drop,wNVHyIeXUa.pcap,126,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:29.861534,1634174969.861534,dilithium5,100,drop,wNVHyIeXUa.pcap,127,True,8,9,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 01:29:29.863419,1634174969.863419,dilithium5,100,drop,wNVHyIeXUa.pcap,128,False,8,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:29:30.015015,1634174970.015015,dilithium5,100,drop,wNVHyIeXUa.pcap,129,True,8,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:30.037817,1634174970.037817,dilithium5,100,drop,wNVHyIeXUa.pcap,130,False,8,9,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:30.037818,1634174970.037818,dilithium5,100,drop,wNVHyIeXUa.pcap,131,False,8,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:29:30.038182,1634174970.038182,dilithium5,100,drop,wNVHyIeXUa.pcap,132,False,8,9,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:30.038442,1634174970.038442,dilithium5,100,drop,wNVHyIeXUa.pcap,133,False,8,9,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:33.934859,1634174973.934859,dilithium5,100,drop,wNVHyIeXUa.pcap,137,True,9,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:29:34.090316,1634174974.090316,dilithium5,100,drop,wNVHyIeXUa.pcap,138,True,9,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:29:34.111052,1634174974.111052,dilithium5,100,drop,wNVHyIeXUa.pcap,139,True,9,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:29:34.111054,1634174974.111054,dilithium5,100,drop,wNVHyIeXUa.pcap,140,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:34.111819,1634174974.111819,dilithium5,100,drop,wNVHyIeXUa.pcap,141,True,9,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:29:34.264660,1634174974.26466,dilithium5,100,drop,wNVHyIeXUa.pcap,142,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:34.264662,1634174974.264662,dilithium5,100,drop,wNVHyIeXUa.pcap,143,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:34.264662,1634174974.264662,dilithium5,100,drop,wNVHyIeXUa.pcap,144,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:34.265404,1634174974.265404,dilithium5,100,drop,wNVHyIeXUa.pcap,145,True,9,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:34.286455,1634174974.286455,dilithium5,100,drop,wNVHyIeXUa.pcap,146,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:34.286458,1634174974.286458,dilithium5,100,drop,wNVHyIeXUa.pcap,147,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:34.286458,1634174974.286458,dilithium5,100,drop,wNVHyIeXUa.pcap,148,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:34.286458,1634174974.286458,dilithium5,100,drop,wNVHyIeXUa.pcap,149,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:34.286458,1634174974.286458,dilithium5,100,drop,wNVHyIeXUa.pcap,150,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:34.286459,1634174974.286459,dilithium5,100,drop,wNVHyIeXUa.pcap,151,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:34.286459,1634174974.286459,dilithium5,100,drop,wNVHyIeXUa.pcap,152,True,9,11,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 01:29:34.288342,1634174974.288342,dilithium5,100,drop,wNVHyIeXUa.pcap,153,False,9,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:29:34.438974,1634174974.438974,dilithium5,100,drop,wNVHyIeXUa.pcap,154,True,9,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:34.462464,1634174974.462464,dilithium5,100,drop,wNVHyIeXUa.pcap,155,False,9,11,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:34.462465,1634174974.462465,dilithium5,100,drop,wNVHyIeXUa.pcap,156,False,9,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:29:34.463908,1634174974.463908,dilithium5,100,drop,wNVHyIeXUa.pcap,157,False,9,11,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:34.464159,1634174974.464159,dilithium5,100,drop,wNVHyIeXUa.pcap,158,False,9,11,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:38.357429,1634174978.357429,dilithium5,100,drop,wNVHyIeXUa.pcap,162,True,10,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:29:38.511281,1634174978.511281,dilithium5,100,drop,wNVHyIeXUa.pcap,163,True,10,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:29:38.533797,1634174978.533797,dilithium5,100,drop,wNVHyIeXUa.pcap,164,True,10,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:29:38.533799,1634174978.533799,dilithium5,100,drop,wNVHyIeXUa.pcap,165,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:38.534607,1634174978.534607,dilithium5,100,drop,wNVHyIeXUa.pcap,166,True,10,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:29:38.685616,1634174978.685616,dilithium5,100,drop,wNVHyIeXUa.pcap,167,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:38.685617,1634174978.685617,dilithium5,100,drop,wNVHyIeXUa.pcap,168,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:38.685617,1634174978.685617,dilithium5,100,drop,wNVHyIeXUa.pcap,169,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:38.686149,1634174978.686149,dilithium5,100,drop,wNVHyIeXUa.pcap,170,True,10,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:38.709147,1634174978.709147,dilithium5,100,drop,wNVHyIeXUa.pcap,171,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:38.709148,1634174978.709148,dilithium5,100,drop,wNVHyIeXUa.pcap,172,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:38.709148,1634174978.709148,dilithium5,100,drop,wNVHyIeXUa.pcap,173,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:38.709148,1634174978.709148,dilithium5,100,drop,wNVHyIeXUa.pcap,174,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:38.709149,1634174978.709149,dilithium5,100,drop,wNVHyIeXUa.pcap,175,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:38.709149,1634174978.709149,dilithium5,100,drop,wNVHyIeXUa.pcap,176,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:38.709149,1634174978.709149,dilithium5,100,drop,wNVHyIeXUa.pcap,177,True,10,13,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 01:29:38.710926,1634174978.710926,dilithium5,100,drop,wNVHyIeXUa.pcap,178,False,10,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:29:38.859805,1634174978.859805,dilithium5,100,drop,wNVHyIeXUa.pcap,179,True,10,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:29:38.885025,1634174978.885025,dilithium5,100,drop,wNVHyIeXUa.pcap,180,False,10,13,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:38.885026,1634174978.885026,dilithium5,100,drop,wNVHyIeXUa.pcap,181,False,10,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:29:38.885358,1634174978.885358,dilithium5,100,drop,wNVHyIeXUa.pcap,182,False,10,13,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:29:38.885817,1634174978.885817,dilithium5,100,drop,wNVHyIeXUa.pcap,183,False,10,13,72,30,ETH IP UDP QUIC,,,,short
