Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-16 10:38:12.163173,1637059092.163173,rsa,10,delay,400ms,70,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:38:12.233676,1637059092.233676,rsa,10,delay,400ms,71,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:38:12.565034,1637059092.565034,rsa,10,delay,400ms,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:12.565038,1637059092.565038,rsa,10,delay,400ms,73,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:38:12.565039,1637059092.565039,rsa,10,delay,400ms,74,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:38:12.565542,1637059092.565542,rsa,10,delay,400ms,75,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:12.565864,1637059092.565864,rsa,10,delay,400ms,76,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:38:12.634086,1637059092.634086,rsa,10,delay,400ms,77,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:13.194550,1637059093.19455,rsa,10,delay,400ms,80,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:38:13.195082,1637059093.195082,rsa,10,delay,400ms,81,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:38:13.595260,1637059093.59526,rsa,10,delay,400ms,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:13.595703,1637059093.595703,rsa,10,delay,400ms,83,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:38:13.596234,1637059093.596234,rsa,10,delay,400ms,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:13.603091,1637059093.603091,rsa,10,delay,400ms,85,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:38:13.608133,1637059093.608133,rsa,10,delay,400ms,86,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:38:14.003672,1637059094.003672,rsa,10,delay,400ms,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:14.004360,1637059094.00436,rsa,10,delay,400ms,88,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:38:14.004456,1637059094.004456,rsa,10,delay,400ms,89,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:38:14.005039,1637059094.005039,rsa,10,delay,400ms,90,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:14.005321,1637059094.005321,rsa,10,delay,400ms,91,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:38:14.009491,1637059094.009491,rsa,10,delay,400ms,92,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:14.455375,1637059094.455375,rsa,10,delay,400ms,95,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:38:14.461390,1637059094.46139,rsa,10,delay,400ms,96,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:38:14.862009,1637059094.862009,rsa,10,delay,400ms,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:14.864802,1637059094.864802,rsa,10,delay,400ms,98,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:38:14.865279,1637059094.865279,rsa,10,delay,400ms,99,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:14.871169,1637059094.871169,rsa,10,delay,400ms,100,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:38:15.020535,1637059095.020535,rsa,10,delay,400ms,101,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:38:15.271610,1637059095.27161,rsa,10,delay,400ms,102,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:15.272614,1637059095.272614,rsa,10,delay,400ms,103,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:38:15.272616,1637059095.272616,rsa,10,delay,400ms,104,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:38:15.273153,1637059095.273153,rsa,10,delay,400ms,105,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:15.273405,1637059095.273405,rsa,10,delay,400ms,106,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:38:15.420775,1637059095.420775,rsa,10,delay,400ms,107,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:15.893626,1637059095.893626,rsa,10,delay,400ms,110,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:38:15.894403,1637059095.894403,rsa,10,delay,400ms,111,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:38:16.294866,1637059096.294866,rsa,10,delay,400ms,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:16.295873,1637059096.295873,rsa,10,delay,400ms,113,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:38:16.295953,1637059096.295953,rsa,10,delay,400ms,114,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:38:16.296390,1637059096.29639,rsa,10,delay,400ms,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:16.303213,1637059096.303213,rsa,10,delay,400ms,116,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:38:16.700612,1637059096.700612,rsa,10,delay,400ms,117,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:16.703625,1637059096.703625,rsa,10,delay,400ms,118,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:16.704484,1637059096.704484,rsa,10,delay,400ms,119,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:38:16.704699,1637059096.704699,rsa,10,delay,400ms,120,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:38:16.704924,1637059096.704924,rsa,10,delay,400ms,121,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:16.705233,1637059096.705233,rsa,10,delay,400ms,122,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:38:17.278776,1637059097.278776,rsa,10,delay,400ms,125,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:38:17.285637,1637059097.285637,rsa,10,delay,400ms,126,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:38:17.686520,1637059097.68652,rsa,10,delay,400ms,127,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:17.686667,1637059097.686667,rsa,10,delay,400ms,128,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:38:17.687082,1637059097.687082,rsa,10,delay,400ms,129,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:17.693234,1637059097.693234,rsa,10,delay,400ms,130,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:38:17.740369,1637059097.740369,rsa,10,delay,400ms,131,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:38:18.093774,1637059098.093774,rsa,10,delay,400ms,132,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:18.094753,1637059098.094753,rsa,10,delay,400ms,133,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:38:18.094756,1637059098.094756,rsa,10,delay,400ms,134,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:38:18.095269,1637059098.095269,rsa,10,delay,400ms,135,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:18.095538,1637059098.095538,rsa,10,delay,400ms,136,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:38:18.141842,1637059098.141842,rsa,10,delay,400ms,137,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:18.677215,1637059098.677215,rsa,10,delay,400ms,140,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:38:18.684190,1637059098.68419,rsa,10,delay,400ms,141,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:38:19.089195,1637059099.089195,rsa,10,delay,400ms,142,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:19.089201,1637059099.089201,rsa,10,delay,400ms,143,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:38:19.089775,1637059099.089775,rsa,10,delay,400ms,144,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:19.095780,1637059099.09578,rsa,10,delay,400ms,145,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:38:19.147227,1637059099.147227,rsa,10,delay,400ms,146,True,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:38:19.495886,1637059099.495886,rsa,10,delay,400ms,147,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:19.497198,1637059099.497198,rsa,10,delay,400ms,148,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:38:19.497370,1637059099.49737,rsa,10,delay,400ms,149,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:38:19.497893,1637059099.497893,rsa,10,delay,400ms,150,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:19.498161,1637059099.498161,rsa,10,delay,400ms,151,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:38:19.547302,1637059099.547302,rsa,10,delay,400ms,152,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:38:19.904707,1637059099.904707,rsa,10,delay,400ms,153,False,9,9,66,,ETH IP TCP,,·······A····,,
