Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-16 10:42:35.532908,1637059355.532908,dilithium3,10,delay,300ms,35,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:35.533209,1637059355.533209,dilithium3,10,delay,300ms,36,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:35.534229,1637059355.534229,dilithium3,10,delay,300ms,37,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:35.534625,1637059355.534625,dilithium3,10,delay,300ms,38,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:35.534991,1637059355.534991,dilithium3,10,delay,300ms,39,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:42:35.537145,1637059355.537145,dilithium3,10,delay,300ms,40,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:42:35.537520,1637059355.53752,dilithium3,10,delay,300ms,41,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:35.838707,1637059355.838707,dilithium3,10,delay,300ms,42,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:36.300899,1637059356.300899,dilithium3,10,delay,300ms,45,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:42:36.307560,1637059356.30756,dilithium3,10,delay,300ms,46,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:42:36.612861,1637059356.612861,dilithium3,10,delay,300ms,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:36.612866,1637059356.612866,dilithium3,10,delay,300ms,48,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:36.613433,1637059356.613433,dilithium3,10,delay,300ms,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:36.614494,1637059356.614494,dilithium3,10,delay,300ms,50,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:36.614495,1637059356.614495,dilithium3,10,delay,300ms,51,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:42:36.614495,1637059356.614495,dilithium3,10,delay,300ms,52,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:42:36.614846,1637059356.614846,dilithium3,10,delay,300ms,53,True,2,2,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:42:36.921119,1637059356.921119,dilithium3,10,delay,300ms,54,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:36.921123,1637059356.921123,dilithium3,10,delay,300ms,55,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:36.921124,1637059356.921124,dilithium3,10,delay,300ms,56,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:36.921124,1637059356.921124,dilithium3,10,delay,300ms,57,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:36.921125,1637059356.921125,dilithium3,10,delay,300ms,58,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:36.921126,1637059356.921126,dilithium3,10,delay,300ms,59,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:42:36.921686,1637059356.921686,dilithium3,10,delay,300ms,60,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:36.921923,1637059356.921923,dilithium3,10,delay,300ms,61,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:42:37.224374,1637059357.224374,dilithium3,10,delay,300ms,62,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:37.788408,1637059357.788408,dilithium3,10,delay,300ms,65,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:42:37.800250,1637059357.80025,dilithium3,10,delay,300ms,66,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:42:38.104240,1637059358.10424,dilithium3,10,delay,300ms,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:38.104478,1637059358.104478,dilithium3,10,delay,300ms,68,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:38.104951,1637059358.104951,dilithium3,10,delay,300ms,69,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:38.106246,1637059358.106246,dilithium3,10,delay,300ms,70,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:38.106247,1637059358.106247,dilithium3,10,delay,300ms,71,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:42:38.106592,1637059358.106592,dilithium3,10,delay,300ms,72,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:42:38.106832,1637059358.106832,dilithium3,10,delay,300ms,73,True,3,3,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:42:38.407141,1637059358.407141,dilithium3,10,delay,300ms,74,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:38.407145,1637059358.407145,dilithium3,10,delay,300ms,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:38.407146,1637059358.407146,dilithium3,10,delay,300ms,76,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:38.407146,1637059358.407146,dilithium3,10,delay,300ms,77,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:38.408074,1637059358.408074,dilithium3,10,delay,300ms,78,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:38.408076,1637059358.408076,dilithium3,10,delay,300ms,79,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:42:38.408477,1637059358.408477,dilithium3,10,delay,300ms,80,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:38.408799,1637059358.408799,dilithium3,10,delay,300ms,81,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:42:38.708915,1637059358.708915,dilithium3,10,delay,300ms,82,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:39.146592,1637059359.146592,dilithium3,10,delay,300ms,85,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:42:39.151363,1637059359.151363,dilithium3,10,delay,300ms,86,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:42:39.453215,1637059359.453215,dilithium3,10,delay,300ms,87,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:39.453220,1637059359.45322,dilithium3,10,delay,300ms,88,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:39.453810,1637059359.45381,dilithium3,10,delay,300ms,89,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:39.455123,1637059359.455123,dilithium3,10,delay,300ms,90,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:39.455124,1637059359.455124,dilithium3,10,delay,300ms,91,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:42:39.455482,1637059359.455482,dilithium3,10,delay,300ms,92,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:42:39.455781,1637059359.455781,dilithium3,10,delay,300ms,93,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:42:39.757558,1637059359.757558,dilithium3,10,delay,300ms,94,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:39.757563,1637059359.757563,dilithium3,10,delay,300ms,95,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:39.757563,1637059359.757563,dilithium3,10,delay,300ms,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:39.757564,1637059359.757564,dilithium3,10,delay,300ms,97,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:39.757565,1637059359.757565,dilithium3,10,delay,300ms,98,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:39.757565,1637059359.757565,dilithium3,10,delay,300ms,99,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:42:39.758100,1637059359.7581,dilithium3,10,delay,300ms,100,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:39.758438,1637059359.758438,dilithium3,10,delay,300ms,101,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:42:40.058794,1637059360.058794,dilithium3,10,delay,300ms,102,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:40.440060,1637059360.44006,dilithium3,10,delay,300ms,105,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:42:40.449714,1637059360.449714,dilithium3,10,delay,300ms,106,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:42:40.752725,1637059360.752725,dilithium3,10,delay,300ms,107,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:40.756928,1637059360.756928,dilithium3,10,delay,300ms,108,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:40.757548,1637059360.757548,dilithium3,10,delay,300ms,109,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:40.758783,1637059360.758783,dilithium3,10,delay,300ms,110,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:40.758784,1637059360.758784,dilithium3,10,delay,300ms,111,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:42:40.759098,1637059360.759098,dilithium3,10,delay,300ms,112,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:42:40.759337,1637059360.759337,dilithium3,10,delay,300ms,113,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:42:41.059154,1637059361.059154,dilithium3,10,delay,300ms,114,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:41.059159,1637059361.059159,dilithium3,10,delay,300ms,115,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:41.059328,1637059361.059328,dilithium3,10,delay,300ms,116,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:41.059476,1637059361.059476,dilithium3,10,delay,300ms,117,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:41.060914,1637059361.060914,dilithium3,10,delay,300ms,118,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:41.060915,1637059361.060915,dilithium3,10,delay,300ms,119,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:42:41.061328,1637059361.061328,dilithium3,10,delay,300ms,120,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:41.061640,1637059361.06164,dilithium3,10,delay,300ms,121,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:42:41.362090,1637059361.36209,dilithium3,10,delay,300ms,122,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:41.854961,1637059361.854961,dilithium3,10,delay,300ms,125,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:42:41.864725,1637059361.864725,dilithium3,10,delay,300ms,126,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:42:42.170934,1637059362.170934,dilithium3,10,delay,300ms,127,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:42.170940,1637059362.17094,dilithium3,10,delay,300ms,128,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:42.171996,1637059362.171996,dilithium3,10,delay,300ms,129,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:42.174110,1637059362.17411,dilithium3,10,delay,300ms,130,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:42.174111,1637059362.174111,dilithium3,10,delay,300ms,131,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:42:42.174458,1637059362.174458,dilithium3,10,delay,300ms,132,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:42:42.174458,1637059362.174458,dilithium3,10,delay,300ms,133,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:42:42.475083,1637059362.475083,dilithium3,10,delay,300ms,134,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:42.475088,1637059362.475088,dilithium3,10,delay,300ms,135,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:42.475089,1637059362.475089,dilithium3,10,delay,300ms,136,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:42.475089,1637059362.475089,dilithium3,10,delay,300ms,137,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:42.475526,1637059362.475526,dilithium3,10,delay,300ms,138,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:42.475528,1637059362.475528,dilithium3,10,delay,300ms,139,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:42:42.476023,1637059362.476023,dilithium3,10,delay,300ms,140,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:42.476243,1637059362.476243,dilithium3,10,delay,300ms,141,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:42:42.778843,1637059362.778843,dilithium3,10,delay,300ms,142,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:43.327885,1637059363.327885,dilithium3,10,delay,300ms,145,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:42:43.333282,1637059363.333282,dilithium3,10,delay,300ms,146,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:42:43.635668,1637059363.635668,dilithium3,10,delay,300ms,147,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:43.637754,1637059363.637754,dilithium3,10,delay,300ms,148,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:43.638252,1637059363.638252,dilithium3,10,delay,300ms,149,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:43.639324,1637059363.639324,dilithium3,10,delay,300ms,150,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:43.639325,1637059363.639325,dilithium3,10,delay,300ms,151,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:42:43.639618,1637059363.639618,dilithium3,10,delay,300ms,152,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:42:43.639619,1637059363.639619,dilithium3,10,delay,300ms,153,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:42:43.939444,1637059363.939444,dilithium3,10,delay,300ms,154,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:43.939449,1637059363.939449,dilithium3,10,delay,300ms,155,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:43.939760,1637059363.93976,dilithium3,10,delay,300ms,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:43.939762,1637059363.939762,dilithium3,10,delay,300ms,157,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:43.941359,1637059363.941359,dilithium3,10,delay,300ms,158,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:43.941362,1637059363.941362,dilithium3,10,delay,300ms,159,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:42:43.941853,1637059363.941853,dilithium3,10,delay,300ms,160,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:43.942112,1637059363.942112,dilithium3,10,delay,300ms,161,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:42:44.242915,1637059364.242915,dilithium3,10,delay,300ms,162,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:44.869097,1637059364.869097,dilithium3,10,delay,300ms,165,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:42:44.877207,1637059364.877207,dilithium3,10,delay,300ms,166,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:42:45.181529,1637059365.181529,dilithium3,10,delay,300ms,167,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:45.181806,1637059365.181806,dilithium3,10,delay,300ms,168,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:45.182413,1637059365.182413,dilithium3,10,delay,300ms,169,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:45.183566,1637059365.183566,dilithium3,10,delay,300ms,170,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:45.183835,1637059365.183835,dilithium3,10,delay,300ms,171,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:42:45.183836,1637059365.183836,dilithium3,10,delay,300ms,172,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:42:45.184022,1637059365.184022,dilithium3,10,delay,300ms,173,True,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:42:45.483668,1637059365.483668,dilithium3,10,delay,300ms,174,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:45.484086,1637059365.484086,dilithium3,10,delay,300ms,175,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:45.484088,1637059365.484088,dilithium3,10,delay,300ms,176,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:45.484164,1637059365.484164,dilithium3,10,delay,300ms,177,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:45.485587,1637059365.485587,dilithium3,10,delay,300ms,178,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:45.485589,1637059365.485589,dilithium3,10,delay,300ms,179,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:42:45.486136,1637059365.486136,dilithium3,10,delay,300ms,180,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:45.486454,1637059365.486454,dilithium3,10,delay,300ms,181,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:42:45.786624,1637059365.786624,dilithium3,10,delay,300ms,182,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:46.191419,1637059366.191419,dilithium3,10,delay,300ms,185,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:42:46.195941,1637059366.195941,dilithium3,10,delay,300ms,186,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:42:46.496465,1637059366.496465,dilithium3,10,delay,300ms,187,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:46.498112,1637059366.498112,dilithium3,10,delay,300ms,188,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:46.498604,1637059366.498604,dilithium3,10,delay,300ms,189,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:46.500024,1637059366.500024,dilithium3,10,delay,300ms,190,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:46.500025,1637059366.500025,dilithium3,10,delay,300ms,191,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:42:46.500381,1637059366.500381,dilithium3,10,delay,300ms,192,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:42:46.500382,1637059366.500382,dilithium3,10,delay,300ms,193,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:42:46.800165,1637059366.800165,dilithium3,10,delay,300ms,194,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:46.800170,1637059366.80017,dilithium3,10,delay,300ms,195,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:46.800523,1637059366.800523,dilithium3,10,delay,300ms,196,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:46.800525,1637059366.800525,dilithium3,10,delay,300ms,197,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:46.801845,1637059366.801845,dilithium3,10,delay,300ms,198,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:42:46.801850,1637059366.80185,dilithium3,10,delay,300ms,199,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:42:46.802283,1637059366.802283,dilithium3,10,delay,300ms,200,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:42:46.802605,1637059366.802605,dilithium3,10,delay,300ms,201,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:42:47.103670,1637059367.10367,dilithium3,10,delay,300ms,202,False,9,9,66,,ETH IP TCP,,·······A····,,
