Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-16 10:36:45.393800,1637059005.3938,rsa,10,delay,100ms,32,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:36:45.400240,1637059005.40024,rsa,10,delay,100ms,33,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:36:45.503894,1637059005.503894,rsa,10,delay,100ms,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:45.503898,1637059005.503898,rsa,10,delay,100ms,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:45.508835,1637059005.508835,rsa,10,delay,100ms,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:45.518048,1637059005.518048,rsa,10,delay,100ms,37,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:45.620955,1637059005.620955,rsa,10,delay,100ms,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:45.625694,1637059005.625694,rsa,10,delay,100ms,39,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:45.625696,1637059005.625696,rsa,10,delay,100ms,40,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:36:45.627974,1637059005.627974,rsa,10,delay,100ms,41,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:45.627976,1637059005.627976,rsa,10,delay,100ms,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:36:45.729696,1637059005.729696,rsa,10,delay,100ms,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:46.998690,1637059006.99869,rsa,10,delay,100ms,46,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:36:47.005276,1637059007.005276,rsa,10,delay,100ms,47,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:36:47.108901,1637059007.108901,rsa,10,delay,100ms,48,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:47.117968,1637059007.117968,rsa,10,delay,100ms,49,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:47.125172,1637059007.125172,rsa,10,delay,100ms,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:47.125173,1637059007.125173,rsa,10,delay,100ms,51,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:47.230053,1637059007.230053,rsa,10,delay,100ms,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:47.233968,1637059007.233968,rsa,10,delay,100ms,53,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:47.234545,1637059007.234545,rsa,10,delay,100ms,54,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:36:47.237214,1637059007.237214,rsa,10,delay,100ms,55,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:47.237215,1637059007.237215,rsa,10,delay,100ms,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:36:47.237215,1637059007.237215,rsa,10,delay,100ms,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:47.338876,1637059007.338876,rsa,10,delay,100ms,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:48.538575,1637059008.538575,rsa,10,delay,100ms,61,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:36:48.545230,1637059008.54523,rsa,10,delay,100ms,62,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:36:48.648208,1637059008.648208,rsa,10,delay,100ms,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:48.648213,1637059008.648213,rsa,10,delay,100ms,64,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:48.655694,1637059008.655694,rsa,10,delay,100ms,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:48.655697,1637059008.655697,rsa,10,delay,100ms,66,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:48.756652,1637059008.756652,rsa,10,delay,100ms,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:48.763459,1637059008.763459,rsa,10,delay,100ms,68,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:48.763461,1637059008.763461,rsa,10,delay,100ms,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:36:48.763976,1637059008.763976,rsa,10,delay,100ms,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:48.764279,1637059008.764279,rsa,10,delay,100ms,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:36:48.866249,1637059008.866249,rsa,10,delay,100ms,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:49.688849,1637059009.688849,rsa,10,delay,100ms,75,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:36:49.699528,1637059009.699528,rsa,10,delay,100ms,76,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:36:49.808667,1637059009.808667,rsa,10,delay,100ms,77,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:49.808672,1637059009.808672,rsa,10,delay,100ms,78,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:49.813431,1637059009.813431,rsa,10,delay,100ms,79,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:49.822522,1637059009.822522,rsa,10,delay,100ms,80,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:49.925202,1637059009.925202,rsa,10,delay,100ms,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:49.930441,1637059009.930441,rsa,10,delay,100ms,82,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:49.942271,1637059009.942271,rsa,10,delay,100ms,83,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:36:49.944822,1637059009.944822,rsa,10,delay,100ms,84,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:49.944823,1637059009.944823,rsa,10,delay,100ms,85,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:36:49.944824,1637059009.944824,rsa,10,delay,100ms,86,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:50.046781,1637059010.046781,rsa,10,delay,100ms,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:51.001434,1637059011.001434,rsa,10,delay,100ms,90,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:36:51.007934,1637059011.007934,rsa,10,delay,100ms,91,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:36:51.113052,1637059011.113052,rsa,10,delay,100ms,92,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:51.113058,1637059011.113058,rsa,10,delay,100ms,93,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:51.119421,1637059011.119421,rsa,10,delay,100ms,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:51.128189,1637059011.128189,rsa,10,delay,100ms,95,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:51.229606,1637059011.229606,rsa,10,delay,100ms,96,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:51.237664,1637059011.237664,rsa,10,delay,100ms,97,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:51.237666,1637059011.237666,rsa,10,delay,100ms,98,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:36:51.248553,1637059011.248553,rsa,10,delay,100ms,99,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:51.248555,1637059011.248555,rsa,10,delay,100ms,100,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:36:51.355492,1637059011.355492,rsa,10,delay,100ms,101,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:52.620241,1637059012.620241,rsa,10,delay,100ms,104,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:36:52.628031,1637059012.628031,rsa,10,delay,100ms,105,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:36:52.732980,1637059012.73298,rsa,10,delay,100ms,106,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:52.732983,1637059012.732983,rsa,10,delay,100ms,107,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:52.741224,1637059012.741224,rsa,10,delay,100ms,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:52.741225,1637059012.741225,rsa,10,delay,100ms,109,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:52.843772,1637059012.843772,rsa,10,delay,100ms,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:52.847722,1637059012.847722,rsa,10,delay,100ms,111,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:52.847724,1637059012.847724,rsa,10,delay,100ms,112,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:36:52.856066,1637059012.856066,rsa,10,delay,100ms,113,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:52.856067,1637059012.856067,rsa,10,delay,100ms,114,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:36:52.960182,1637059012.960182,rsa,10,delay,100ms,115,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:54.252312,1637059014.252312,rsa,10,delay,100ms,118,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:36:54.259857,1637059014.259857,rsa,10,delay,100ms,119,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:36:54.363713,1637059014.363713,rsa,10,delay,100ms,120,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:54.363717,1637059014.363717,rsa,10,delay,100ms,121,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:54.369884,1637059014.369884,rsa,10,delay,100ms,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:54.377688,1637059014.377688,rsa,10,delay,100ms,123,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:54.479253,1637059014.479253,rsa,10,delay,100ms,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:54.484352,1637059014.484352,rsa,10,delay,100ms,125,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:54.488920,1637059014.48892,rsa,10,delay,100ms,126,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:54.488921,1637059014.488921,rsa,10,delay,100ms,127,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:36:54.495338,1637059014.495338,rsa,10,delay,100ms,128,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:36:54.502485,1637059014.502485,rsa,10,delay,100ms,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:54.593720,1637059014.59372,rsa,10,delay,100ms,130,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:55.862730,1637059015.86273,rsa,10,delay,100ms,133,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:36:55.865656,1637059015.865656,rsa,10,delay,100ms,134,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:36:55.972288,1637059015.972288,rsa,10,delay,100ms,135,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:55.972293,1637059015.972293,rsa,10,delay,100ms,136,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:55.979933,1637059015.979933,rsa,10,delay,100ms,137,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:55.979934,1637059015.979934,rsa,10,delay,100ms,138,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:56.082222,1637059016.082222,rsa,10,delay,100ms,139,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:56.082228,1637059016.082228,rsa,10,delay,100ms,140,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:36:56.084192,1637059016.084192,rsa,10,delay,100ms,141,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:56.084194,1637059016.084194,rsa,10,delay,100ms,142,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:36:56.088165,1637059016.088165,rsa,10,delay,100ms,143,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:36:56.094069,1637059016.094069,rsa,10,delay,100ms,144,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:36:56.185456,1637059016.185456,rsa,10,delay,100ms,145,False,9,9,66,,ETH IP TCP,,·······A····,,
