Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:55:05.988988,1634165705.988988,dilithium5,100,drop,cqnrWhwjKu.pcap,570,False,24,24,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:55:05.993161,1634165705.993161,dilithium5,100,drop,cqnrWhwjKu.pcap,571,False,24,24,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:06.111120,1634165706.11112,dilithium5,100,drop,cqnrWhwjKu.pcap,572,False,24,24,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:55:06.111145,1634165706.111145,dilithium5,100,drop,cqnrWhwjKu.pcap,573,False,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:09.698931,1634165709.698931,dilithium5,100,drop,cqnrWhwjKu.pcap,577,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:55:09.838181,1634165709.838181,dilithium5,100,drop,cqnrWhwjKu.pcap,578,True,25,25,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:55:09.841074,1634165709.841074,dilithium5,100,drop,cqnrWhwjKu.pcap,579,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:09.841667,1634165709.841667,dilithium5,100,drop,cqnrWhwjKu.pcap,580,True,25,25,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:09.984374,1634165709.984374,dilithium5,100,drop,cqnrWhwjKu.pcap,581,True,25,25,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:09.985349,1634165709.985349,dilithium5,100,drop,cqnrWhwjKu.pcap,582,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:09.989877,1634165709.989877,dilithium5,100,drop,cqnrWhwjKu.pcap,583,True,25,25,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:09.989885,1634165709.989885,dilithium5,100,drop,cqnrWhwjKu.pcap,584,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:09.994563,1634165709.994563,dilithium5,100,drop,cqnrWhwjKu.pcap,585,True,25,25,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:55:09.994564,1634165709.994564,dilithium5,100,drop,cqnrWhwjKu.pcap,586,True,25,25,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:09.994571,1634165709.994571,dilithium5,100,drop,cqnrWhwjKu.pcap,587,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:09.995028,1634165709.995028,dilithium5,100,drop,cqnrWhwjKu.pcap,588,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:10.000516,1634165710.000516,dilithium5,100,drop,cqnrWhwjKu.pcap,589,True,25,25,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:55:10.000522,1634165710.000522,dilithium5,100,drop,cqnrWhwjKu.pcap,590,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:10.006050,1634165710.00605,dilithium5,100,drop,cqnrWhwjKu.pcap,591,True,25,25,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:10.009313,1634165710.009313,dilithium5,100,drop,cqnrWhwjKu.pcap,592,False,25,25,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:55:10.013880,1634165710.01388,dilithium5,100,drop,cqnrWhwjKu.pcap,593,False,25,25,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:10.145557,1634165710.145557,dilithium5,100,drop,cqnrWhwjKu.pcap,594,False,25,25,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:55:10.145579,1634165710.145579,dilithium5,100,drop,cqnrWhwjKu.pcap,595,False,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:13.829831,1634165713.829831,dilithium5,100,drop,cqnrWhwjKu.pcap,599,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:55:13.969267,1634165713.969267,dilithium5,100,drop,cqnrWhwjKu.pcap,600,True,26,26,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:55:13.971418,1634165713.971418,dilithium5,100,drop,cqnrWhwjKu.pcap,601,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:13.974377,1634165713.974377,dilithium5,100,drop,cqnrWhwjKu.pcap,602,True,26,26,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:14.025256,1634165714.025256,dilithium5,100,drop,cqnrWhwjKu.pcap,603,True,26,26,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:14.114783,1634165714.114783,dilithium5,100,drop,cqnrWhwjKu.pcap,604,True,26,26,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:14.114804,1634165714.114804,dilithium5,100,drop,cqnrWhwjKu.pcap,605,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:14.118714,1634165714.118714,dilithium5,100,drop,cqnrWhwjKu.pcap,606,True,26,26,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:14.121536,1634165714.121536,dilithium5,100,drop,cqnrWhwjKu.pcap,607,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:14.125357,1634165714.125357,dilithium5,100,drop,cqnrWhwjKu.pcap,608,True,26,26,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:55:14.125358,1634165714.125358,dilithium5,100,drop,cqnrWhwjKu.pcap,609,True,26,26,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:14.125363,1634165714.125363,dilithium5,100,drop,cqnrWhwjKu.pcap,610,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:14.129085,1634165714.129085,dilithium5,100,drop,cqnrWhwjKu.pcap,611,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:14.134736,1634165714.134736,dilithium5,100,drop,cqnrWhwjKu.pcap,612,True,26,26,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:55:14.134742,1634165714.134742,dilithium5,100,drop,cqnrWhwjKu.pcap,613,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:14.147023,1634165714.147023,dilithium5,100,drop,cqnrWhwjKu.pcap,614,True,26,26,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:14.174080,1634165714.17408,dilithium5,100,drop,cqnrWhwjKu.pcap,615,False,26,26,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:55:14.176252,1634165714.176252,dilithium5,100,drop,cqnrWhwjKu.pcap,616,False,26,26,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:14.290451,1634165714.290451,dilithium5,100,drop,cqnrWhwjKu.pcap,617,False,26,26,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:55:14.290472,1634165714.290472,dilithium5,100,drop,cqnrWhwjKu.pcap,618,False,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:17.984668,1634165717.984668,dilithium5,100,drop,cqnrWhwjKu.pcap,622,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:55:18.109050,1634165718.10905,dilithium5,100,drop,cqnrWhwjKu.pcap,623,True,27,27,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:55:18.110083,1634165718.110083,dilithium5,100,drop,cqnrWhwjKu.pcap,624,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:18.111084,1634165718.111084,dilithium5,100,drop,cqnrWhwjKu.pcap,625,True,27,27,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:18.240886,1634165718.240886,dilithium5,100,drop,cqnrWhwjKu.pcap,626,True,27,27,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:18.244502,1634165718.244502,dilithium5,100,drop,cqnrWhwjKu.pcap,627,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:18.249810,1634165718.24981,dilithium5,100,drop,cqnrWhwjKu.pcap,628,True,27,27,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:18.252906,1634165718.252906,dilithium5,100,drop,cqnrWhwjKu.pcap,629,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:18.257551,1634165718.257551,dilithium5,100,drop,cqnrWhwjKu.pcap,630,True,27,27,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:55:18.257553,1634165718.257553,dilithium5,100,drop,cqnrWhwjKu.pcap,631,True,27,27,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:18.257561,1634165718.257561,dilithium5,100,drop,cqnrWhwjKu.pcap,632,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:18.260978,1634165718.260978,dilithium5,100,drop,cqnrWhwjKu.pcap,633,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:18.265926,1634165718.265926,dilithium5,100,drop,cqnrWhwjKu.pcap,634,True,27,27,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:55:18.265932,1634165718.265932,dilithium5,100,drop,cqnrWhwjKu.pcap,635,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:18.271295,1634165718.271295,dilithium5,100,drop,cqnrWhwjKu.pcap,636,True,27,27,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:18.280541,1634165718.280541,dilithium5,100,drop,cqnrWhwjKu.pcap,637,False,27,27,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:55:18.281877,1634165718.281877,dilithium5,100,drop,cqnrWhwjKu.pcap,638,False,27,27,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:18.395780,1634165718.39578,dilithium5,100,drop,cqnrWhwjKu.pcap,639,False,27,27,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:55:18.395802,1634165718.395802,dilithium5,100,drop,cqnrWhwjKu.pcap,640,False,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:21.938572,1634165721.938572,dilithium5,100,drop,cqnrWhwjKu.pcap,644,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:55:22.069393,1634165722.069393,dilithium5,100,drop,cqnrWhwjKu.pcap,645,True,28,28,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:55:22.073160,1634165722.07316,dilithium5,100,drop,cqnrWhwjKu.pcap,646,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:22.074059,1634165722.074059,dilithium5,100,drop,cqnrWhwjKu.pcap,647,True,28,28,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:22.202615,1634165722.202615,dilithium5,100,drop,cqnrWhwjKu.pcap,648,True,28,28,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:22.202619,1634165722.202619,dilithium5,100,drop,cqnrWhwjKu.pcap,649,True,28,28,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:22.202733,1634165722.202733,dilithium5,100,drop,cqnrWhwjKu.pcap,650,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:22.203038,1634165722.203038,dilithium5,100,drop,cqnrWhwjKu.pcap,651,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:22.207984,1634165722.207984,dilithium5,100,drop,cqnrWhwjKu.pcap,652,True,28,28,5894,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:22.207991,1634165722.207991,dilithium5,100,drop,cqnrWhwjKu.pcap,653,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:22.212558,1634165722.212558,dilithium5,100,drop,cqnrWhwjKu.pcap,654,True,28,28,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:55:22.212559,1634165722.212559,dilithium5,100,drop,cqnrWhwjKu.pcap,655,True,28,28,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:22.212564,1634165722.212564,dilithium5,100,drop,cqnrWhwjKu.pcap,656,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:22.214433,1634165722.214433,dilithium5,100,drop,cqnrWhwjKu.pcap,657,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:22.220815,1634165722.220815,dilithium5,100,drop,cqnrWhwjKu.pcap,658,True,28,28,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:55:22.221108,1634165722.221108,dilithium5,100,drop,cqnrWhwjKu.pcap,659,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:22.222600,1634165722.2226,dilithium5,100,drop,cqnrWhwjKu.pcap,660,True,28,28,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:22.226087,1634165722.226087,dilithium5,100,drop,cqnrWhwjKu.pcap,661,False,28,28,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:55:22.232970,1634165722.23297,dilithium5,100,drop,cqnrWhwjKu.pcap,662,False,28,28,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:22.353830,1634165722.35383,dilithium5,100,drop,cqnrWhwjKu.pcap,663,False,28,28,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:55:22.353852,1634165722.353852,dilithium5,100,drop,cqnrWhwjKu.pcap,664,False,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:26.170840,1634165726.17084,dilithium5,100,drop,cqnrWhwjKu.pcap,668,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:55:26.309611,1634165726.309611,dilithium5,100,drop,cqnrWhwjKu.pcap,669,True,29,29,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:55:26.311751,1634165726.311751,dilithium5,100,drop,cqnrWhwjKu.pcap,670,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:26.312321,1634165726.312321,dilithium5,100,drop,cqnrWhwjKu.pcap,671,True,29,29,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:26.347069,1634165726.347069,dilithium5,100,drop,cqnrWhwjKu.pcap,672,True,29,29,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:26.453940,1634165726.45394,dilithium5,100,drop,cqnrWhwjKu.pcap,673,True,29,29,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:26.453944,1634165726.453944,dilithium5,100,drop,cqnrWhwjKu.pcap,674,True,29,29,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:26.453962,1634165726.453962,dilithium5,100,drop,cqnrWhwjKu.pcap,675,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:26.454516,1634165726.454516,dilithium5,100,drop,cqnrWhwjKu.pcap,676,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:26.461388,1634165726.461388,dilithium5,100,drop,cqnrWhwjKu.pcap,677,True,29,29,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:55:26.461396,1634165726.461396,dilithium5,100,drop,cqnrWhwjKu.pcap,678,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:26.594950,1634165726.59495,dilithium5,100,drop,cqnrWhwjKu.pcap,679,True,29,29,7354,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:26.594978,1634165726.594978,dilithium5,100,drop,cqnrWhwjKu.pcap,680,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:26.601793,1634165726.601793,dilithium5,100,drop,cqnrWhwjKu.pcap,681,True,29,29,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:55:26.601799,1634165726.601799,dilithium5,100,drop,cqnrWhwjKu.pcap,682,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:26.609390,1634165726.60939,dilithium5,100,drop,cqnrWhwjKu.pcap,683,True,29,29,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:26.616695,1634165726.616695,dilithium5,100,drop,cqnrWhwjKu.pcap,684,False,29,29,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:55:26.622325,1634165726.622325,dilithium5,100,drop,cqnrWhwjKu.pcap,685,False,29,29,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:26.745416,1634165726.745416,dilithium5,100,drop,cqnrWhwjKu.pcap,686,False,29,29,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:55:26.745437,1634165726.745437,dilithium5,100,drop,cqnrWhwjKu.pcap,687,False,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:30.349450,1634165730.34945,dilithium5,100,drop,cqnrWhwjKu.pcap,691,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:55:30.474854,1634165730.474854,dilithium5,100,drop,cqnrWhwjKu.pcap,692,True,30,30,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:55:30.476013,1634165730.476013,dilithium5,100,drop,cqnrWhwjKu.pcap,693,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:30.477535,1634165730.477535,dilithium5,100,drop,cqnrWhwjKu.pcap,694,True,30,30,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:30.604178,1634165730.604178,dilithium5,100,drop,cqnrWhwjKu.pcap,695,True,30,30,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:30.608393,1634165730.608393,dilithium5,100,drop,cqnrWhwjKu.pcap,696,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:30.612397,1634165730.612397,dilithium5,100,drop,cqnrWhwjKu.pcap,697,True,30,30,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:30.612408,1634165730.612408,dilithium5,100,drop,cqnrWhwjKu.pcap,698,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:30.615208,1634165730.615208,dilithium5,100,drop,cqnrWhwjKu.pcap,699,True,30,30,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:55:30.615210,1634165730.61521,dilithium5,100,drop,cqnrWhwjKu.pcap,700,True,30,30,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:30.615215,1634165730.615215,dilithium5,100,drop,cqnrWhwjKu.pcap,701,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:30.615356,1634165730.615356,dilithium5,100,drop,cqnrWhwjKu.pcap,702,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:30.618093,1634165730.618093,dilithium5,100,drop,cqnrWhwjKu.pcap,703,True,30,30,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:55:30.618099,1634165730.618099,dilithium5,100,drop,cqnrWhwjKu.pcap,704,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:30.626025,1634165730.626025,dilithium5,100,drop,cqnrWhwjKu.pcap,705,True,30,30,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:30.629999,1634165730.629999,dilithium5,100,drop,cqnrWhwjKu.pcap,706,False,30,30,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:55:30.632979,1634165730.632979,dilithium5,100,drop,cqnrWhwjKu.pcap,707,False,30,30,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:30.754282,1634165730.754282,dilithium5,100,drop,cqnrWhwjKu.pcap,708,False,30,30,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:55:30.754304,1634165730.754304,dilithium5,100,drop,cqnrWhwjKu.pcap,709,False,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:34.442126,1634165734.442126,dilithium5,100,drop,cqnrWhwjKu.pcap,713,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:55:34.568498,1634165734.568498,dilithium5,100,drop,cqnrWhwjKu.pcap,714,True,31,31,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:55:34.568575,1634165734.568575,dilithium5,100,drop,cqnrWhwjKu.pcap,715,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:34.569594,1634165734.569594,dilithium5,100,drop,cqnrWhwjKu.pcap,716,True,31,31,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:34.656851,1634165734.656851,dilithium5,100,drop,cqnrWhwjKu.pcap,717,True,31,31,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:34.699703,1634165734.699703,dilithium5,100,drop,cqnrWhwjKu.pcap,718,True,31,31,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:34.699718,1634165734.699718,dilithium5,100,drop,cqnrWhwjKu.pcap,719,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:34.703904,1634165734.703904,dilithium5,100,drop,cqnrWhwjKu.pcap,720,True,31,31,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:34.705472,1634165734.705472,dilithium5,100,drop,cqnrWhwjKu.pcap,721,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:34.710461,1634165734.710461,dilithium5,100,drop,cqnrWhwjKu.pcap,722,True,31,31,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:55:34.710463,1634165734.710463,dilithium5,100,drop,cqnrWhwjKu.pcap,723,True,31,31,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:34.710468,1634165734.710468,dilithium5,100,drop,cqnrWhwjKu.pcap,724,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:34.714090,1634165734.71409,dilithium5,100,drop,cqnrWhwjKu.pcap,725,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:34.724766,1634165734.724766,dilithium5,100,drop,cqnrWhwjKu.pcap,726,True,31,31,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:55:34.724784,1634165734.724784,dilithium5,100,drop,cqnrWhwjKu.pcap,727,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:34.727215,1634165734.727215,dilithium5,100,drop,cqnrWhwjKu.pcap,728,True,31,31,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:34.732433,1634165734.732433,dilithium5,100,drop,cqnrWhwjKu.pcap,729,False,31,31,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:55:34.737509,1634165734.737509,dilithium5,100,drop,cqnrWhwjKu.pcap,730,False,31,31,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:34.855807,1634165734.855807,dilithium5,100,drop,cqnrWhwjKu.pcap,731,False,31,31,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:55:34.855828,1634165734.855828,dilithium5,100,drop,cqnrWhwjKu.pcap,732,False,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:38.498541,1634165738.498541,dilithium5,100,drop,cqnrWhwjKu.pcap,736,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:55:38.627832,1634165738.627832,dilithium5,100,drop,cqnrWhwjKu.pcap,737,True,32,32,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:55:38.631520,1634165738.63152,dilithium5,100,drop,cqnrWhwjKu.pcap,738,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:38.632198,1634165738.632198,dilithium5,100,drop,cqnrWhwjKu.pcap,739,True,32,32,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:38.681163,1634165738.681163,dilithium5,100,drop,cqnrWhwjKu.pcap,740,True,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:38.763550,1634165738.76355,dilithium5,100,drop,cqnrWhwjKu.pcap,741,True,32,32,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:38.763572,1634165738.763572,dilithium5,100,drop,cqnrWhwjKu.pcap,742,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:38.770445,1634165738.770445,dilithium5,100,drop,cqnrWhwjKu.pcap,743,True,32,32,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:38.772226,1634165738.772226,dilithium5,100,drop,cqnrWhwjKu.pcap,744,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:38.775877,1634165738.775877,dilithium5,100,drop,cqnrWhwjKu.pcap,745,True,32,32,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:55:38.775878,1634165738.775878,dilithium5,100,drop,cqnrWhwjKu.pcap,746,True,32,32,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:38.775884,1634165738.775884,dilithium5,100,drop,cqnrWhwjKu.pcap,747,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:38.778266,1634165738.778266,dilithium5,100,drop,cqnrWhwjKu.pcap,748,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:38.782428,1634165738.782428,dilithium5,100,drop,cqnrWhwjKu.pcap,749,True,32,32,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:55:38.782436,1634165738.782436,dilithium5,100,drop,cqnrWhwjKu.pcap,750,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:38.787005,1634165738.787005,dilithium5,100,drop,cqnrWhwjKu.pcap,751,True,32,32,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:38.800817,1634165738.800817,dilithium5,100,drop,cqnrWhwjKu.pcap,752,False,32,32,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:55:38.805996,1634165738.805996,dilithium5,100,drop,cqnrWhwjKu.pcap,753,False,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:38.913968,1634165738.913968,dilithium5,100,drop,cqnrWhwjKu.pcap,754,False,32,32,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:55:38.913988,1634165738.913988,dilithium5,100,drop,cqnrWhwjKu.pcap,755,False,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:42.741755,1634165742.741755,dilithium5,100,drop,cqnrWhwjKu.pcap,759,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:55:42.869136,1634165742.869136,dilithium5,100,drop,cqnrWhwjKu.pcap,760,True,33,33,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:55:42.870805,1634165742.870805,dilithium5,100,drop,cqnrWhwjKu.pcap,761,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:42.871403,1634165742.871403,dilithium5,100,drop,cqnrWhwjKu.pcap,762,True,33,33,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:42.957615,1634165742.957615,dilithium5,100,drop,cqnrWhwjKu.pcap,763,True,33,33,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:43.002303,1634165743.002303,dilithium5,100,drop,cqnrWhwjKu.pcap,764,True,33,33,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:55:43.002321,1634165743.002321,dilithium5,100,drop,cqnrWhwjKu.pcap,765,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:43.009703,1634165743.009703,dilithium5,100,drop,cqnrWhwjKu.pcap,766,True,33,33,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:43.011309,1634165743.011309,dilithium5,100,drop,cqnrWhwjKu.pcap,767,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:43.021553,1634165743.021553,dilithium5,100,drop,cqnrWhwjKu.pcap,768,True,33,33,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:55:43.021554,1634165743.021554,dilithium5,100,drop,cqnrWhwjKu.pcap,769,True,33,33,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:55:43.021560,1634165743.02156,dilithium5,100,drop,cqnrWhwjKu.pcap,770,True,33,33,54,,ETH IP TCP,,·······A····,,
