Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:46:28.872251,1634165188.872251,rsa,100,drop,DfLsUmlgtl.pcap,37,True,1,1,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:46:28.872257,1634165188.872257,rsa,100,drop,DfLsUmlgtl.pcap,38,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:28.874296,1634165188.874296,rsa,100,drop,DfLsUmlgtl.pcap,39,True,1,1,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:46:28.876328,1634165188.876328,rsa,100,drop,DfLsUmlgtl.pcap,40,False,1,1,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:46:28.877545,1634165188.877545,rsa,100,drop,DfLsUmlgtl.pcap,41,False,1,1,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:29.013192,1634165189.013192,rsa,100,drop,DfLsUmlgtl.pcap,42,False,1,1,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:46:29.013211,1634165189.013211,rsa,100,drop,DfLsUmlgtl.pcap,43,False,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:32.630533,1634165192.630533,rsa,100,drop,DfLsUmlgtl.pcap,47,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:46:32.756888,1634165192.756888,rsa,100,drop,DfLsUmlgtl.pcap,48,True,2,2,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:46:32.756919,1634165192.756919,rsa,100,drop,DfLsUmlgtl.pcap,49,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:32.757553,1634165192.757553,rsa,100,drop,DfLsUmlgtl.pcap,50,True,2,2,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:46:32.862179,1634165192.862179,rsa,100,drop,DfLsUmlgtl.pcap,51,True,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:32.893996,1634165192.893996,rsa,100,drop,DfLsUmlgtl.pcap,52,True,2,2,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:46:32.894013,1634165192.894013,rsa,100,drop,DfLsUmlgtl.pcap,53,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:32.898891,1634165192.898891,rsa,100,drop,DfLsUmlgtl.pcap,54,True,2,2,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:46:32.898896,1634165192.898896,rsa,100,drop,DfLsUmlgtl.pcap,55,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:32.904334,1634165192.904334,rsa,100,drop,DfLsUmlgtl.pcap,56,True,2,2,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:46:32.909559,1634165192.909559,rsa,100,drop,DfLsUmlgtl.pcap,57,False,2,2,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:46:32.913494,1634165192.913494,rsa,100,drop,DfLsUmlgtl.pcap,58,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:33.034261,1634165193.034261,rsa,100,drop,DfLsUmlgtl.pcap,59,False,2,2,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:46:33.034278,1634165193.034278,rsa,100,drop,DfLsUmlgtl.pcap,60,False,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:36.718070,1634165196.71807,rsa,100,drop,DfLsUmlgtl.pcap,64,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:46:36.844306,1634165196.844306,rsa,100,drop,DfLsUmlgtl.pcap,65,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:46:36.844339,1634165196.844339,rsa,100,drop,DfLsUmlgtl.pcap,66,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:36.850097,1634165196.850097,rsa,100,drop,DfLsUmlgtl.pcap,67,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:46:36.883552,1634165196.883552,rsa,100,drop,DfLsUmlgtl.pcap,68,True,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:36.986236,1634165196.986236,rsa,100,drop,DfLsUmlgtl.pcap,69,True,3,3,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:46:36.986254,1634165196.986254,rsa,100,drop,DfLsUmlgtl.pcap,70,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:36.989746,1634165196.989746,rsa,100,drop,DfLsUmlgtl.pcap,71,True,3,3,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:46:36.989751,1634165196.989751,rsa,100,drop,DfLsUmlgtl.pcap,72,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:36.991529,1634165196.991529,rsa,100,drop,DfLsUmlgtl.pcap,73,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:46:36.994050,1634165196.99405,rsa,100,drop,DfLsUmlgtl.pcap,74,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:46:36.998833,1634165196.998833,rsa,100,drop,DfLsUmlgtl.pcap,75,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:37.119167,1634165197.119167,rsa,100,drop,DfLsUmlgtl.pcap,76,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:46:37.119187,1634165197.119187,rsa,100,drop,DfLsUmlgtl.pcap,77,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:40.689429,1634165200.689429,rsa,100,drop,DfLsUmlgtl.pcap,81,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:46:40.820908,1634165200.820908,rsa,100,drop,DfLsUmlgtl.pcap,82,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:46:40.824677,1634165200.824677,rsa,100,drop,DfLsUmlgtl.pcap,83,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:40.826354,1634165200.826354,rsa,100,drop,DfLsUmlgtl.pcap,84,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:46:40.910428,1634165200.910428,rsa,100,drop,DfLsUmlgtl.pcap,85,True,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:40.965617,1634165200.965617,rsa,100,drop,DfLsUmlgtl.pcap,86,True,4,4,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:46:40.965636,1634165200.965636,rsa,100,drop,DfLsUmlgtl.pcap,87,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:40.969267,1634165200.969267,rsa,100,drop,DfLsUmlgtl.pcap,88,True,4,4,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:46:40.969273,1634165200.969273,rsa,100,drop,DfLsUmlgtl.pcap,89,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:40.972731,1634165200.972731,rsa,100,drop,DfLsUmlgtl.pcap,90,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:46:40.982585,1634165200.982585,rsa,100,drop,DfLsUmlgtl.pcap,91,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:46:40.985486,1634165200.985486,rsa,100,drop,DfLsUmlgtl.pcap,92,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:41.101321,1634165201.101321,rsa,100,drop,DfLsUmlgtl.pcap,93,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:46:41.101342,1634165201.101342,rsa,100,drop,DfLsUmlgtl.pcap,94,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:44.845353,1634165204.845353,rsa,100,drop,DfLsUmlgtl.pcap,98,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:46:44.972836,1634165204.972836,rsa,100,drop,DfLsUmlgtl.pcap,99,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:46:44.974501,1634165204.974501,rsa,100,drop,DfLsUmlgtl.pcap,100,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:44.974825,1634165204.974825,rsa,100,drop,DfLsUmlgtl.pcap,101,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:46:45.109921,1634165205.109921,rsa,100,drop,DfLsUmlgtl.pcap,102,True,5,5,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:46:45.116452,1634165205.116452,rsa,100,drop,DfLsUmlgtl.pcap,103,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:45.119253,1634165205.119253,rsa,100,drop,DfLsUmlgtl.pcap,104,True,5,5,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:46:45.119262,1634165205.119262,rsa,100,drop,DfLsUmlgtl.pcap,105,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:45.120609,1634165205.120609,rsa,100,drop,DfLsUmlgtl.pcap,106,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:46:45.126653,1634165205.126653,rsa,100,drop,DfLsUmlgtl.pcap,107,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:46:45.133672,1634165205.133672,rsa,100,drop,DfLsUmlgtl.pcap,108,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:45.251857,1634165205.251857,rsa,100,drop,DfLsUmlgtl.pcap,109,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:46:45.251885,1634165205.251885,rsa,100,drop,DfLsUmlgtl.pcap,110,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:48.878794,1634165208.878794,rsa,100,drop,DfLsUmlgtl.pcap,114,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:46:49.005636,1634165209.005636,rsa,100,drop,DfLsUmlgtl.pcap,115,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:46:49.005666,1634165209.005666,rsa,100,drop,DfLsUmlgtl.pcap,116,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:49.009368,1634165209.009368,rsa,100,drop,DfLsUmlgtl.pcap,117,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:46:49.147251,1634165209.147251,rsa,100,drop,DfLsUmlgtl.pcap,118,True,6,6,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:46:49.149951,1634165209.149951,rsa,100,drop,DfLsUmlgtl.pcap,119,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:49.152077,1634165209.152077,rsa,100,drop,DfLsUmlgtl.pcap,120,True,6,6,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:46:49.152084,1634165209.152084,rsa,100,drop,DfLsUmlgtl.pcap,121,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:49.152703,1634165209.152703,rsa,100,drop,DfLsUmlgtl.pcap,122,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:46:49.161089,1634165209.161089,rsa,100,drop,DfLsUmlgtl.pcap,123,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:46:49.163581,1634165209.163581,rsa,100,drop,DfLsUmlgtl.pcap,124,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:49.279588,1634165209.279588,rsa,100,drop,DfLsUmlgtl.pcap,125,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:46:49.279610,1634165209.27961,rsa,100,drop,DfLsUmlgtl.pcap,126,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:53.068072,1634165213.068072,rsa,100,drop,DfLsUmlgtl.pcap,130,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:46:53.198404,1634165213.198404,rsa,100,drop,DfLsUmlgtl.pcap,131,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:46:53.201036,1634165213.201036,rsa,100,drop,DfLsUmlgtl.pcap,132,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:53.202100,1634165213.2021,rsa,100,drop,DfLsUmlgtl.pcap,133,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:46:53.241005,1634165213.241005,rsa,100,drop,DfLsUmlgtl.pcap,134,True,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:53.337874,1634165213.337874,rsa,100,drop,DfLsUmlgtl.pcap,135,True,7,7,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:46:53.337895,1634165213.337895,rsa,100,drop,DfLsUmlgtl.pcap,136,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:53.339095,1634165213.339095,rsa,100,drop,DfLsUmlgtl.pcap,137,True,7,7,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:46:53.339103,1634165213.339103,rsa,100,drop,DfLsUmlgtl.pcap,138,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:53.340679,1634165213.340679,rsa,100,drop,DfLsUmlgtl.pcap,139,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:46:53.345932,1634165213.345932,rsa,100,drop,DfLsUmlgtl.pcap,140,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:46:53.349053,1634165213.349053,rsa,100,drop,DfLsUmlgtl.pcap,141,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:53.470433,1634165213.470433,rsa,100,drop,DfLsUmlgtl.pcap,142,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:46:53.470456,1634165213.470456,rsa,100,drop,DfLsUmlgtl.pcap,143,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:57.314027,1634165217.314027,rsa,100,drop,DfLsUmlgtl.pcap,147,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:46:57.442303,1634165217.442303,rsa,100,drop,DfLsUmlgtl.pcap,148,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:46:57.445546,1634165217.445546,rsa,100,drop,DfLsUmlgtl.pcap,149,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:57.446219,1634165217.446219,rsa,100,drop,DfLsUmlgtl.pcap,150,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:46:57.516976,1634165217.516976,rsa,100,drop,DfLsUmlgtl.pcap,151,True,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:57.586794,1634165217.586794,rsa,100,drop,DfLsUmlgtl.pcap,152,True,8,8,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:46:57.586811,1634165217.586811,rsa,100,drop,DfLsUmlgtl.pcap,153,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:57.597537,1634165217.597537,rsa,100,drop,DfLsUmlgtl.pcap,154,True,8,8,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:46:57.597542,1634165217.597542,rsa,100,drop,DfLsUmlgtl.pcap,155,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:57.602608,1634165217.602608,rsa,100,drop,DfLsUmlgtl.pcap,156,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:46:57.606285,1634165217.606285,rsa,100,drop,DfLsUmlgtl.pcap,157,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:46:57.609648,1634165217.609648,rsa,100,drop,DfLsUmlgtl.pcap,158,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:46:57.726822,1634165217.726822,rsa,100,drop,DfLsUmlgtl.pcap,159,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:46:57.726844,1634165217.726844,rsa,100,drop,DfLsUmlgtl.pcap,160,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:01.237007,1634165221.237007,rsa,100,drop,DfLsUmlgtl.pcap,164,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:47:01.364817,1634165221.364817,rsa,100,drop,DfLsUmlgtl.pcap,165,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:47:01.366704,1634165221.366704,rsa,100,drop,DfLsUmlgtl.pcap,166,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:01.367990,1634165221.36799,rsa,100,drop,DfLsUmlgtl.pcap,167,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:47:01.505699,1634165221.505699,rsa,100,drop,DfLsUmlgtl.pcap,168,True,9,9,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:47:01.506665,1634165221.506665,rsa,100,drop,DfLsUmlgtl.pcap,169,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:01.510278,1634165221.510278,rsa,100,drop,DfLsUmlgtl.pcap,170,True,9,9,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:47:01.510284,1634165221.510284,rsa,100,drop,DfLsUmlgtl.pcap,171,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:01.517400,1634165221.5174,rsa,100,drop,DfLsUmlgtl.pcap,172,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:47:01.517928,1634165221.517928,rsa,100,drop,DfLsUmlgtl.pcap,173,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:47:01.521771,1634165221.521771,rsa,100,drop,DfLsUmlgtl.pcap,174,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:01.644375,1634165221.644375,rsa,100,drop,DfLsUmlgtl.pcap,175,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:47:01.644396,1634165221.644396,rsa,100,drop,DfLsUmlgtl.pcap,176,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:05.420955,1634165225.420955,rsa,100,drop,DfLsUmlgtl.pcap,180,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:47:05.558033,1634165225.558033,rsa,100,drop,DfLsUmlgtl.pcap,181,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:47:05.558066,1634165225.558066,rsa,100,drop,DfLsUmlgtl.pcap,182,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:05.562563,1634165225.562563,rsa,100,drop,DfLsUmlgtl.pcap,183,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:47:05.570234,1634165225.570234,rsa,100,drop,DfLsUmlgtl.pcap,184,True,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:05.709898,1634165225.709898,rsa,100,drop,DfLsUmlgtl.pcap,185,True,10,10,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:47:05.709916,1634165225.709916,rsa,100,drop,DfLsUmlgtl.pcap,186,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:05.713497,1634165225.713497,rsa,100,drop,DfLsUmlgtl.pcap,187,True,10,10,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:47:05.713502,1634165225.713502,rsa,100,drop,DfLsUmlgtl.pcap,188,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:05.716041,1634165225.716041,rsa,100,drop,DfLsUmlgtl.pcap,189,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:47:05.725390,1634165225.72539,rsa,100,drop,DfLsUmlgtl.pcap,190,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:47:05.727352,1634165225.727352,rsa,100,drop,DfLsUmlgtl.pcap,191,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:05.861105,1634165225.861105,rsa,100,drop,DfLsUmlgtl.pcap,192,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:47:05.861136,1634165225.861136,rsa,100,drop,DfLsUmlgtl.pcap,193,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:09.676761,1634165229.676761,rsa,100,drop,DfLsUmlgtl.pcap,197,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:47:09.817217,1634165229.817217,rsa,100,drop,DfLsUmlgtl.pcap,198,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:47:09.819112,1634165229.819112,rsa,100,drop,DfLsUmlgtl.pcap,199,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:09.825744,1634165229.825744,rsa,100,drop,DfLsUmlgtl.pcap,200,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:47:09.854860,1634165229.85486,rsa,100,drop,DfLsUmlgtl.pcap,201,True,11,11,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:09.974919,1634165229.974919,rsa,100,drop,DfLsUmlgtl.pcap,202,True,11,11,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:47:09.974938,1634165229.974938,rsa,100,drop,DfLsUmlgtl.pcap,203,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:09.982324,1634165229.982324,rsa,100,drop,DfLsUmlgtl.pcap,204,True,11,11,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:47:09.982331,1634165229.982331,rsa,100,drop,DfLsUmlgtl.pcap,205,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:09.984521,1634165229.984521,rsa,100,drop,DfLsUmlgtl.pcap,206,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:47:09.994670,1634165229.99467,rsa,100,drop,DfLsUmlgtl.pcap,207,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:47:10.000494,1634165230.000494,rsa,100,drop,DfLsUmlgtl.pcap,208,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:10.124232,1634165230.124232,rsa,100,drop,DfLsUmlgtl.pcap,209,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:47:10.124252,1634165230.124252,rsa,100,drop,DfLsUmlgtl.pcap,210,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:13.873071,1634165233.873071,rsa,100,drop,DfLsUmlgtl.pcap,214,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:47:14.024239,1634165234.024239,rsa,100,drop,DfLsUmlgtl.pcap,215,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:47:14.024325,1634165234.024325,rsa,100,drop,DfLsUmlgtl.pcap,216,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:14.025079,1634165234.025079,rsa,100,drop,DfLsUmlgtl.pcap,217,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:47:14.128964,1634165234.128964,rsa,100,drop,DfLsUmlgtl.pcap,218,True,12,12,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:14.186654,1634165234.186654,rsa,100,drop,DfLsUmlgtl.pcap,219,True,12,12,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:47:14.186673,1634165234.186673,rsa,100,drop,DfLsUmlgtl.pcap,220,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:14.198150,1634165234.19815,rsa,100,drop,DfLsUmlgtl.pcap,221,True,12,12,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:47:14.198167,1634165234.198167,rsa,100,drop,DfLsUmlgtl.pcap,222,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:47:14.201454,1634165234.201454,rsa,100,drop,DfLsUmlgtl.pcap,223,True,12,12,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:47:14.207515,1634165234.207515,rsa,100,drop,DfLsUmlgtl.pcap,224,False,12,12,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:47:14.213460,1634165234.21346,rsa,100,drop,DfLsUmlgtl.pcap,225,False,12,12,60,,ETH IP TCP,,·······A····,,
