Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 11:24:23.596916,1638703463.596916,rsa,1000,loss,20%,3958,False,261,261,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:23.612429,1638703463.612429,rsa,1000,loss,20%,3959,False,261,261,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:23.619228,1638703463.619228,rsa,1000,loss,20%,3960,False,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:25.177263,1638703465.177263,rsa,1000,loss,20%,3963,True,262,262,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:25.180393,1638703465.180393,rsa,1000,loss,20%,3964,True,262,262,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:25.180796,1638703465.180796,rsa,1000,loss,20%,3965,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:25.181093,1638703465.181093,rsa,1000,loss,20%,3966,True,262,262,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:25.183863,1638703465.183863,rsa,1000,loss,20%,3967,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:25.192975,1638703465.192975,rsa,1000,loss,20%,3968,True,262,262,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:25.192992,1638703465.192992,rsa,1000,loss,20%,3969,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:25.197105,1638703465.197105,rsa,1000,loss,20%,3970,True,262,262,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:25.204655,1638703465.204655,rsa,1000,loss,20%,3971,True,262,262,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:25.204667,1638703465.204667,rsa,1000,loss,20%,3972,True,262,262,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:24:25.207726,1638703465.207726,rsa,1000,loss,20%,3973,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:25.207728,1638703465.207728,rsa,1000,loss,20%,3974,True,262,262,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:25.208398,1638703465.208398,rsa,1000,loss,20%,3975,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:26.535167,1638703466.535167,rsa,1000,loss,20%,3978,True,263,263,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:26.535648,1638703466.535648,rsa,1000,loss,20%,3979,True,263,263,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:26.535708,1638703466.535708,rsa,1000,loss,20%,3980,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:26.536065,1638703466.536065,rsa,1000,loss,20%,3981,True,263,263,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:26.536520,1638703466.53652,rsa,1000,loss,20%,3982,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:26.543287,1638703466.543287,rsa,1000,loss,20%,3983,True,263,263,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:26.544289,1638703466.544289,rsa,1000,loss,20%,3984,True,263,263,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:26.548055,1638703466.548055,rsa,1000,loss,20%,3985,False,263,263,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:26.550751,1638703466.550751,rsa,1000,loss,20%,3986,False,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:26.550751,1638703466.550751,rsa,1000,loss,20%,3987,False,263,263,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:26.550752,1638703466.550752,rsa,1000,loss,20%,3988,False,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:26.550760,1638703466.55076,rsa,1000,loss,20%,3989,False,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:28.080435,1638703468.080435,rsa,1000,loss,20%,3992,True,264,264,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:28.080763,1638703468.080763,rsa,1000,loss,20%,3993,True,264,264,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:28.080822,1638703468.080822,rsa,1000,loss,20%,3994,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:28.081185,1638703468.081185,rsa,1000,loss,20%,3995,True,264,264,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:28.083466,1638703468.083466,rsa,1000,loss,20%,3996,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:28.094913,1638703468.094913,rsa,1000,loss,20%,3997,True,264,264,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:28.094921,1638703468.094921,rsa,1000,loss,20%,3998,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:28.100533,1638703468.100533,rsa,1000,loss,20%,3999,True,264,264,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:28.105592,1638703468.105592,rsa,1000,loss,20%,4000,False,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:28.105594,1638703468.105594,rsa,1000,loss,20%,4001,False,264,264,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:28.105609,1638703468.105609,rsa,1000,loss,20%,4002,False,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:28.525636,1638703468.525636,rsa,1000,loss,20%,4003,False,264,264,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:28.535643,1638703468.535643,rsa,1000,loss,20%,4004,False,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:31.178749,1638703471.178749,rsa,1000,loss,20%,4009,True,265,265,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:31.179198,1638703471.179198,rsa,1000,loss,20%,4010,True,265,265,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:31.179256,1638703471.179256,rsa,1000,loss,20%,4011,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:31.384489,1638703471.384489,rsa,1000,loss,20%,4012,True,265,265,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:31.392873,1638703471.392873,rsa,1000,loss,20%,4013,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:31.392874,1638703471.392874,rsa,1000,loss,20%,4014,True,265,265,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:31.392888,1638703471.392888,rsa,1000,loss,20%,4015,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:31.396008,1638703471.396008,rsa,1000,loss,20%,4016,True,265,265,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:31.402406,1638703471.402406,rsa,1000,loss,20%,4017,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:31.402408,1638703471.402408,rsa,1000,loss,20%,4018,False,265,265,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:31.404353,1638703471.404353,rsa,1000,loss,20%,4019,False,265,265,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:31.408254,1638703471.408254,rsa,1000,loss,20%,4020,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:32.714180,1638703472.71418,rsa,1000,loss,20%,4021,False,265,265,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:32.716761,1638703472.716761,rsa,1000,loss,20%,4022,False,265,265,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:32.716794,1638703472.716794,rsa,1000,loss,20%,4023,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:32.719025,1638703472.719025,rsa,1000,loss,20%,4024,False,265,265,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:32.719554,1638703472.719554,rsa,1000,loss,20%,4025,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:32.727877,1638703472.727877,rsa,1000,loss,20%,4028,True,266,266,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:32.727882,1638703472.727882,rsa,1000,loss,20%,4029,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:32.728952,1638703472.728952,rsa,1000,loss,20%,4030,True,266,266,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:32.735965,1638703472.735965,rsa,1000,loss,20%,4031,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:32.735968,1638703472.735968,rsa,1000,loss,20%,4032,False,266,266,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:32.738024,1638703472.738024,rsa,1000,loss,20%,4033,False,266,266,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:32.741126,1638703472.741126,rsa,1000,loss,20%,4034,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:34.270554,1638703474.270554,rsa,1000,loss,20%,4037,True,267,267,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:34.271863,1638703474.271863,rsa,1000,loss,20%,4038,True,267,267,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:34.272073,1638703474.272073,rsa,1000,loss,20%,4039,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:34.272667,1638703474.272667,rsa,1000,loss,20%,4040,True,267,267,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:34.273104,1638703474.273104,rsa,1000,loss,20%,4041,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:34.280286,1638703474.280286,rsa,1000,loss,20%,4042,True,267,267,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:34.281173,1638703474.281173,rsa,1000,loss,20%,4043,True,267,267,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:34.281874,1638703474.281874,rsa,1000,loss,20%,4044,False,267,267,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:34.281875,1638703474.281875,rsa,1000,loss,20%,4045,False,267,267,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:34.284873,1638703474.284873,rsa,1000,loss,20%,4046,False,267,267,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:34.287856,1638703474.287856,rsa,1000,loss,20%,4047,False,267,267,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:35.780203,1638703475.780203,rsa,1000,loss,20%,4050,True,268,268,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:35.784200,1638703475.7842,rsa,1000,loss,20%,4051,True,268,268,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:35.784265,1638703475.784265,rsa,1000,loss,20%,4052,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:35.784606,1638703475.784606,rsa,1000,loss,20%,4053,True,268,268,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:35.785092,1638703475.785092,rsa,1000,loss,20%,4054,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:35.796417,1638703475.796417,rsa,1000,loss,20%,4055,True,268,268,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:35.796424,1638703475.796424,rsa,1000,loss,20%,4056,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:35.800836,1638703475.800836,rsa,1000,loss,20%,4057,True,268,268,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:35.804452,1638703475.804452,rsa,1000,loss,20%,4058,False,268,268,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:35.804453,1638703475.804453,rsa,1000,loss,20%,4059,False,268,268,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:35.805202,1638703475.805202,rsa,1000,loss,20%,4060,False,268,268,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:35.812161,1638703475.812161,rsa,1000,loss,20%,4061,False,268,268,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:37.204027,1638703477.204027,rsa,1000,loss,20%,4064,True,269,269,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:37.204657,1638703477.204657,rsa,1000,loss,20%,4065,True,269,269,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:37.205041,1638703477.205041,rsa,1000,loss,20%,4066,True,269,269,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:37.207745,1638703477.207745,rsa,1000,loss,20%,4067,True,269,269,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:37.212312,1638703477.212312,rsa,1000,loss,20%,4068,True,269,269,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:37.212318,1638703477.212318,rsa,1000,loss,20%,4069,True,269,269,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:37.214039,1638703477.214039,rsa,1000,loss,20%,4070,True,269,269,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:37.217461,1638703477.217461,rsa,1000,loss,20%,4071,False,269,269,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:37.218698,1638703477.218698,rsa,1000,loss,20%,4072,False,269,269,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:37.218699,1638703477.218699,rsa,1000,loss,20%,4073,False,269,269,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:37.218699,1638703477.218699,rsa,1000,loss,20%,4074,False,269,269,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:37.218711,1638703477.218711,rsa,1000,loss,20%,4075,False,269,269,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:39.666231,1638703479.666231,rsa,1000,loss,20%,4078,True,270,270,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:39.666708,1638703479.666708,rsa,1000,loss,20%,4079,True,270,270,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:39.666782,1638703479.666782,rsa,1000,loss,20%,4080,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:39.667286,1638703479.667286,rsa,1000,loss,20%,4081,True,270,270,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:39.667760,1638703479.66776,rsa,1000,loss,20%,4082,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:39.674373,1638703479.674373,rsa,1000,loss,20%,4083,True,270,270,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:39.674380,1638703479.67438,rsa,1000,loss,20%,4084,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:39.675574,1638703479.675574,rsa,1000,loss,20%,4085,True,270,270,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:39.676190,1638703479.67619,rsa,1000,loss,20%,4086,False,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:39.676190,1638703479.67619,rsa,1000,loss,20%,4087,False,270,270,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:39.883494,1638703479.883494,rsa,1000,loss,20%,4088,False,270,270,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:39.883889,1638703479.883889,rsa,1000,loss,20%,4089,False,270,270,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:39.883891,1638703479.883891,rsa,1000,loss,20%,4090,False,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:39.915716,1638703479.915716,rsa,1000,loss,20%,4091,False,270,270,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:39.916196,1638703479.916196,rsa,1000,loss,20%,4092,False,270,270,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:39.916268,1638703479.916268,rsa,1000,loss,20%,4093,False,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:39.916648,1638703479.916648,rsa,1000,loss,20%,4094,False,270,270,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:39.917158,1638703479.917158,rsa,1000,loss,20%,4095,False,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:39.923036,1638703479.923036,rsa,1000,loss,20%,4096,False,270,270,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:39.923989,1638703479.923989,rsa,1000,loss,20%,4097,False,270,270,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:39.924441,1638703479.924441,rsa,1000,loss,20%,4098,False,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:39.924657,1638703479.924657,rsa,1000,loss,20%,4099,False,270,270,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:39.924663,1638703479.924663,rsa,1000,loss,20%,4100,False,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:40.130455,1638703480.130455,rsa,1000,loss,20%,4101,False,270,270,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:40.130953,1638703480.130953,rsa,1000,loss,20%,4102,False,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:41.195796,1638703481.195796,rsa,1000,loss,20%,4105,True,271,271,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:41.196293,1638703481.196293,rsa,1000,loss,20%,4106,True,271,271,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:41.196376,1638703481.196376,rsa,1000,loss,20%,4107,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:41.196809,1638703481.196809,rsa,1000,loss,20%,4108,True,271,271,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:41.197233,1638703481.197233,rsa,1000,loss,20%,4109,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:41.202973,1638703481.202973,rsa,1000,loss,20%,4110,True,271,271,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:41.202979,1638703481.202979,rsa,1000,loss,20%,4111,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:41.204019,1638703481.204019,rsa,1000,loss,20%,4112,True,271,271,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:41.204195,1638703481.204195,rsa,1000,loss,20%,4113,False,271,271,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:41.205883,1638703481.205883,rsa,1000,loss,20%,4114,False,271,271,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:41.205883,1638703481.205883,rsa,1000,loss,20%,4115,False,271,271,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:41.205883,1638703481.205883,rsa,1000,loss,20%,4116,False,271,271,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:41.205892,1638703481.205892,rsa,1000,loss,20%,4117,False,271,271,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:42.666735,1638703482.666735,rsa,1000,loss,20%,4120,True,272,272,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:42.667312,1638703482.667312,rsa,1000,loss,20%,4121,True,272,272,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:42.667393,1638703482.667393,rsa,1000,loss,20%,4122,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:42.667830,1638703482.66783,rsa,1000,loss,20%,4123,True,272,272,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:42.668277,1638703482.668277,rsa,1000,loss,20%,4124,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:42.674077,1638703482.674077,rsa,1000,loss,20%,4125,True,272,272,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:42.674084,1638703482.674084,rsa,1000,loss,20%,4126,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:42.675383,1638703482.675383,rsa,1000,loss,20%,4127,True,272,272,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:42.675657,1638703482.675657,rsa,1000,loss,20%,4128,True,272,272,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:42.675666,1638703482.675666,rsa,1000,loss,20%,4129,True,272,272,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:24:42.676078,1638703482.676078,rsa,1000,loss,20%,4130,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:42.676324,1638703482.676324,rsa,1000,loss,20%,4131,True,272,272,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:42.885190,1638703482.88519,rsa,1000,loss,20%,4132,True,272,272,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:43.099227,1638703483.099227,rsa,1000,loss,20%,4133,True,272,272,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:43.099247,1638703483.099247,rsa,1000,loss,20%,4134,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:43.169006,1638703483.169006,rsa,1000,loss,20%,4137,True,273,273,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:43.172003,1638703483.172003,rsa,1000,loss,20%,4138,True,273,273,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:43.172075,1638703483.172075,rsa,1000,loss,20%,4139,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:43.172331,1638703483.172331,rsa,1000,loss,20%,4140,True,273,273,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:43.172809,1638703483.172809,rsa,1000,loss,20%,4141,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:43.180735,1638703483.180735,rsa,1000,loss,20%,4142,True,273,273,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:43.180747,1638703483.180747,rsa,1000,loss,20%,4143,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:43.184271,1638703483.184271,rsa,1000,loss,20%,4144,True,273,273,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:43.186518,1638703483.186518,rsa,1000,loss,20%,4145,False,273,273,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:43.188822,1638703483.188822,rsa,1000,loss,20%,4146,False,273,273,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:43.188823,1638703483.188823,rsa,1000,loss,20%,4147,False,273,273,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:43.188823,1638703483.188823,rsa,1000,loss,20%,4148,False,273,273,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:43.192090,1638703483.19209,rsa,1000,loss,20%,4149,False,273,273,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:44.537909,1638703484.537909,rsa,1000,loss,20%,4152,True,274,274,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:44.540876,1638703484.540876,rsa,1000,loss,20%,4153,True,274,274,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:44.540941,1638703484.540941,rsa,1000,loss,20%,4154,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:44.541196,1638703484.541196,rsa,1000,loss,20%,4155,True,274,274,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:44.542144,1638703484.542144,rsa,1000,loss,20%,4156,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:44.548824,1638703484.548824,rsa,1000,loss,20%,4157,True,274,274,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:44.548831,1638703484.548831,rsa,1000,loss,20%,4158,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:44.549734,1638703484.549734,rsa,1000,loss,20%,4159,True,274,274,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:44.552472,1638703484.552472,rsa,1000,loss,20%,4160,False,274,274,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:44.556433,1638703484.556433,rsa,1000,loss,20%,4161,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:44.556434,1638703484.556434,rsa,1000,loss,20%,4162,False,274,274,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:44.556434,1638703484.556434,rsa,1000,loss,20%,4163,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:44.760810,1638703484.76081,rsa,1000,loss,20%,4164,False,274,274,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:44.760834,1638703484.760834,rsa,1000,loss,20%,4165,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:46.044997,1638703486.044997,rsa,1000,loss,20%,4168,True,275,275,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:46.045472,1638703486.045472,rsa,1000,loss,20%,4169,True,275,275,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:46.045633,1638703486.045633,rsa,1000,loss,20%,4170,True,275,275,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:46.046106,1638703486.046106,rsa,1000,loss,20%,4171,True,275,275,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:46.047087,1638703486.047087,rsa,1000,loss,20%,4172,True,275,275,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:46.052654,1638703486.052654,rsa,1000,loss,20%,4173,True,275,275,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:46.052663,1638703486.052663,rsa,1000,loss,20%,4174,True,275,275,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:46.056365,1638703486.056365,rsa,1000,loss,20%,4175,True,275,275,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:46.062865,1638703486.062865,rsa,1000,loss,20%,4176,False,275,275,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:46.062866,1638703486.062866,rsa,1000,loss,20%,4177,False,275,275,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:46.062875,1638703486.062875,rsa,1000,loss,20%,4178,False,275,275,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:46.272548,1638703486.272548,rsa,1000,loss,20%,4179,False,275,275,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:46.278977,1638703486.278977,rsa,1000,loss,20%,4180,False,275,275,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:47.592032,1638703487.592032,rsa,1000,loss,20%,4183,True,276,276,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:47.592420,1638703487.59242,rsa,1000,loss,20%,4184,True,276,276,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:47.592485,1638703487.592485,rsa,1000,loss,20%,4185,True,276,276,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:47.592808,1638703487.592808,rsa,1000,loss,20%,4186,True,276,276,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:47.593217,1638703487.593217,rsa,1000,loss,20%,4187,True,276,276,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:47.599604,1638703487.599604,rsa,1000,loss,20%,4188,True,276,276,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:47.599610,1638703487.59961,rsa,1000,loss,20%,4189,True,276,276,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:47.600563,1638703487.600563,rsa,1000,loss,20%,4190,True,276,276,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:47.603406,1638703487.603406,rsa,1000,loss,20%,4191,False,276,276,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:47.603407,1638703487.603407,rsa,1000,loss,20%,4192,False,276,276,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:47.811587,1638703487.811587,rsa,1000,loss,20%,4193,False,276,276,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:47.813010,1638703487.81301,rsa,1000,loss,20%,4194,False,276,276,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:47.813013,1638703487.813013,rsa,1000,loss,20%,4195,False,276,276,66,,ETH IP TCP,,·······A····,,
