Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 16:27:44.444962,1638721664.444962,dilithium5,1000,loss,0%,3462,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:44.445020,1638721664.44502,dilithium5,1000,loss,0%,3463,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:44.445031,1638721664.445031,dilithium5,1000,loss,0%,3464,True,194,194,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:27:44.445079,1638721664.445079,dilithium5,1000,loss,0%,3465,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:44.448204,1638721664.448204,dilithium5,1000,loss,0%,3466,True,194,194,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:44.454107,1638721664.454107,dilithium5,1000,loss,0%,3467,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:44.455154,1638721664.455154,dilithium5,1000,loss,0%,3468,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:44.455155,1638721664.455155,dilithium5,1000,loss,0%,3469,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:44.455163,1638721664.455163,dilithium5,1000,loss,0%,3470,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:44.472101,1638721664.472101,dilithium5,1000,loss,0%,3471,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:45.988514,1638721665.988514,dilithium5,1000,loss,0%,3474,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:27:45.990566,1638721665.990566,dilithium5,1000,loss,0%,3475,True,195,195,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:27:45.990628,1638721665.990628,dilithium5,1000,loss,0%,3476,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:45.991255,1638721665.991255,dilithium5,1000,loss,0%,3477,True,195,195,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:45.991723,1638721665.991723,dilithium5,1000,loss,0%,3478,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:45.993198,1638721665.993198,dilithium5,1000,loss,0%,3479,True,195,195,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:45.993199,1638721665.993199,dilithium5,1000,loss,0%,3480,True,195,195,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:27:45.993247,1638721665.993247,dilithium5,1000,loss,0%,3481,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:45.993292,1638721665.993292,dilithium5,1000,loss,0%,3482,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:45.996114,1638721665.996114,dilithium5,1000,loss,0%,3483,True,195,195,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:45.999389,1638721665.999389,dilithium5,1000,loss,0%,3484,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:46.000918,1638721666.000918,dilithium5,1000,loss,0%,3485,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:46.000918,1638721666.000918,dilithium5,1000,loss,0%,3486,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:46.000919,1638721666.000919,dilithium5,1000,loss,0%,3487,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:46.000929,1638721666.000929,dilithium5,1000,loss,0%,3488,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:47.629483,1638721667.629483,dilithium5,1000,loss,0%,3491,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:27:47.631933,1638721667.631933,dilithium5,1000,loss,0%,3492,True,196,196,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:27:47.632005,1638721667.632005,dilithium5,1000,loss,0%,3493,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:47.632273,1638721667.632273,dilithium5,1000,loss,0%,3494,True,196,196,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:47.632708,1638721667.632708,dilithium5,1000,loss,0%,3495,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:47.643737,1638721667.643737,dilithium5,1000,loss,0%,3496,True,196,196,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:47.643738,1638721667.643738,dilithium5,1000,loss,0%,3497,True,196,196,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:27:47.646352,1638721667.646352,dilithium5,1000,loss,0%,3498,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:47.647487,1638721667.647487,dilithium5,1000,loss,0%,3499,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:47.649075,1638721667.649075,dilithium5,1000,loss,0%,3500,True,196,196,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:47.653049,1638721667.653049,dilithium5,1000,loss,0%,3501,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:47.655153,1638721667.655153,dilithium5,1000,loss,0%,3502,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:47.655154,1638721667.655154,dilithium5,1000,loss,0%,3503,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:47.655154,1638721667.655154,dilithium5,1000,loss,0%,3504,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:47.655166,1638721667.655166,dilithium5,1000,loss,0%,3505,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:49.132702,1638721669.132702,dilithium5,1000,loss,0%,3508,True,197,197,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:27:49.135878,1638721669.135878,dilithium5,1000,loss,0%,3509,True,197,197,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:27:49.136113,1638721669.136113,dilithium5,1000,loss,0%,3510,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:49.136506,1638721669.136506,dilithium5,1000,loss,0%,3511,True,197,197,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:49.141951,1638721669.141951,dilithium5,1000,loss,0%,3512,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:49.141954,1638721669.141954,dilithium5,1000,loss,0%,3513,True,197,197,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:49.141954,1638721669.141954,dilithium5,1000,loss,0%,3514,True,197,197,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 16:27:49.141954,1638721669.141954,dilithium5,1000,loss,0%,3515,True,197,197,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:27:49.144723,1638721669.144723,dilithium5,1000,loss,0%,3516,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:49.144782,1638721669.144782,dilithium5,1000,loss,0%,3517,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:49.144939,1638721669.144939,dilithium5,1000,loss,0%,3518,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:49.146621,1638721669.146621,dilithium5,1000,loss,0%,3519,True,197,197,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:49.152717,1638721669.152717,dilithium5,1000,loss,0%,3520,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:49.152718,1638721669.152718,dilithium5,1000,loss,0%,3521,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:49.153511,1638721669.153511,dilithium5,1000,loss,0%,3522,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:49.158104,1638721669.158104,dilithium5,1000,loss,0%,3523,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:50.423857,1638721670.423857,dilithium5,1000,loss,0%,3526,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:27:50.424363,1638721670.424363,dilithium5,1000,loss,0%,3527,True,198,198,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:27:50.424428,1638721670.424428,dilithium5,1000,loss,0%,3528,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:50.424758,1638721670.424758,dilithium5,1000,loss,0%,3529,True,198,198,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:50.425238,1638721670.425238,dilithium5,1000,loss,0%,3530,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:50.427762,1638721670.427762,dilithium5,1000,loss,0%,3531,True,198,198,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:50.427763,1638721670.427763,dilithium5,1000,loss,0%,3532,True,198,198,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:27:50.427820,1638721670.42782,dilithium5,1000,loss,0%,3533,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:50.427868,1638721670.427868,dilithium5,1000,loss,0%,3534,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:50.429055,1638721670.429055,dilithium5,1000,loss,0%,3535,True,198,198,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:50.439529,1638721670.439529,dilithium5,1000,loss,0%,3536,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:50.439530,1638721670.43953,dilithium5,1000,loss,0%,3537,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:50.440714,1638721670.440714,dilithium5,1000,loss,0%,3538,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:50.447816,1638721670.447816,dilithium5,1000,loss,0%,3539,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:51.942615,1638721671.942615,dilithium5,1000,loss,0%,3542,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:27:51.942895,1638721671.942895,dilithium5,1000,loss,0%,3543,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:27:51.942951,1638721671.942951,dilithium5,1000,loss,0%,3544,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:51.943266,1638721671.943266,dilithium5,1000,loss,0%,3545,True,199,199,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:51.943611,1638721671.943611,dilithium5,1000,loss,0%,3546,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:51.945554,1638721671.945554,dilithium5,1000,loss,0%,3547,True,199,199,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:51.945555,1638721671.945555,dilithium5,1000,loss,0%,3548,True,199,199,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:27:51.945602,1638721671.945602,dilithium5,1000,loss,0%,3549,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:51.945645,1638721671.945645,dilithium5,1000,loss,0%,3550,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:51.946973,1638721671.946973,dilithium5,1000,loss,0%,3551,True,199,199,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:51.951644,1638721671.951644,dilithium5,1000,loss,0%,3552,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:51.955496,1638721671.955496,dilithium5,1000,loss,0%,3553,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:51.955497,1638721671.955497,dilithium5,1000,loss,0%,3554,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:51.955497,1638721671.955497,dilithium5,1000,loss,0%,3555,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:51.955504,1638721671.955504,dilithium5,1000,loss,0%,3556,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:53.445081,1638721673.445081,dilithium5,1000,loss,0%,3559,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:27:53.447539,1638721673.447539,dilithium5,1000,loss,0%,3560,True,200,200,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:27:53.447594,1638721673.447594,dilithium5,1000,loss,0%,3561,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:53.447943,1638721673.447943,dilithium5,1000,loss,0%,3562,True,200,200,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:53.448606,1638721673.448606,dilithium5,1000,loss,0%,3563,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:53.449992,1638721673.449992,dilithium5,1000,loss,0%,3564,True,200,200,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:53.449993,1638721673.449993,dilithium5,1000,loss,0%,3565,True,200,200,5858,,ETH IP TCP,,·······AP···,,
2021-12-05 16:27:53.450048,1638721673.450048,dilithium5,1000,loss,0%,3566,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:53.450097,1638721673.450097,dilithium5,1000,loss,0%,3567,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:53.450167,1638721673.450167,dilithium5,1000,loss,0%,3568,True,200,200,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:27:53.450173,1638721673.450173,dilithium5,1000,loss,0%,3569,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:53.451301,1638721673.451301,dilithium5,1000,loss,0%,3570,True,200,200,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:53.451463,1638721673.451463,dilithium5,1000,loss,0%,3571,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:53.451610,1638721673.45161,dilithium5,1000,loss,0%,3572,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:53.451839,1638721673.451839,dilithium5,1000,loss,0%,3573,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:53.451840,1638721673.45184,dilithium5,1000,loss,0%,3574,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:53.451845,1638721673.451845,dilithium5,1000,loss,0%,3575,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:54.929017,1638721674.929017,dilithium5,1000,loss,0%,3578,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:27:54.929797,1638721674.929797,dilithium5,1000,loss,0%,3579,True,201,201,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:27:54.930647,1638721674.930647,dilithium5,1000,loss,0%,3580,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:54.930930,1638721674.93093,dilithium5,1000,loss,0%,3581,True,201,201,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:54.931310,1638721674.93131,dilithium5,1000,loss,0%,3582,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:54.938856,1638721674.938856,dilithium5,1000,loss,0%,3583,True,201,201,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:54.938857,1638721674.938857,dilithium5,1000,loss,0%,3584,True,201,201,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:27:54.941693,1638721674.941693,dilithium5,1000,loss,0%,3585,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:54.943739,1638721674.943739,dilithium5,1000,loss,0%,3586,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:54.945404,1638721674.945404,dilithium5,1000,loss,0%,3587,True,201,201,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:54.947941,1638721674.947941,dilithium5,1000,loss,0%,3588,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:54.950531,1638721674.950531,dilithium5,1000,loss,0%,3589,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:54.950533,1638721674.950533,dilithium5,1000,loss,0%,3590,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:54.950533,1638721674.950533,dilithium5,1000,loss,0%,3591,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:54.950545,1638721674.950545,dilithium5,1000,loss,0%,3592,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:56.397592,1638721676.397592,dilithium5,1000,loss,0%,3595,True,202,202,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:27:56.405064,1638721676.405064,dilithium5,1000,loss,0%,3596,True,202,202,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:27:56.405719,1638721676.405719,dilithium5,1000,loss,0%,3597,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:56.414987,1638721676.414987,dilithium5,1000,loss,0%,3598,True,202,202,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:56.421337,1638721676.421337,dilithium5,1000,loss,0%,3599,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:56.421338,1638721676.421338,dilithium5,1000,loss,0%,3600,True,202,202,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:56.421338,1638721676.421338,dilithium5,1000,loss,0%,3601,True,202,202,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:27:56.421338,1638721676.421338,dilithium5,1000,loss,0%,3602,True,202,202,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:27:56.421338,1638721676.421338,dilithium5,1000,loss,0%,3603,True,202,202,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:27:56.423466,1638721676.423466,dilithium5,1000,loss,0%,3604,True,202,202,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:27:56.424500,1638721676.4245,dilithium5,1000,loss,0%,3605,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:56.429077,1638721676.429077,dilithium5,1000,loss,0%,3606,True,202,202,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:56.435870,1638721676.43587,dilithium5,1000,loss,0%,3607,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:56.435871,1638721676.435871,dilithium5,1000,loss,0%,3608,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:56.436051,1638721676.436051,dilithium5,1000,loss,0%,3609,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:56.437332,1638721676.437332,dilithium5,1000,loss,0%,3610,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:57.893008,1638721677.893008,dilithium5,1000,loss,0%,3613,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:27:57.893425,1638721677.893425,dilithium5,1000,loss,0%,3614,True,203,203,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:27:57.895636,1638721677.895636,dilithium5,1000,loss,0%,3615,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:57.896699,1638721677.896699,dilithium5,1000,loss,0%,3616,True,203,203,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:57.901787,1638721677.901787,dilithium5,1000,loss,0%,3617,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:57.901788,1638721677.901788,dilithium5,1000,loss,0%,3618,True,203,203,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:57.901788,1638721677.901788,dilithium5,1000,loss,0%,3619,True,203,203,5858,,ETH IP TCP,,·······AP···,,
2021-12-05 16:27:57.904976,1638721677.904976,dilithium5,1000,loss,0%,3620,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:57.905276,1638721677.905276,dilithium5,1000,loss,0%,3621,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:57.905312,1638721677.905312,dilithium5,1000,loss,0%,3622,True,203,203,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:27:57.905675,1638721677.905675,dilithium5,1000,loss,0%,3623,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:57.908894,1638721677.908894,dilithium5,1000,loss,0%,3624,True,203,203,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:57.912142,1638721677.912142,dilithium5,1000,loss,0%,3625,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:57.912143,1638721677.912143,dilithium5,1000,loss,0%,3626,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:57.912794,1638721677.912794,dilithium5,1000,loss,0%,3627,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:57.923834,1638721677.923834,dilithium5,1000,loss,0%,3628,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:59.591749,1638721679.591749,dilithium5,1000,loss,0%,3631,True,204,204,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:27:59.593293,1638721679.593293,dilithium5,1000,loss,0%,3632,True,204,204,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:27:59.593387,1638721679.593387,dilithium5,1000,loss,0%,3633,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:59.594610,1638721679.59461,dilithium5,1000,loss,0%,3634,True,204,204,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:59.595745,1638721679.595745,dilithium5,1000,loss,0%,3635,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:59.599887,1638721679.599887,dilithium5,1000,loss,0%,3636,True,204,204,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:59.599888,1638721679.599888,dilithium5,1000,loss,0%,3637,True,204,204,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:27:59.599949,1638721679.599949,dilithium5,1000,loss,0%,3638,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:59.600000,1638721679.6,dilithium5,1000,loss,0%,3639,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:59.601196,1638721679.601196,dilithium5,1000,loss,0%,3640,True,204,204,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:27:59.605319,1638721679.605319,dilithium5,1000,loss,0%,3641,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:59.606256,1638721679.606256,dilithium5,1000,loss,0%,3642,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:59.606257,1638721679.606257,dilithium5,1000,loss,0%,3643,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:27:59.606265,1638721679.606265,dilithium5,1000,loss,0%,3644,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:27:59.615666,1638721679.615666,dilithium5,1000,loss,0%,3645,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:28:00.886352,1638721680.886352,dilithium5,1000,loss,0%,3648,True,205,205,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:28:00.893167,1638721680.893167,dilithium5,1000,loss,0%,3649,True,205,205,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:28:00.893237,1638721680.893237,dilithium5,1000,loss,0%,3650,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:28:00.893877,1638721680.893877,dilithium5,1000,loss,0%,3651,True,205,205,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:28:00.897201,1638721680.897201,dilithium5,1000,loss,0%,3652,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:28:00.897202,1638721680.897202,dilithium5,1000,loss,0%,3653,True,205,205,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:28:00.897202,1638721680.897202,dilithium5,1000,loss,0%,3654,True,205,205,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:28:00.897203,1638721680.897203,dilithium5,1000,loss,0%,3655,True,205,205,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:28:00.897203,1638721680.897203,dilithium5,1000,loss,0%,3656,True,205,205,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:28:00.897210,1638721680.89721,dilithium5,1000,loss,0%,3657,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:28:00.897297,1638721680.897297,dilithium5,1000,loss,0%,3658,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:28:00.897340,1638721680.89734,dilithium5,1000,loss,0%,3659,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:28:00.897385,1638721680.897385,dilithium5,1000,loss,0%,3660,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:28:00.897411,1638721680.897411,dilithium5,1000,loss,0%,3661,True,205,205,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:28:00.897435,1638721680.897435,dilithium5,1000,loss,0%,3662,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:28:00.899950,1638721680.89995,dilithium5,1000,loss,0%,3663,True,205,205,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:28:00.901149,1638721680.901149,dilithium5,1000,loss,0%,3664,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:28:00.901324,1638721680.901324,dilithium5,1000,loss,0%,3665,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:28:00.901325,1638721680.901325,dilithium5,1000,loss,0%,3666,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:28:00.901334,1638721680.901334,dilithium5,1000,loss,0%,3667,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:28:00.915526,1638721680.915526,dilithium5,1000,loss,0%,3668,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:28:02.401430,1638721682.40143,dilithium5,1000,loss,0%,3671,True,206,206,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:28:02.406662,1638721682.406662,dilithium5,1000,loss,0%,3672,True,206,206,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:28:02.407550,1638721682.40755,dilithium5,1000,loss,0%,3673,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:28:02.415800,1638721682.4158,dilithium5,1000,loss,0%,3674,True,206,206,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:28:02.417111,1638721682.417111,dilithium5,1000,loss,0%,3675,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:28:02.420030,1638721682.42003,dilithium5,1000,loss,0%,3676,True,206,206,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:28:02.420032,1638721682.420032,dilithium5,1000,loss,0%,3677,True,206,206,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:28:02.420032,1638721682.420032,dilithium5,1000,loss,0%,3678,True,206,206,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:28:02.420032,1638721682.420032,dilithium5,1000,loss,0%,3679,True,206,206,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:28:02.420049,1638721682.420049,dilithium5,1000,loss,0%,3680,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:28:02.420189,1638721682.420189,dilithium5,1000,loss,0%,3681,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:28:02.420239,1638721682.420239,dilithium5,1000,loss,0%,3682,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:28:02.420294,1638721682.420294,dilithium5,1000,loss,0%,3683,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:28:02.420369,1638721682.420369,dilithium5,1000,loss,0%,3684,True,206,206,653,,ETH IP TCP DATA TLS,,·······AP···,,
