Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 22:19:36.764549,1638742776.764549,falcon1024,1000,loss,40%,104,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:36.971260,1638742776.97126,falcon1024,1000,loss,40%,105,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:19:37.185660,1638742777.18566,falcon1024,1000,loss,40%,106,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:19:37.185686,1638742777.185686,falcon1024,1000,loss,40%,107,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:37.264115,1638742777.264115,falcon1024,1000,loss,40%,110,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:19:37.268822,1638742777.268822,falcon1024,1000,loss,40%,111,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:19:37.268887,1638742777.268887,falcon1024,1000,loss,40%,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:37.269475,1638742777.269475,falcon1024,1000,loss,40%,113,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:37.271809,1638742777.271809,falcon1024,1000,loss,40%,114,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:37.279841,1638742777.279841,falcon1024,1000,loss,40%,115,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:37.280180,1638742777.28018,falcon1024,1000,loss,40%,116,True,7,7,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:19:37.280188,1638742777.280188,falcon1024,1000,loss,40%,117,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:37.303639,1638742777.303639,falcon1024,1000,loss,40%,118,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:19:37.307358,1638742777.307358,falcon1024,1000,loss,40%,119,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:37.307368,1638742777.307368,falcon1024,1000,loss,40%,120,True,7,7,130,,ETH IP TCP,,·······AP···,,
2021-12-05 22:19:37.312619,1638742777.312619,falcon1024,1000,loss,40%,121,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:37.312620,1638742777.31262,falcon1024,1000,loss,40%,122,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:19:37.315735,1638742777.315735,falcon1024,1000,loss,40%,123,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:40.365469,1638742780.365469,falcon1024,1000,loss,40%,128,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:19:40.367244,1638742780.367244,falcon1024,1000,loss,40%,129,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:19:40.367309,1638742780.367309,falcon1024,1000,loss,40%,130,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:40.367577,1638742780.367577,falcon1024,1000,loss,40%,131,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:40.368089,1638742780.368089,falcon1024,1000,loss,40%,132,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:40.381209,1638742780.381209,falcon1024,1000,loss,40%,133,True,8,8,4777,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:40.398866,1638742780.398866,falcon1024,1000,loss,40%,134,True,8,8,433,,ETH IP TCP,,·······AP···,,
2021-12-05 22:19:40.982381,1638742780.982381,falcon1024,1000,loss,40%,135,True,8,8,1514,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:40.982400,1638742780.9824,falcon1024,1000,loss,40%,136,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:41.872095,1638742781.872095,falcon1024,1000,loss,40%,139,True,9,9,130,,ETH IP TCP,,·······AP··F,,
2021-12-05 22:19:41.875979,1638742781.875979,falcon1024,1000,loss,40%,140,True,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:19:41.877256,1638742781.877256,falcon1024,1000,loss,40%,141,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:42.895194,1638742782.895194,falcon1024,1000,loss,40%,142,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:19:42.895631,1638742782.895631,falcon1024,1000,loss,40%,143,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:19:42.896073,1638742782.896073,falcon1024,1000,loss,40%,144,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:42.896455,1638742782.896455,falcon1024,1000,loss,40%,145,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:42.905879,1638742782.905879,falcon1024,1000,loss,40%,146,True,9,9,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:42.905933,1638742782.905933,falcon1024,1000,loss,40%,147,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:43.278812,1638742783.278812,falcon1024,1000,loss,40%,150,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:19:43.280466,1638742783.280466,falcon1024,1000,loss,40%,151,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:19:43.596241,1638742783.596241,falcon1024,1000,loss,40%,152,True,10,10,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 22:19:43.602763,1638742783.602763,falcon1024,1000,loss,40%,153,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:19:43.603267,1638742783.603267,falcon1024,1000,loss,40%,154,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:44.137686,1638742784.137686,falcon1024,1000,loss,40%,155,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:44.138244,1638742784.138244,falcon1024,1000,loss,40%,156,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:44.147795,1638742784.147795,falcon1024,1000,loss,40%,157,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:44.148080,1638742784.14808,falcon1024,1000,loss,40%,158,False,10,10,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:19:44.148089,1638742784.148089,falcon1024,1000,loss,40%,159,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:44.148861,1638742784.148861,falcon1024,1000,loss,40%,160,False,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:44.149347,1638742784.149347,falcon1024,1000,loss,40%,161,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:44.149623,1638742784.149623,falcon1024,1000,loss,40%,162,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:19:44.149629,1638742784.149629,falcon1024,1000,loss,40%,163,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:44.360376,1638742784.360376,falcon1024,1000,loss,40%,164,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:19:44.360809,1638742784.360809,falcon1024,1000,loss,40%,165,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:45.834417,1638742785.834417,falcon1024,1000,loss,40%,168,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:19:45.834872,1638742785.834872,falcon1024,1000,loss,40%,169,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:19:45.834941,1638742785.834941,falcon1024,1000,loss,40%,170,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:45.835324,1638742785.835324,falcon1024,1000,loss,40%,171,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:45.835771,1638742785.835771,falcon1024,1000,loss,40%,172,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:45.845047,1638742785.845047,falcon1024,1000,loss,40%,173,True,11,11,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:45.846257,1638742785.846257,falcon1024,1000,loss,40%,174,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:45.846873,1638742785.846873,falcon1024,1000,loss,40%,175,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:45.846874,1638742785.846874,falcon1024,1000,loss,40%,176,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:19:45.846883,1638742785.846883,falcon1024,1000,loss,40%,177,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:45.902257,1638742785.902257,falcon1024,1000,loss,40%,178,False,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:19:45.902662,1638742785.902662,falcon1024,1000,loss,40%,179,False,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:19:45.902739,1638742785.902739,falcon1024,1000,loss,40%,180,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:45.903150,1638742785.90315,falcon1024,1000,loss,40%,181,False,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:45.903536,1638742785.903536,falcon1024,1000,loss,40%,182,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:46.057220,1638742786.05722,falcon1024,1000,loss,40%,183,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:19:46.057653,1638742786.057653,falcon1024,1000,loss,40%,184,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:46.067559,1638742786.067559,falcon1024,1000,loss,40%,185,False,11,11,4778,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:46.067614,1638742786.067614,falcon1024,1000,loss,40%,186,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:46.068595,1638742786.068595,falcon1024,1000,loss,40%,187,False,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:46.068789,1638742786.068789,falcon1024,1000,loss,40%,188,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:19:46.069164,1638742786.069164,falcon1024,1000,loss,40%,189,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:46.069165,1638742786.069165,falcon1024,1000,loss,40%,190,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:19:46.069174,1638742786.069174,falcon1024,1000,loss,40%,191,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:46.069554,1638742786.069554,falcon1024,1000,loss,40%,192,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:46.339411,1638742786.339411,falcon1024,1000,loss,40%,195,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:19:46.340323,1638742786.340323,falcon1024,1000,loss,40%,196,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:19:46.340384,1638742786.340384,falcon1024,1000,loss,40%,197,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:46.340743,1638742786.340743,falcon1024,1000,loss,40%,198,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:46.343150,1638742786.34315,falcon1024,1000,loss,40%,199,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:46.360619,1638742786.360619,falcon1024,1000,loss,40%,200,True,12,12,4770,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:46.364867,1638742786.364867,falcon1024,1000,loss,40%,201,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:46.372744,1638742786.372744,falcon1024,1000,loss,40%,202,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:19:46.376798,1638742786.376798,falcon1024,1000,loss,40%,203,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:46.376799,1638742786.376799,falcon1024,1000,loss,40%,204,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:19:46.376799,1638742786.376799,falcon1024,1000,loss,40%,205,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:46.376815,1638742786.376815,falcon1024,1000,loss,40%,206,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:49.551573,1638742789.551573,falcon1024,1000,loss,40%,211,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:19:49.552161,1638742789.552161,falcon1024,1000,loss,40%,212,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:19:49.552226,1638742789.552226,falcon1024,1000,loss,40%,213,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:49.552516,1638742789.552516,falcon1024,1000,loss,40%,214,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:49.555253,1638742789.555253,falcon1024,1000,loss,40%,215,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:49.563368,1638742789.563368,falcon1024,1000,loss,40%,216,True,13,13,4769,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:49.565071,1638742789.565071,falcon1024,1000,loss,40%,217,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:19:49.571841,1638742789.571841,falcon1024,1000,loss,40%,218,True,13,13,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:49.783268,1638742789.783268,falcon1024,1000,loss,40%,219,True,13,13,130,,ETH IP TCP,,·······AP···,,
2021-12-05 22:19:49.789204,1638742789.789204,falcon1024,1000,loss,40%,220,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:49.789204,1638742789.789204,falcon1024,1000,loss,40%,221,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:19:49.792137,1638742789.792137,falcon1024,1000,loss,40%,222,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:50.987398,1638742790.987398,falcon1024,1000,loss,40%,225,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:19:50.987690,1638742790.98769,falcon1024,1000,loss,40%,226,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:19:50.988032,1638742790.988032,falcon1024,1000,loss,40%,227,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:50.988311,1638742790.988311,falcon1024,1000,loss,40%,228,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:51.000967,1638742791.000967,falcon1024,1000,loss,40%,229,True,14,14,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:51.005017,1638742791.005017,falcon1024,1000,loss,40%,230,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:19:51.005567,1638742791.005567,falcon1024,1000,loss,40%,231,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:19:51.016159,1638742791.016159,falcon1024,1000,loss,40%,232,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:19:51.216450,1638742791.21645,falcon1024,1000,loss,40%,233,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:19:51.226739,1638742791.226739,falcon1024,1000,loss,40%,234,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:19:51.226740,1638742791.22674,falcon1024,1000,loss,40%,235,False,14,14,66,,ETH IP TCP,,·······A····,,
