Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 19:27:36.919165,1638732456.919165,falcon512,1000,loss,10%,3735,True,250,250,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:36.919420,1638732456.91942,falcon512,1000,loss,10%,3736,False,250,250,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:36.920479,1638732456.920479,falcon512,1000,loss,10%,3737,False,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:36.920480,1638732456.92048,falcon512,1000,loss,10%,3738,False,250,250,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:36.920480,1638732456.92048,falcon512,1000,loss,10%,3739,False,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:36.920490,1638732456.92049,falcon512,1000,loss,10%,3740,False,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:37.349200,1638732457.3492,falcon512,1000,loss,10%,3743,True,251,251,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:27:37.351340,1638732457.35134,falcon512,1000,loss,10%,3744,True,251,251,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:27:37.351717,1638732457.351717,falcon512,1000,loss,10%,3745,True,251,251,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:37.352126,1638732457.352126,falcon512,1000,loss,10%,3746,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:37.357148,1638732457.357148,falcon512,1000,loss,10%,3747,True,251,251,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:37.357165,1638732457.357165,falcon512,1000,loss,10%,3748,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:37.374252,1638732457.374252,falcon512,1000,loss,10%,3749,True,251,251,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:37.375702,1638732457.375702,falcon512,1000,loss,10%,3750,True,251,251,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:37.375715,1638732457.375715,falcon512,1000,loss,10%,3751,True,251,251,130,,ETH IP TCP,,·······AP···,,
2021-12-05 19:27:37.376387,1638732457.376387,falcon512,1000,loss,10%,3752,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:37.376389,1638732457.376389,falcon512,1000,loss,10%,3753,True,251,251,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:37.376458,1638732457.376458,falcon512,1000,loss,10%,3754,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:38.713569,1638732458.713569,falcon512,1000,loss,10%,3757,True,252,252,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:27:38.717020,1638732458.71702,falcon512,1000,loss,10%,3758,True,252,252,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:27:38.717094,1638732458.717094,falcon512,1000,loss,10%,3759,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:38.717459,1638732458.717459,falcon512,1000,loss,10%,3760,True,252,252,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:38.719774,1638732458.719774,falcon512,1000,loss,10%,3761,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:38.732701,1638732458.732701,falcon512,1000,loss,10%,3762,True,252,252,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:38.732712,1638732458.732712,falcon512,1000,loss,10%,3763,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:38.740790,1638732458.74079,falcon512,1000,loss,10%,3764,True,252,252,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:38.744392,1638732458.744392,falcon512,1000,loss,10%,3765,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:38.744393,1638732458.744393,falcon512,1000,loss,10%,3766,False,252,252,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:38.757337,1638732458.757337,falcon512,1000,loss,10%,3767,False,252,252,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:38.764089,1638732458.764089,falcon512,1000,loss,10%,3768,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:40.251893,1638732460.251893,falcon512,1000,loss,10%,3771,True,253,253,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:27:40.252338,1638732460.252338,falcon512,1000,loss,10%,3772,True,253,253,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:27:40.252403,1638732460.252403,falcon512,1000,loss,10%,3773,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:40.454638,1638732460.454638,falcon512,1000,loss,10%,3774,True,253,253,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:40.460528,1638732460.460528,falcon512,1000,loss,10%,3775,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:40.460529,1638732460.460529,falcon512,1000,loss,10%,3776,True,253,253,1514,,ETH IP TCP TLS,,·······A····,,
2021-12-05 19:27:40.460543,1638732460.460543,falcon512,1000,loss,10%,3777,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:40.466808,1638732460.466808,falcon512,1000,loss,10%,3778,True,253,253,1200,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 19:27:40.466814,1638732460.466814,falcon512,1000,loss,10%,3779,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:40.471618,1638732460.471618,falcon512,1000,loss,10%,3780,True,253,253,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:40.476475,1638732460.476475,falcon512,1000,loss,10%,3781,False,253,253,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:40.481888,1638732460.481888,falcon512,1000,loss,10%,3782,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:40.481889,1638732460.481889,falcon512,1000,loss,10%,3783,False,253,253,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:40.481889,1638732460.481889,falcon512,1000,loss,10%,3784,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:40.481898,1638732460.481898,falcon512,1000,loss,10%,3785,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:42.858303,1638732462.858303,falcon512,1000,loss,10%,3788,True,254,254,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:27:42.858790,1638732462.85879,falcon512,1000,loss,10%,3789,True,254,254,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:27:42.858815,1638732462.858815,falcon512,1000,loss,10%,3790,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:42.859455,1638732462.859455,falcon512,1000,loss,10%,3791,True,254,254,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:42.859851,1638732462.859851,falcon512,1000,loss,10%,3792,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:42.864643,1638732462.864643,falcon512,1000,loss,10%,3793,True,254,254,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:42.864650,1638732462.86465,falcon512,1000,loss,10%,3794,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:42.865708,1638732462.865708,falcon512,1000,loss,10%,3795,True,254,254,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:42.866597,1638732462.866597,falcon512,1000,loss,10%,3796,False,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:42.866600,1638732462.8666,falcon512,1000,loss,10%,3797,False,254,254,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:42.866874,1638732462.866874,falcon512,1000,loss,10%,3798,False,254,254,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:42.867910,1638732462.86791,falcon512,1000,loss,10%,3799,False,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:43.344536,1638732463.344536,falcon512,1000,loss,10%,3802,True,255,255,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:27:43.346259,1638732463.346259,falcon512,1000,loss,10%,3803,True,255,255,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:27:43.346314,1638732463.346314,falcon512,1000,loss,10%,3804,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:43.558110,1638732463.55811,falcon512,1000,loss,10%,3805,True,255,255,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:43.564457,1638732463.564457,falcon512,1000,loss,10%,3806,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:43.564460,1638732463.56446,falcon512,1000,loss,10%,3807,True,255,255,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:43.564481,1638732463.564481,falcon512,1000,loss,10%,3808,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:43.568852,1638732463.568852,falcon512,1000,loss,10%,3809,True,255,255,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:43.572775,1638732463.572775,falcon512,1000,loss,10%,3810,False,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:43.572775,1638732463.572775,falcon512,1000,loss,10%,3811,False,255,255,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:43.573555,1638732463.573555,falcon512,1000,loss,10%,3812,False,255,255,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:43.581299,1638732463.581299,falcon512,1000,loss,10%,3813,False,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:44.827890,1638732464.82789,falcon512,1000,loss,10%,3816,True,256,256,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:27:44.828301,1638732464.828301,falcon512,1000,loss,10%,3817,True,256,256,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:27:44.828373,1638732464.828373,falcon512,1000,loss,10%,3818,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:44.828653,1638732464.828653,falcon512,1000,loss,10%,3819,True,256,256,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:44.832797,1638732464.832797,falcon512,1000,loss,10%,3820,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:44.833769,1638732464.833769,falcon512,1000,loss,10%,3821,True,256,256,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:44.833781,1638732464.833781,falcon512,1000,loss,10%,3822,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:44.835877,1638732464.835877,falcon512,1000,loss,10%,3823,True,256,256,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:44.836034,1638732464.836034,falcon512,1000,loss,10%,3824,False,256,256,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:44.840584,1638732464.840584,falcon512,1000,loss,10%,3825,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:44.840585,1638732464.840585,falcon512,1000,loss,10%,3826,False,256,256,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:44.843812,1638732464.843812,falcon512,1000,loss,10%,3827,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:47.441682,1638732467.441682,falcon512,1000,loss,10%,3830,True,257,257,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:27:47.442170,1638732467.44217,falcon512,1000,loss,10%,3831,True,257,257,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:27:47.442247,1638732467.442247,falcon512,1000,loss,10%,3832,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:47.442662,1638732467.442662,falcon512,1000,loss,10%,3833,True,257,257,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:47.443108,1638732467.443108,falcon512,1000,loss,10%,3834,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:47.447665,1638732467.447665,falcon512,1000,loss,10%,3835,True,257,257,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:47.447670,1638732467.44767,falcon512,1000,loss,10%,3836,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:47.448667,1638732467.448667,falcon512,1000,loss,10%,3837,True,257,257,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:47.448860,1638732467.44886,falcon512,1000,loss,10%,3838,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:47.449052,1638732467.449052,falcon512,1000,loss,10%,3839,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:47.449867,1638732467.449867,falcon512,1000,loss,10%,3840,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:47.449868,1638732467.449868,falcon512,1000,loss,10%,3841,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:47.449874,1638732467.449874,falcon512,1000,loss,10%,3842,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:47.852995,1638732467.852995,falcon512,1000,loss,10%,3845,True,258,258,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:27:47.857053,1638732467.857053,falcon512,1000,loss,10%,3846,True,258,258,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:27:47.859561,1638732467.859561,falcon512,1000,loss,10%,3847,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:47.860116,1638732467.860116,falcon512,1000,loss,10%,3848,True,258,258,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:47.860569,1638732467.860569,falcon512,1000,loss,10%,3849,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:47.867288,1638732467.867288,falcon512,1000,loss,10%,3850,True,258,258,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:47.867298,1638732467.867298,falcon512,1000,loss,10%,3851,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:47.872832,1638732467.872832,falcon512,1000,loss,10%,3852,True,258,258,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:47.878731,1638732467.878731,falcon512,1000,loss,10%,3853,False,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:47.878732,1638732467.878732,falcon512,1000,loss,10%,3854,False,258,258,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:47.885962,1638732467.885962,falcon512,1000,loss,10%,3855,False,258,258,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:47.893183,1638732467.893183,falcon512,1000,loss,10%,3856,False,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:49.446281,1638732469.446281,falcon512,1000,loss,10%,3859,True,259,259,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:27:49.452464,1638732469.452464,falcon512,1000,loss,10%,3860,True,259,259,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:27:49.452881,1638732469.452881,falcon512,1000,loss,10%,3861,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:49.454521,1638732469.454521,falcon512,1000,loss,10%,3862,True,259,259,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:49.457442,1638732469.457442,falcon512,1000,loss,10%,3863,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:49.460094,1638732469.460094,falcon512,1000,loss,10%,3864,True,259,259,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:49.460099,1638732469.460099,falcon512,1000,loss,10%,3865,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:49.460897,1638732469.460897,falcon512,1000,loss,10%,3866,True,259,259,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:49.466850,1638732469.46685,falcon512,1000,loss,10%,3867,False,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:49.466851,1638732469.466851,falcon512,1000,loss,10%,3868,False,259,259,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:49.470543,1638732469.470543,falcon512,1000,loss,10%,3869,False,259,259,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:49.473843,1638732469.473843,falcon512,1000,loss,10%,3870,False,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:50.975966,1638732470.975966,falcon512,1000,loss,10%,3873,True,260,260,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:27:50.980456,1638732470.980456,falcon512,1000,loss,10%,3874,True,260,260,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:27:50.980530,1638732470.98053,falcon512,1000,loss,10%,3875,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:50.980909,1638732470.980909,falcon512,1000,loss,10%,3876,True,260,260,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:50.981397,1638732470.981397,falcon512,1000,loss,10%,3877,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:50.993434,1638732470.993434,falcon512,1000,loss,10%,3878,True,260,260,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:50.993444,1638732470.993444,falcon512,1000,loss,10%,3879,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:50.994483,1638732470.994483,falcon512,1000,loss,10%,3880,True,260,260,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:51.001123,1638732471.001123,falcon512,1000,loss,10%,3881,False,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:51.001124,1638732471.001124,falcon512,1000,loss,10%,3882,False,260,260,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:51.001179,1638732471.001179,falcon512,1000,loss,10%,3883,False,260,260,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:51.007983,1638732471.007983,falcon512,1000,loss,10%,3884,False,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:52.502918,1638732472.502918,falcon512,1000,loss,10%,3887,True,261,261,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:27:52.504236,1638732472.504236,falcon512,1000,loss,10%,3888,True,261,261,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:27:52.504562,1638732472.504562,falcon512,1000,loss,10%,3889,True,261,261,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:52.504959,1638732472.504959,falcon512,1000,loss,10%,3890,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:52.512096,1638732472.512096,falcon512,1000,loss,10%,3891,True,261,261,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:52.512106,1638732472.512106,falcon512,1000,loss,10%,3892,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:52.512886,1638732472.512886,falcon512,1000,loss,10%,3893,True,261,261,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:52.514263,1638732472.514263,falcon512,1000,loss,10%,3894,False,261,261,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:52.517643,1638732472.517643,falcon512,1000,loss,10%,3895,False,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:52.517644,1638732472.517644,falcon512,1000,loss,10%,3896,False,261,261,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:52.517645,1638732472.517645,falcon512,1000,loss,10%,3897,False,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:52.517659,1638732472.517659,falcon512,1000,loss,10%,3898,False,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:54.069212,1638732474.069212,falcon512,1000,loss,10%,3901,True,262,262,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:27:54.072591,1638732474.072591,falcon512,1000,loss,10%,3902,True,262,262,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:27:54.072660,1638732474.07266,falcon512,1000,loss,10%,3903,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:54.072921,1638732474.072921,falcon512,1000,loss,10%,3904,True,262,262,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:54.078399,1638732474.078399,falcon512,1000,loss,10%,3905,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:54.078400,1638732474.0784,falcon512,1000,loss,10%,3906,True,262,262,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:54.078411,1638732474.078411,falcon512,1000,loss,10%,3907,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:54.079274,1638732474.079274,falcon512,1000,loss,10%,3908,True,262,262,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:54.083743,1638732474.083743,falcon512,1000,loss,10%,3909,False,262,262,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:54.084027,1638732474.084027,falcon512,1000,loss,10%,3910,False,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:54.084028,1638732474.084028,falcon512,1000,loss,10%,3911,False,262,262,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:54.084316,1638732474.084316,falcon512,1000,loss,10%,3912,False,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:54.093602,1638732474.093602,falcon512,1000,loss,10%,3913,False,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:55.647421,1638732475.647421,falcon512,1000,loss,10%,3916,True,263,263,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:27:55.647892,1638732475.647892,falcon512,1000,loss,10%,3917,True,263,263,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:27:55.648039,1638732475.648039,falcon512,1000,loss,10%,3918,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:55.649012,1638732475.649012,falcon512,1000,loss,10%,3919,True,263,263,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:55.649352,1638732475.649352,falcon512,1000,loss,10%,3920,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:55.661292,1638732475.661292,falcon512,1000,loss,10%,3921,True,263,263,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:55.661299,1638732475.661299,falcon512,1000,loss,10%,3922,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:55.669466,1638732475.669466,falcon512,1000,loss,10%,3923,True,263,263,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:55.672415,1638732475.672415,falcon512,1000,loss,10%,3924,False,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:55.672416,1638732475.672416,falcon512,1000,loss,10%,3925,False,263,263,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:55.673126,1638732475.673126,falcon512,1000,loss,10%,3926,False,263,263,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:55.679363,1638732475.679363,falcon512,1000,loss,10%,3927,False,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:57.259684,1638732477.259684,falcon512,1000,loss,10%,3930,True,264,264,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:27:57.260142,1638732477.260142,falcon512,1000,loss,10%,3931,True,264,264,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:27:57.260462,1638732477.260462,falcon512,1000,loss,10%,3932,True,264,264,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:57.260944,1638732477.260944,falcon512,1000,loss,10%,3933,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:57.268301,1638732477.268301,falcon512,1000,loss,10%,3934,True,264,264,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:57.268313,1638732477.268313,falcon512,1000,loss,10%,3935,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:57.269105,1638732477.269105,falcon512,1000,loss,10%,3936,True,264,264,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:57.270087,1638732477.270087,falcon512,1000,loss,10%,3937,False,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:57.270523,1638732477.270523,falcon512,1000,loss,10%,3938,False,264,264,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:57.273550,1638732477.27355,falcon512,1000,loss,10%,3939,False,264,264,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:57.273551,1638732477.273551,falcon512,1000,loss,10%,3940,False,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:57.273560,1638732477.27356,falcon512,1000,loss,10%,3941,False,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:58.780099,1638732478.780099,falcon512,1000,loss,10%,3944,True,265,265,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:27:58.784962,1638732478.784962,falcon512,1000,loss,10%,3945,True,265,265,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:27:58.785027,1638732478.785027,falcon512,1000,loss,10%,3946,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:58.785690,1638732478.78569,falcon512,1000,loss,10%,3947,True,265,265,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:58.787676,1638732478.787676,falcon512,1000,loss,10%,3948,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:58.793112,1638732478.793112,falcon512,1000,loss,10%,3949,True,265,265,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:58.793120,1638732478.79312,falcon512,1000,loss,10%,3950,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:58.794912,1638732478.794912,falcon512,1000,loss,10%,3951,True,265,265,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:27:58.796026,1638732478.796026,falcon512,1000,loss,10%,3952,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:27:58.796493,1638732478.796493,falcon512,1000,loss,10%,3953,False,265,265,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:58.800746,1638732478.800746,falcon512,1000,loss,10%,3954,False,265,265,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:27:58.806497,1638732478.806497,falcon512,1000,loss,10%,3955,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:28:00.266377,1638732480.266377,falcon512,1000,loss,10%,3958,True,266,266,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:28:00.267537,1638732480.267537,falcon512,1000,loss,10%,3959,True,266,266,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:28:00.267605,1638732480.267605,falcon512,1000,loss,10%,3960,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:28:00.268086,1638732480.268086,falcon512,1000,loss,10%,3961,True,266,266,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:28:00.268500,1638732480.2685,falcon512,1000,loss,10%,3962,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:28:00.273166,1638732480.273166,falcon512,1000,loss,10%,3963,True,266,266,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:28:00.273175,1638732480.273175,falcon512,1000,loss,10%,3964,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:28:00.276698,1638732480.276698,falcon512,1000,loss,10%,3965,True,266,266,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:28:00.279790,1638732480.27979,falcon512,1000,loss,10%,3966,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:28:00.279791,1638732480.279791,falcon512,1000,loss,10%,3967,False,266,266,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:28:00.281239,1638732480.281239,falcon512,1000,loss,10%,3968,False,266,266,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:28:00.287095,1638732480.287095,falcon512,1000,loss,10%,3969,False,266,266,66,,ETH IP TCP,,·······A····,,
