Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 12:11:21.101875,1638706281.101875,dilithium2,1000,loss,0%,1777,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:21.104827,1638706281.104827,dilithium2,1000,loss,0%,1778,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:21.104829,1638706281.104829,dilithium2,1000,loss,0%,1779,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:21.104830,1638706281.10483,dilithium2,1000,loss,0%,1780,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:21.104851,1638706281.104851,dilithium2,1000,loss,0%,1781,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:22.613671,1638706282.613671,dilithium2,1000,loss,0%,1784,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:11:22.616290,1638706282.61629,dilithium2,1000,loss,0%,1785,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:11:22.616345,1638706282.616345,dilithium2,1000,loss,0%,1786,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:22.616673,1638706282.616673,dilithium2,1000,loss,0%,1787,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:22.617098,1638706282.617098,dilithium2,1000,loss,0%,1788,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:22.619578,1638706282.619578,dilithium2,1000,loss,0%,1789,True,115,115,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:22.619579,1638706282.619579,dilithium2,1000,loss,0%,1790,True,115,115,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:11:22.619627,1638706282.619627,dilithium2,1000,loss,0%,1791,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:22.619674,1638706282.619674,dilithium2,1000,loss,0%,1792,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:22.620531,1638706282.620531,dilithium2,1000,loss,0%,1793,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:22.625729,1638706282.625729,dilithium2,1000,loss,0%,1794,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:22.628662,1638706282.628662,dilithium2,1000,loss,0%,1795,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:22.628663,1638706282.628663,dilithium2,1000,loss,0%,1796,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:22.628663,1638706282.628663,dilithium2,1000,loss,0%,1797,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:22.628671,1638706282.628671,dilithium2,1000,loss,0%,1798,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:24.157859,1638706284.157859,dilithium2,1000,loss,0%,1801,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:11:24.159294,1638706284.159294,dilithium2,1000,loss,0%,1802,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:11:24.159356,1638706284.159356,dilithium2,1000,loss,0%,1803,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:24.159612,1638706284.159612,dilithium2,1000,loss,0%,1804,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:24.160047,1638706284.160047,dilithium2,1000,loss,0%,1805,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:24.163708,1638706284.163708,dilithium2,1000,loss,0%,1806,True,116,116,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:24.163767,1638706284.163767,dilithium2,1000,loss,0%,1807,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:24.164699,1638706284.164699,dilithium2,1000,loss,0%,1808,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:24.169359,1638706284.169359,dilithium2,1000,loss,0%,1809,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:24.169360,1638706284.16936,dilithium2,1000,loss,0%,1810,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:24.172851,1638706284.172851,dilithium2,1000,loss,0%,1811,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:24.174894,1638706284.174894,dilithium2,1000,loss,0%,1812,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:25.665007,1638706285.665007,dilithium2,1000,loss,0%,1815,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:11:25.667430,1638706285.66743,dilithium2,1000,loss,0%,1816,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:11:25.667457,1638706285.667457,dilithium2,1000,loss,0%,1817,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:25.673029,1638706285.673029,dilithium2,1000,loss,0%,1818,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:25.679026,1638706285.679026,dilithium2,1000,loss,0%,1819,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:25.679027,1638706285.679027,dilithium2,1000,loss,0%,1820,True,117,117,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:25.679027,1638706285.679027,dilithium2,1000,loss,0%,1821,True,117,117,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:11:25.680194,1638706285.680194,dilithium2,1000,loss,0%,1822,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:25.680528,1638706285.680528,dilithium2,1000,loss,0%,1823,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:25.686775,1638706285.686775,dilithium2,1000,loss,0%,1824,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:25.690899,1638706285.690899,dilithium2,1000,loss,0%,1825,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:25.690899,1638706285.690899,dilithium2,1000,loss,0%,1826,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:25.694946,1638706285.694946,dilithium2,1000,loss,0%,1827,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:25.702550,1638706285.70255,dilithium2,1000,loss,0%,1828,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:27.204121,1638706287.204121,dilithium2,1000,loss,0%,1831,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:11:27.204581,1638706287.204581,dilithium2,1000,loss,0%,1832,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:11:27.204653,1638706287.204653,dilithium2,1000,loss,0%,1833,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:27.204907,1638706287.204907,dilithium2,1000,loss,0%,1834,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:27.205415,1638706287.205415,dilithium2,1000,loss,0%,1835,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:27.208184,1638706287.208184,dilithium2,1000,loss,0%,1836,True,118,118,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:27.208232,1638706287.208232,dilithium2,1000,loss,0%,1837,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:27.209050,1638706287.20905,dilithium2,1000,loss,0%,1838,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:27.212201,1638706287.212201,dilithium2,1000,loss,0%,1839,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:27.217013,1638706287.217013,dilithium2,1000,loss,0%,1840,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:27.217015,1638706287.217015,dilithium2,1000,loss,0%,1841,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:27.217015,1638706287.217015,dilithium2,1000,loss,0%,1842,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:27.217033,1638706287.217033,dilithium2,1000,loss,0%,1843,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:28.697803,1638706288.697803,dilithium2,1000,loss,0%,1846,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:11:28.698359,1638706288.698359,dilithium2,1000,loss,0%,1847,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:11:28.698414,1638706288.698414,dilithium2,1000,loss,0%,1848,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:28.698768,1638706288.698768,dilithium2,1000,loss,0%,1849,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:28.699212,1638706288.699212,dilithium2,1000,loss,0%,1850,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:28.706995,1638706288.706995,dilithium2,1000,loss,0%,1851,True,119,119,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:28.709111,1638706288.709111,dilithium2,1000,loss,0%,1852,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:28.713094,1638706288.713094,dilithium2,1000,loss,0%,1853,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:28.716809,1638706288.716809,dilithium2,1000,loss,0%,1854,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:28.719768,1638706288.719768,dilithium2,1000,loss,0%,1855,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:28.719769,1638706288.719769,dilithium2,1000,loss,0%,1856,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:28.719769,1638706288.719769,dilithium2,1000,loss,0%,1857,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:28.719783,1638706288.719783,dilithium2,1000,loss,0%,1858,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:30.086545,1638706290.086545,dilithium2,1000,loss,0%,1861,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:11:30.086982,1638706290.086982,dilithium2,1000,loss,0%,1862,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:11:30.087044,1638706290.087044,dilithium2,1000,loss,0%,1863,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:30.087318,1638706290.087318,dilithium2,1000,loss,0%,1864,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:30.087750,1638706290.08775,dilithium2,1000,loss,0%,1865,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:30.088627,1638706290.088627,dilithium2,1000,loss,0%,1866,True,120,120,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:30.088678,1638706290.088678,dilithium2,1000,loss,0%,1867,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:30.089584,1638706290.089584,dilithium2,1000,loss,0%,1868,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:30.092241,1638706290.092241,dilithium2,1000,loss,0%,1869,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:30.092344,1638706290.092344,dilithium2,1000,loss,0%,1870,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:30.092345,1638706290.092345,dilithium2,1000,loss,0%,1871,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:30.092352,1638706290.092352,dilithium2,1000,loss,0%,1872,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:30.092650,1638706290.09265,dilithium2,1000,loss,0%,1873,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:31.452369,1638706291.452369,dilithium2,1000,loss,0%,1876,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:11:31.452834,1638706291.452834,dilithium2,1000,loss,0%,1877,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:11:31.452904,1638706291.452904,dilithium2,1000,loss,0%,1878,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:31.453164,1638706291.453164,dilithium2,1000,loss,0%,1879,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:31.454319,1638706291.454319,dilithium2,1000,loss,0%,1880,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:31.454889,1638706291.454889,dilithium2,1000,loss,0%,1881,True,121,121,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:31.454938,1638706291.454938,dilithium2,1000,loss,0%,1882,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:31.455737,1638706291.455737,dilithium2,1000,loss,0%,1883,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:31.456611,1638706291.456611,dilithium2,1000,loss,0%,1884,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:31.456907,1638706291.456907,dilithium2,1000,loss,0%,1885,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:31.456907,1638706291.456907,dilithium2,1000,loss,0%,1886,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:31.456917,1638706291.456917,dilithium2,1000,loss,0%,1887,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:31.457208,1638706291.457208,dilithium2,1000,loss,0%,1888,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:32.851322,1638706292.851322,dilithium2,1000,loss,0%,1891,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:11:32.851729,1638706292.851729,dilithium2,1000,loss,0%,1892,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:11:32.851743,1638706292.851743,dilithium2,1000,loss,0%,1893,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:32.852233,1638706292.852233,dilithium2,1000,loss,0%,1894,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:32.852647,1638706292.852647,dilithium2,1000,loss,0%,1895,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:32.853578,1638706292.853578,dilithium2,1000,loss,0%,1896,True,122,122,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:32.853586,1638706292.853586,dilithium2,1000,loss,0%,1897,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:32.856153,1638706292.856153,dilithium2,1000,loss,0%,1898,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:32.856709,1638706292.856709,dilithium2,1000,loss,0%,1899,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:32.856927,1638706292.856927,dilithium2,1000,loss,0%,1900,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:32.857088,1638706292.857088,dilithium2,1000,loss,0%,1901,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:32.861291,1638706292.861291,dilithium2,1000,loss,0%,1902,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:34.164871,1638706294.164871,dilithium2,1000,loss,0%,1905,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:11:34.166643,1638706294.166643,dilithium2,1000,loss,0%,1906,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:11:34.166701,1638706294.166701,dilithium2,1000,loss,0%,1907,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:34.167033,1638706294.167033,dilithium2,1000,loss,0%,1908,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:34.167496,1638706294.167496,dilithium2,1000,loss,0%,1909,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:34.173035,1638706294.173035,dilithium2,1000,loss,0%,1910,True,123,123,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:34.175754,1638706294.175754,dilithium2,1000,loss,0%,1911,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:34.176943,1638706294.176943,dilithium2,1000,loss,0%,1912,True,123,123,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:34.180863,1638706294.180863,dilithium2,1000,loss,0%,1913,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:34.182018,1638706294.182018,dilithium2,1000,loss,0%,1914,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:34.182020,1638706294.18202,dilithium2,1000,loss,0%,1915,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:34.183339,1638706294.183339,dilithium2,1000,loss,0%,1916,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:34.188906,1638706294.188906,dilithium2,1000,loss,0%,1917,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:35.577265,1638706295.577265,dilithium2,1000,loss,0%,1920,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:11:35.578345,1638706295.578345,dilithium2,1000,loss,0%,1921,True,124,124,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:11:35.578400,1638706295.5784,dilithium2,1000,loss,0%,1922,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:35.578750,1638706295.57875,dilithium2,1000,loss,0%,1923,True,124,124,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:35.579221,1638706295.579221,dilithium2,1000,loss,0%,1924,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:35.584709,1638706295.584709,dilithium2,1000,loss,0%,1925,True,124,124,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:35.585568,1638706295.585568,dilithium2,1000,loss,0%,1926,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:35.588608,1638706295.588608,dilithium2,1000,loss,0%,1927,True,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:35.592454,1638706295.592454,dilithium2,1000,loss,0%,1928,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:35.595487,1638706295.595487,dilithium2,1000,loss,0%,1929,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:35.595488,1638706295.595488,dilithium2,1000,loss,0%,1930,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:35.595488,1638706295.595488,dilithium2,1000,loss,0%,1931,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:35.595496,1638706295.595496,dilithium2,1000,loss,0%,1932,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:37.096735,1638706297.096735,dilithium2,1000,loss,0%,1935,True,125,125,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:11:37.099370,1638706297.09937,dilithium2,1000,loss,0%,1936,True,125,125,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:11:37.100608,1638706297.100608,dilithium2,1000,loss,0%,1937,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:37.100906,1638706297.100906,dilithium2,1000,loss,0%,1938,True,125,125,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:37.101506,1638706297.101506,dilithium2,1000,loss,0%,1939,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:37.103395,1638706297.103395,dilithium2,1000,loss,0%,1940,True,125,125,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:37.103396,1638706297.103396,dilithium2,1000,loss,0%,1941,True,125,125,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:11:37.103455,1638706297.103455,dilithium2,1000,loss,0%,1942,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:37.103501,1638706297.103501,dilithium2,1000,loss,0%,1943,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:37.104294,1638706297.104294,dilithium2,1000,loss,0%,1944,True,125,125,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:37.104797,1638706297.104797,dilithium2,1000,loss,0%,1945,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:37.104798,1638706297.104798,dilithium2,1000,loss,0%,1946,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:37.104880,1638706297.10488,dilithium2,1000,loss,0%,1947,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:37.111692,1638706297.111692,dilithium2,1000,loss,0%,1948,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:38.569094,1638706298.569094,dilithium2,1000,loss,0%,1951,True,126,126,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:11:38.571945,1638706298.571945,dilithium2,1000,loss,0%,1952,True,126,126,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:11:38.572002,1638706298.572002,dilithium2,1000,loss,0%,1953,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:38.572255,1638706298.572255,dilithium2,1000,loss,0%,1954,True,126,126,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:38.572706,1638706298.572706,dilithium2,1000,loss,0%,1955,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:38.575471,1638706298.575471,dilithium2,1000,loss,0%,1956,True,126,126,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:38.575472,1638706298.575472,dilithium2,1000,loss,0%,1957,True,126,126,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:11:38.575681,1638706298.575681,dilithium2,1000,loss,0%,1958,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:38.575757,1638706298.575757,dilithium2,1000,loss,0%,1959,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:38.576560,1638706298.57656,dilithium2,1000,loss,0%,1960,True,126,126,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:38.579203,1638706298.579203,dilithium2,1000,loss,0%,1961,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:38.579204,1638706298.579204,dilithium2,1000,loss,0%,1962,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:38.583485,1638706298.583485,dilithium2,1000,loss,0%,1963,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:38.587963,1638706298.587963,dilithium2,1000,loss,0%,1964,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:40.023559,1638706300.023559,dilithium2,1000,loss,0%,1967,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:11:40.023954,1638706300.023954,dilithium2,1000,loss,0%,1968,True,127,127,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:11:40.024027,1638706300.024027,dilithium2,1000,loss,0%,1969,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:40.024356,1638706300.024356,dilithium2,1000,loss,0%,1970,True,127,127,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:40.024805,1638706300.024805,dilithium2,1000,loss,0%,1971,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:40.027852,1638706300.027852,dilithium2,1000,loss,0%,1972,True,127,127,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:40.027904,1638706300.027904,dilithium2,1000,loss,0%,1973,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:40.028751,1638706300.028751,dilithium2,1000,loss,0%,1974,True,127,127,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:40.032003,1638706300.032003,dilithium2,1000,loss,0%,1975,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:40.032005,1638706300.032005,dilithium2,1000,loss,0%,1976,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:40.033451,1638706300.033451,dilithium2,1000,loss,0%,1977,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:40.036834,1638706300.036834,dilithium2,1000,loss,0%,1978,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:41.544739,1638706301.544739,dilithium2,1000,loss,0%,1981,True,128,128,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:11:41.545289,1638706301.545289,dilithium2,1000,loss,0%,1982,True,128,128,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:11:41.545631,1638706301.545631,dilithium2,1000,loss,0%,1983,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:41.546679,1638706301.546679,dilithium2,1000,loss,0%,1984,True,128,128,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:41.547147,1638706301.547147,dilithium2,1000,loss,0%,1985,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:41.548020,1638706301.54802,dilithium2,1000,loss,0%,1986,True,128,128,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:41.548073,1638706301.548073,dilithium2,1000,loss,0%,1987,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:41.549029,1638706301.549029,dilithium2,1000,loss,0%,1988,True,128,128,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:41.549210,1638706301.54921,dilithium2,1000,loss,0%,1989,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:41.552639,1638706301.552639,dilithium2,1000,loss,0%,1990,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:41.552640,1638706301.55264,dilithium2,1000,loss,0%,1991,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:11:41.552640,1638706301.55264,dilithium2,1000,loss,0%,1992,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:41.552653,1638706301.552653,dilithium2,1000,loss,0%,1993,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:43.211804,1638706303.211804,dilithium2,1000,loss,0%,1996,True,129,129,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:11:43.212764,1638706303.212764,dilithium2,1000,loss,0%,1997,True,129,129,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:11:43.212834,1638706303.212834,dilithium2,1000,loss,0%,1998,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:43.213083,1638706303.213083,dilithium2,1000,loss,0%,1999,True,129,129,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:43.213495,1638706303.213495,dilithium2,1000,loss,0%,2000,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:43.215093,1638706303.215093,dilithium2,1000,loss,0%,2001,True,129,129,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:43.215144,1638706303.215144,dilithium2,1000,loss,0%,2002,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:43.216089,1638706303.216089,dilithium2,1000,loss,0%,2003,True,129,129,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:11:43.223893,1638706303.223893,dilithium2,1000,loss,0%,2004,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:11:43.223894,1638706303.223894,dilithium2,1000,loss,0%,2005,False,129,129,66,,ETH IP TCP,,·······A···F,,
