Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638720254.6017,1638720254.836402,231,234.70187187194824,dilithium3,1000,loss,40%,12,4,10316,264,0,0,0,0,
1638720257.173637,1638720257.596164,232,422.5270748138428,dilithium3,1000,loss,40%,18,14,14153,7031,0,0,0,0,
1638720259.160667,1638720259.176406,233,15.738964080810547,dilithium3,1000,loss,40%,12,7,10316,462,0,0,0,0,
1638720260.691647,1638720260.697326,234,5.678892135620117,dilithium3,1000,loss,40%,10,7,10184,462,0,0,0,0,
1638720262.349173,1638720262.567879,235,218.7058925628662,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720264.943657,1638720264.946973,236,3.316164016723633,dilithium3,1000,loss,40%,8,5,10052,330,0,0,0,0,
1638720266.410655,1638720266.414147,237,3.4918785095214844,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638720267.985593,1638720268.410824,238,425.2309799194336,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638720268.857327,1638720270.026875,239,1169.5480346679688,dilithium3,1000,loss,40%,18,9,11245,9585,0,0,0,0,
1638720270.10567,1638720270.547608,240,441.9379234313965,dilithium3,1000,loss,40%,11,4,10250,264,0,0,0,0,
1638720271.715868,1638720271.957414,241,241.5459156036377,dilithium3,1000,loss,40%,14,0,10460,0,0,0,0,0,
1638720273.237085,1638720273.652543,242,415.45796394348145,dilithium3,1000,loss,40%,9,4,10118,264,0,0,0,0,
1638720274.708947,1638720275.168159,243,459.212064743042,dilithium3,1000,loss,40%,16,0,10592,0,0,0,0,0,
1638720278.954166,1638720279.16278,244,208.61411094665527,dilithium3,1000,loss,40%,13,16,10382,10580,0,0,0,0,
1638720279.479354,1638720280.114883,245,635.5290412902832,dilithium3,1000,loss,40%,17,0,10658,0,0,0,0,0,
1638720280.984634,1638720282.022365,246,1037.7311706542969,dilithium3,1000,loss,40%,16,0,10592,0,0,0,0,0,
1638720283.888391,1638720284.12994,247,241.54901504516602,dilithium3,1000,loss,40%,10,16,10184,10592,0,0,0,0,
1638720286.443401,1638720286.448856,248,5.45501708984375,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638720286.955489,1638720286.973551,249,18.062114715576172,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720288.524112,1638720288.939607,250,415.4949188232422,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638720291.315129,1638720291.325223,251,10.093927383422852,dilithium3,1000,loss,40%,8,5,10052,330,0,0,0,0,
1638720292.944984,1638720292.972962,252,27.977943420410156,dilithium3,1000,loss,40%,12,4,10316,264,0,0,0,0,
1638720294.425054,1638720295.88495,253,1459.8958492279053,dilithium3,1000,loss,40%,18,0,10740,0,0,0,0,0,
1638720296.91616,1638720297.551989,254,635.828971862793,dilithium3,1000,loss,40%,9,2,10110,132,0,0,0,0,
1638720297.625385,1638720297.774025,255,148.63991737365723,dilithium3,1000,loss,40%,14,7,10448,478,0,0,0,0,
1638720299.226088,1638720299.575471,256,349.3828773498535,dilithium3,1000,loss,40%,19,11,15902,5373,0,0,0,0,
1638720300.660478,1638720300.681334,257,20.85590362548828,dilithium3,1000,loss,40%,14,7,10448,462,0,0,0,0,
1638720302.23779,1638720302.464353,258,226.5629768371582,dilithium3,1000,loss,40%,8,7,10052,462,0,0,0,0,
1638720303.789168,1638720303.79324,259,4.0721893310546875,dilithium3,1000,loss,40%,9,4,10118,264,0,0,0,0,
1638720305.317482,1638720305.766856,260,449.3739604949951,dilithium3,1000,loss,40%,14,0,10460,0,0,0,0,0,
1638720306.79181,1638720307.0191,261,227.28991508483887,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720309.359602,1638720309.787171,262,427.5689125061035,dilithium3,1000,loss,40%,12,3,10316,198,0,0,0,0,
1638720309.865359,1638720310.260593,263,395.2338695526123,dilithium3,1000,loss,40%,20,0,10856,0,0,0,0,0,
1638720312.493091,1638720312.92017,264,427.0789623260498,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638720314.121918,1638720314.125521,265,3.6029815673828125,dilithium3,1000,loss,40%,9,6,10118,396,0,0,0,0,
1638720314.696351,1638720314.731929,266,35.578012466430664,dilithium3,1000,loss,40%,13,0,10394,0,0,0,0,0,
1638720318.636398,1638720319.05646,267,420.0618267059326,dilithium3,1000,loss,40%,13,16,10398,10564,0,0,0,0,
1638720320.468481,1638720320.697353,268,228.87182235717773,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638720321.990047,1638720323.47909,269,1489.0429973602295,dilithium3,1000,loss,40%,19,0,10790,0,0,0,0,0,
1638720323.592772,1638720323.604625,270,11.85297966003418,dilithium3,1000,loss,40%,9,6,10118,396,0,0,0,0,
1638720325.148291,1638720325.157226,271,8.934974670410156,dilithium3,1000,loss,40%,9,6,10118,408,0,0,0,0,
1638720326.936624,1638720329.134663,272,2198.0390548706055,dilithium3,1000,loss,40%,10,16,10184,10580,0,0,0,0,
1638720329.652602,1638720331.638386,273,1985.7840538024902,dilithium3,1000,loss,40%,12,0,1874,0,0,0,0,0,
1638720333.769802,1638720333.771215,274,1.4128684997558594,dilithium3,1000,loss,40%,5,0,863,0,0,0,0,0,
1638720334.295121,1638720334.710613,275,415.49205780029297,dilithium3,1000,loss,40%,5,0,863,0,0,0,0,0,
1638720335.844785,1638720336.736581,276,891.7961120605469,dilithium3,1000,loss,40%,17,26,18415,21397,0,0,0,0,
1638720337.379422,1638720337.383752,277,4.330158233642578,dilithium3,1000,loss,40%,7,35,7766,22576,0,0,0,0,
1638720338.896322,1638720339.728998,278,832.6759338378906,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720340.379344,1638720340.412913,279,33.5690975189209,dilithium3,1000,loss,40%,12,6,10316,408,0,0,0,0,
1638720342.858742,1638720343.073707,280,214.9651050567627,dilithium3,1000,loss,40%,8,6,10052,396,0,0,0,0,
1638720345.994344,1638720345.998981,281,4.637002944946289,dilithium3,1000,loss,40%,9,3,10118,198,0,0,0,0,
1638720346.404288,1638720347.667294,282,1263.0059719085693,dilithium3,1000,loss,40%,18,0,11193,0,0,0,0,0,
1638720348.298407,1638720348.303358,283,4.951000213623047,dilithium3,1000,loss,40%,11,19,9781,10790,0,0,0,0,
1638720349.204814,1638720350.226155,284,1021.34108543396,dilithium3,1000,loss,40%,11,6,10250,396,0,0,0,0,
1638720350.768769,1638720350.772866,285,4.09698486328125,dilithium3,1000,loss,40%,8,5,10052,330,0,0,0,0,
1638720352.152157,1638720352.157757,286,5.5999755859375,dilithium3,1000,loss,40%,7,5,9986,330,0,0,0,0,
1638720353.696499,1638720354.127879,287,431.3797950744629,dilithium3,1000,loss,40%,9,6,10118,408,0,0,0,0,
1638720355.233975,1638720355.475863,288,241.88804626464844,dilithium3,1000,loss,40%,12,6,10316,396,0,0,0,0,
1638720356.81256,1638720356.822739,289,10.178804397583008,dilithium3,1000,loss,40%,8,4,10052,264,0,0,0,0,
1638720359.24415,1638720359.248896,290,4.745960235595703,dilithium3,1000,loss,40%,9,4,10118,264,0,0,0,0,
1638720359.777166,1638720359.791514,291,14.348030090332031,dilithium3,1000,loss,40%,9,4,10118,264,0,0,0,0,
1638720362.259049,1638720362.681332,292,422.2831726074219,dilithium3,1000,loss,40%,12,2,10316,132,0,0,0,0,
1638720362.785837,1638720363.216689,293,430.85217475891113,dilithium3,1000,loss,40%,14,5,10448,330,0,0,0,0,
1638720364.256482,1638720364.269379,294,12.897014617919922,dilithium3,1000,loss,40%,11,5,10250,330,0,0,0,0,
1638720365.85834,1638720366.075189,295,216.84908866882324,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720367.400858,1638720367.411936,296,11.078119277954102,dilithium3,1000,loss,40%,11,0,10198,0,0,0,0,0,
1638720368.875354,1638720370.391734,297,1516.3798332214355,dilithium3,1000,loss,40%,18,0,10788,0,0,0,0,0,
1638720372.906645,1638720372.910852,298,4.20689582824707,dilithium3,1000,loss,40%,10,7,10184,462,0,0,0,0,
1638720374.474943,1638720375.317293,299,842.3500061035156,dilithium3,1000,loss,40%,8,6,10052,412,0,0,0,0,
1638720376.460483,1638720376.695963,300,235.47983169555664,dilithium3,1000,loss,40%,11,13,10234,10330,0,0,0,0,
1638720378.924971,1638720380.568339,301,1643.3680057525635,dilithium3,1000,loss,40%,16,12,10644,10491,0,0,0,0,
1638720381.465924,1638720382.094247,302,628.3230781555176,dilithium3,1000,loss,40%,13,5,11906,330,0,0,0,0,
1638720384.249478,1638720384.266168,303,16.69001579284668,dilithium3,1000,loss,40%,9,22,10118,11215,0,0,0,0,
1638720385.593921,1638720385.599971,304,6.05010986328125,dilithium3,1000,loss,40%,9,4,10118,264,0,0,0,0,
1638720387.143879,1638720387.988018,305,844.1390991210938,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638720390.208768,1638720391.629393,306,1420.6252098083496,dilithium3,1000,loss,40%,22,9,18761,2357,0,0,0,0,
1638720391.781355,1638720392.659339,307,877.9840469360352,dilithium3,1000,loss,40%,17,0,10658,0,0,0,0,0,
1638720393.3987,1638720393.632772,308,234.0719699859619,dilithium3,1000,loss,40%,8,2,10052,132,0,0,0,0,
1638720394.99236,1638720395.210258,309,217.89789199829102,dilithium3,1000,loss,40%,9,4,10118,264,0,0,0,0,
1638720396.604422,1638720397.932806,310,1328.3839225769043,dilithium3,1000,loss,40%,20,6,18629,2147,0,0,0,0,
1638720399.740115,1638720400.63111,311,890.9950256347656,dilithium3,1000,loss,40%,11,6,10250,408,0,0,0,0,
1638720401.196671,1638720401.246037,312,49.365997314453125,dilithium3,1000,loss,40%,14,18,10464,10708,0,0,0,0,
1638720402.721399,1638720402.741316,313,19.917011260986328,dilithium3,1000,loss,40%,11,7,10250,474,0,0,0,0,
1638720404.170245,1638720404.198182,314,27.93717384338379,dilithium3,1000,loss,40%,9,6,10118,408,0,0,0,0,
1638720406.547993,1638720407.447362,315,899.3690013885498,dilithium3,1000,loss,40%,18,0,10724,0,0,0,0,0,
1638720409.869563,1638720410.090637,316,221.07386589050293,dilithium3,1000,loss,40%,9,4,10118,264,0,0,0,0,
1638720410.304127,1638720411.666757,317,1362.6301288604736,dilithium3,1000,loss,40%,21,0,10922,0,0,0,0,0,
1638720411.832585,1638720412.060854,318,228.26886177062988,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638720413.403136,1638720413.429315,319,26.179075241088867,dilithium3,1000,loss,40%,13,0,10394,0,0,0,0,0,
1638720414.965809,1638720418.356501,320,3390.6919956207275,dilithium3,1000,loss,40%,20,10,18629,2411,0,0,0,0,
1638720419.770938,1638720419.995492,321,224.55406188964844,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720421.157521,1638720421.379411,322,221.88997268676758,dilithium3,1000,loss,40%,15,18,11047,10191,0,0,0,0,
1638720423.723553,1638720423.933963,323,210.41011810302734,dilithium3,1000,loss,40%,12,4,10332,264,0,0,0,0,
1638720424.202015,1638720424.211838,324,9.823083877563477,dilithium3,1000,loss,40%,5,19,9838,10790,0,0,0,0,
1638720425.823774,1638720426.707108,325,883.3339214324951,dilithium3,1000,loss,40%,16,0,10592,0,0,0,0,0,
1638720428.345041,1638720428.34908,326,4.03904914855957,dilithium3,1000,loss,40%,8,4,10052,264,0,0,0,0,
1638720430.364533,1638720431.503176,327,1138.6430263519287,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638720431.886047,1638720431.891305,328,5.258083343505859,dilithium3,1000,loss,40%,10,18,10184,10712,0,0,0,0,
1638720433.252971,1638720433.280849,329,27.8780460357666,dilithium3,1000,loss,40%,11,4,10250,264,0,0,0,0,
1638720435.885137,1638720436.317229,330,432.09195137023926,dilithium3,1000,loss,40%,10,19,10184,10778,0,0,0,0,
1638720438.73509,1638720438.947026,331,211.93599700927734,dilithium3,1000,loss,40%,12,4,10316,264,0,0,0,0,
1638720440.267388,1638720440.273715,332,6.326913833618164,dilithium3,1000,loss,40%,9,6,10118,408,0,0,0,0,
1638720440.796076,1638720440.820324,333,24.24788475036621,dilithium3,1000,loss,40%,11,4,10250,264,0,0,0,0,
1638720443.920424,1638720445.624868,334,1704.4439315795898,dilithium3,1000,loss,40%,17,34,10686,21260,0,0,0,0,
1638720446.680433,1638720447.142584,335,462.15105056762695,dilithium3,1000,loss,40%,16,0,10592,0,0,0,0,0,
1638720449.322647,1638720449.327473,336,4.825830459594727,dilithium3,1000,loss,40%,8,3,10052,198,0,0,0,0,
1638720450.159947,1638720450.799568,337,639.6210193634033,dilithium3,1000,loss,40%,11,6,10250,396,0,0,0,0,
1638720452.329699,1638720452.771117,338,441.417932510376,dilithium3,1000,loss,40%,17,0,10909,0,0,0,0,0,
1638720455.70737,1638720456.364838,339,657.4678421020508,dilithium3,1000,loss,40%,21,12,14602,6899,0,0,0,0,
1638720458.681908,1638720458.696435,340,14.527082443237305,dilithium3,1000,loss,40%,8,5,10052,330,0,0,0,0,
1638720460.100896,1638720460.104627,341,3.7310123443603516,dilithium3,1000,loss,40%,9,26,10118,11256,0,0,0,0,
1638720461.729404,1638720463.148857,342,1419.4531440734863,dilithium3,1000,loss,40%,13,0,12542,0,0,0,0,0,
1638720463.295546,1638720463.457645,343,162.09888458251953,dilithium3,1000,loss,40%,10,20,9731,10828,0,0,0,0,
1638720465.838692,1638720466.259289,344,420.5970764160156,dilithium3,1000,loss,40%,18,0,10724,0,0,0,0,0,
1638720467.308658,1638720467.52116,345,212.50200271606445,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638720467.779095,1638720467.789187,346,10.092020034790039,dilithium3,1000,loss,40%,8,5,10052,330,0,0,0,0,
1638720469.284711,1638720469.504691,347,219.98000144958496,dilithium3,1000,loss,40%,9,6,10118,408,0,0,0,0,
1638720470.822262,1638720471.051691,348,229.4290065765381,dilithium3,1000,loss,40%,8,5,10052,330,0,0,0,0,
1638720472.321928,1638720472.552318,349,230.39007186889648,dilithium3,1000,loss,40%,12,5,10316,330,0,0,0,0,
1638720473.880697,1638720474.128395,350,247.6980686187744,dilithium3,1000,loss,40%,18,0,10724,0,0,0,0,0,
1638720476.887027,1638720477.586799,351,699.7718811035156,dilithium3,1000,loss,40%,17,0,10658,0,0,0,0,0,
1638720478.117026,1638720478.135888,352,18.862009048461914,dilithium3,1000,loss,40%,10,25,10184,11186,0,0,0,0,
1638720479.66093,1638720479.895486,353,234.5561981201172,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638720483.498111,1638720483.503503,354,5.3920745849609375,dilithium3,1000,loss,40%,14,0,10460,0,0,0,0,0,
1638720484.027331,1638720484.685393,355,658.0619812011719,dilithium3,1000,loss,40%,20,11,14285,6833,0,0,0,0,
1638720485.517416,1638720485.766076,356,248.66008758544922,dilithium3,1000,loss,40%,14,0,10460,0,0,0,0,0,
1638720486.946418,1638720486.973464,357,27.04596519470215,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720488.437298,1638720488.668493,358,231.19497299194336,dilithium3,1000,loss,40%,11,6,10250,396,0,0,0,0,
1638720493.004218,1638720493.873082,359,868.8638210296631,dilithium3,1000,loss,40%,11,6,10250,412,0,0,0,0,
1638720495.412738,1638720495.439971,360,27.232885360717773,dilithium3,1000,loss,40%,5,0,863,0,0,0,0,0,
1638720495.901936,1638720497.241253,361,1339.3168449401855,dilithium3,1000,loss,40%,17,17,18415,11876,0,0,0,0,
1638720497.461275,1638720498.544027,362,1082.751989364624,dilithium3,1000,loss,40%,23,8,18827,2291,0,0,0,0,
1638720500.294631,1638720500.3016,363,6.968975067138672,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720501.867994,1638720501.889267,364,21.272897720336914,dilithium3,1000,loss,40%,12,14,10316,10396,0,0,0,0,
1638720503.339591,1638720505.779857,365,2440.265893936157,dilithium3,1000,loss,40%,22,0,11521,0,0,0,0,0,
1638720506.608072,1638720506.621817,366,13.74506950378418,dilithium3,1000,loss,40%,7,5,9517,330,0,0,0,0,
1638720507.965491,1638720508.216368,367,250.87690353393555,dilithium3,1000,loss,40%,9,3,10118,198,0,0,0,0,
1638720510.635162,1638720510.638835,368,3.6728382110595703,dilithium3,1000,loss,40%,9,4,10118,264,0,0,0,0,
1638720511.140603,1638720511.16503,369,24.426937103271484,dilithium3,1000,loss,40%,13,6,10382,408,0,0,0,0,
1638720513.052167,1638720516.113544,370,3061.3770484924316,dilithium3,1000,loss,40%,14,13,10448,1924,0,0,0,0,
1638720517.181217,1638720517.842448,371,661.2310409545898,dilithium3,1000,loss,40%,11,20,10250,19302,0,0,0,0,
1638720518.741135,1638720519.167035,372,425.9002208709717,dilithium3,1000,loss,40%,9,2,10357,132,0,0,0,0,
1638720520.263532,1638720521.101675,373,838.1431102752686,dilithium3,1000,loss,40%,11,5,10250,330,0,0,0,0,
1638720521.840101,1638720521.84456,374,4.458904266357422,dilithium3,1000,loss,40%,8,7,10052,462,0,0,0,0,
1638720523.316963,1638720523.528863,375,211.899995803833,dilithium3,1000,loss,40%,10,6,10184,408,0,0,0,0,
1638720524.840459,1638720524.855875,376,15.41590690612793,dilithium3,1000,loss,40%,11,5,10250,330,0,0,0,0,
1638720526.356235,1638720526.405384,377,49.1490364074707,dilithium3,1000,loss,40%,16,0,10843,0,0,0,0,0,
1638720528.850734,1638720528.855821,378,5.0868988037109375,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638720529.28389,1638720529.290494,379,6.60395622253418,dilithium3,1000,loss,40%,11,3,10250,198,0,0,0,0,
1638720531.916213,1638720531.917633,380,1.4200210571289062,dilithium3,1000,loss,40%,4,0,797,0,0,0,0,0,
1638720533.515029,1638720535.179742,381,1664.7131443023682,dilithium3,1000,loss,40%,11,0,1792,0,0,0,0,0,
1638720535.676812,1638720536.180536,382,503.7240982055664,dilithium3,1000,loss,40%,11,13,10250,9849,0,0,0,0,
1638720537.235087,1638720537.464325,383,229.23803329467773,dilithium3,1000,loss,40%,10,39,10184,30092,0,0,0,0,
1638720538.673287,1638720538.889258,384,215.9709930419922,dilithium3,1000,loss,40%,10,7,10184,462,0,0,0,0,
1638720541.649118,1638720541.663877,385,14.759063720703125,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638720544.663156,1638720545.488971,386,825.814962387085,dilithium3,1000,loss,40%,11,17,10250,10646,0,0,0,0,
1638720549.220428,1638720549.659958,387,439.5298957824707,dilithium3,1000,loss,40%,16,0,10592,0,0,0,0,0,
1638720550.693227,1638720550.736888,388,43.660879135131836,dilithium3,1000,loss,40%,20,9,18629,2345,0,0,0,0,
1638720552.304438,1638720553.202323,389,897.8848457336426,dilithium3,1000,loss,40%,12,3,10316,198,0,0,0,0,
1638720555.630383,1638720556.542103,390,911.7200374603271,dilithium3,1000,loss,40%,20,11,14524,6821,0,0,0,0,
1638720556.640601,1638720556.82385,391,183.24899673461914,dilithium3,1000,loss,40%,16,20,10596,10840,0,0,0,0,
1638720559.286163,1638720559.290707,392,4.54401969909668,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638720560.810095,1638720560.832702,393,22.606849670410156,dilithium3,1000,loss,40%,13,0,10394,0,0,0,0,0,
1638720561.515409,1638720561.743104,394,227.69498825073242,dilithium3,1000,loss,40%,12,5,10316,330,0,0,0,0,
1638720562.720526,1638720562.728966,395,8.440017700195312,dilithium3,1000,loss,40%,10,10,10184,676,0,0,0,0,
1638720564.69224,1638720564.700205,396,7.965087890625,dilithium3,1000,loss,40%,7,17,9970,10646,0,0,0,0,
1638720565.924788,1638720566.152842,397,228.05404663085938,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638720569.126399,1638720569.348589,398,222.18990325927734,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720570.721027,1638720570.946227,399,225.20017623901367,dilithium3,1000,loss,40%,11,5,10250,330,0,0,0,0,
1638720572.416044,1638720573.075719,400,659.675121307373,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638720573.908286,1638720573.913105,401,4.818916320800781,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720575.45158,1638720577.109793,402,1658.2129001617432,dilithium3,1000,loss,40%,10,18,10184,10724,0,0,0,0,
1638720578.600721,1638720578.828201,403,227.4801731109619,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638720580.169309,1638720580.387124,404,217.81516075134277,dilithium3,1000,loss,40%,11,6,10250,396,0,0,0,0,
1638720583.314513,1638720583.352602,405,38.08903694152832,dilithium3,1000,loss,40%,14,0,10699,0,0,0,0,0,
1638720584.681417,1638720585.046439,406,365.0219440460205,dilithium3,1000,loss,40%,21,12,14351,6887,0,0,0,0,
1638720586.092324,1638720586.794753,407,702.4290561676025,dilithium3,1000,loss,40%,18,0,10724,0,0,0,0,0,
1638720587.668549,1638720587.898797,408,230.24797439575195,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638720590.186406,1638720590.615628,409,429.22210693359375,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638720592.069,1638720592.525494,410,456.4940929412842,dilithium3,1000,loss,40%,14,0,10699,0,0,0,0,0,
1638720593.629166,1638720593.636129,411,6.963014602661133,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638720596.64126,1638720596.64922,412,7.960081100463867,dilithium3,1000,loss,40%,9,15,10118,10514,0,0,0,0,
1638720598.121079,1638720598.307991,413,186.91205978393555,dilithium3,1000,loss,40%,13,5,10382,330,0,0,0,0,
1638720599.728838,1638720599.945793,414,216.95494651794434,dilithium3,1000,loss,40%,11,4,10250,264,0,0,0,0,
1638720601.295508,1638720601.512163,415,216.65501594543457,dilithium3,1000,loss,40%,10,7,10184,478,0,0,0,0,
1638720602.963871,1638720603.071333,416,107.46192932128906,dilithium3,1000,loss,40%,11,14,10767,9915,0,0,0,0,
1638720604.603538,1638720605.979792,417,1376.2540817260742,dilithium3,1000,loss,40%,8,0,1077,0,0,0,0,0,
1638720607.52119,1638720607.905436,418,384.2461109161377,dilithium3,1000,loss,40%,12,30,10833,19986,0,0,0,0,
1638720608.984109,1638720609.196952,419,212.8431797027588,dilithium3,1000,loss,40%,9,4,10118,264,0,0,0,0,
1638720611.43651,1638720611.855494,420,418.98393630981445,dilithium3,1000,loss,40%,16,0,10592,0,0,0,0,0,
1638720612.110935,1638720613.531582,421,1420.647144317627,dilithium3,1000,loss,40%,8,0,1077,0,0,0,0,0,
1638720615.436977,1638720615.440642,422,3.6652088165283203,dilithium3,1000,loss,40%,6,29,9904,20441,0,0,0,0,
1638720616.298601,1638720617.126816,423,828.2151222229004,dilithium3,1000,loss,40%,18,0,10724,0,0,0,0,0,
1638720617.77916,1638720617.789721,424,10.560989379882812,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638720619.291411,1638720619.949672,425,658.2610607147217,dilithium3,1000,loss,40%,13,0,10394,0,0,0,0,0,
1638720622.410791,1638720622.420748,426,9.957075119018555,dilithium3,1000,loss,40%,9,8,10118,544,0,0,0,0,
1638720623.987776,1638720624.133493,427,145.71690559387207,dilithium3,1000,loss,40%,11,12,10767,9783,0,0,0,0,
1638720625.592188,1638720625.597072,428,4.884004592895508,dilithium3,1000,loss,40%,7,6,9986,408,0,0,0,0,
1638720627.159822,1638720627.990066,429,830.2440643310547,dilithium3,1000,loss,40%,9,6,10118,396,0,0,0,0,
1638720628.631296,1638720629.490963,430,859.6670627593994,dilithium3,1000,loss,40%,18,0,10724,0,0,0,0,0,
1638720633.077785,1638720633.215339,431,137.55393028259277,dilithium3,1000,loss,40%,16,0,11061,0,0,0,0,0,
1638720634.493535,1638720634.703423,432,209.88798141479492,dilithium3,1000,loss,40%,9,0,1660,0,0,0,0,0,
1638720635.928051,1638720635.929277,433,1.2259483337402344,dilithium3,1000,loss,40%,4,0,797,0,0,0,0,0,
1638720637.497814,1638720637.715133,434,217.31901168823242,dilithium3,1000,loss,40%,5,0,863,0,0,0,0,0,
1638720639.594112,1638720639.597204,435,3.092050552368164,dilithium3,1000,loss,40%,10,63,9715,49658,0,0,0,0,
1638720640.492776,1638720640.50569,436,12.914180755615234,dilithium3,1000,loss,40%,13,8,10382,528,0,0,0,0,
1638720643.050057,1638720643.053724,437,3.667116165161133,dilithium3,1000,loss,40%,7,5,9986,330,0,0,0,0,
1638720643.504362,1638720644.578164,438,1073.8019943237305,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638720645.031274,1638720645.265399,439,234.12489891052246,dilithium3,1000,loss,40%,9,4,10118,264,0,0,0,0,
1638720646.573966,1638720646.581511,440,7.544994354248047,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638720648.078417,1638720648.095833,441,17.416000366210938,dilithium3,1000,loss,40%,12,6,10316,408,0,0,0,0,
1638720649.655747,1638720650.11433,442,458.58311653137207,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638720651.052117,1638720652.851782,443,1799.6649742126465,dilithium3,1000,loss,40%,8,0,1077,0,0,0,0,0,
1638720655.15409,1638720655.155406,444,1.316070556640625,dilithium3,1000,loss,40%,4,0,797,0,0,0,0,0,
1638720656.657916,1638720656.659451,445,1.5349388122558594,dilithium3,1000,loss,40%,4,0,797,0,0,0,0,0,
1638720657.160373,1638720657.164394,446,4.020929336547852,dilithium3,1000,loss,40%,5,0,863,0,0,0,0,0,
1638720659.756455,1638720659.757779,447,1.3239383697509766,dilithium3,1000,loss,40%,5,0,863,0,0,0,0,0,
1638720660.263818,1638720660.680501,448,416.6829586029053,dilithium3,1000,loss,40%,5,0,863,0,0,0,0,0,
1638720661.507847,1638720661.720451,449,212.60404586791992,dilithium3,1000,loss,40%,5,0,863,0,0,0,0,0,
1638720663.083652,1638720664.429366,450,1345.7140922546387,dilithium3,1000,loss,40%,11,2,10767,132,0,0,0,0,
1638720664.642116,1638720665.083989,451,441.87283515930176,dilithium3,1000,loss,40%,9,70,9836,67581,0,0,0,0,
1638720666.005109,1638720666.012161,452,7.051944732666016,dilithium3,1000,loss,40%,9,16,10118,10516,0,0,0,0,
1638720667.583686,1638720668.418926,453,835.2398872375488,dilithium3,1000,loss,40%,21,4,10986,264,0,0,0,0,
1638720668.992684,1638720669.225233,454,232.54919052124023,dilithium3,1000,loss,40%,10,7,10184,462,0,0,0,0,
1638720670.533186,1638720670.992982,455,459.7959518432617,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638720672.201393,1638720672.216418,456,15.025138854980469,dilithium3,1000,loss,40%,9,4,10118,264,0,0,0,0,
1638720673.740972,1638720673.959589,457,218.61696243286133,dilithium3,1000,loss,40%,13,5,10382,330,0,0,0,0,
1638720675.301883,1638720675.313373,458,11.490106582641602,dilithium3,1000,loss,40%,8,4,10052,264,0,0,0,0,
1638720676.845008,1638720676.857691,459,12.68315315246582,dilithium3,1000,loss,40%,13,6,10382,408,0,0,0,0,
1638720678.31173,1638720678.530921,460,219.1910743713379,dilithium3,1000,loss,40%,11,5,10250,330,0,0,0,0,
1638720680.847721,1638720681.729198,461,881.476879119873,dilithium3,1000,loss,40%,11,6,10266,404,0,0,0,0,
1638720682.728751,1638720682.731651,462,2.9001235961914062,dilithium3,1000,loss,40%,5,0,863,0,0,0,0,0,
1638720684.137628,1638720684.35044,463,212.81194686889648,dilithium3,1000,loss,40%,4,0,797,0,0,0,0,0,
1638720685.690676,1638720685.900443,464,209.76710319519043,dilithium3,1000,loss,40%,4,0,797,0,0,0,0,0,
