Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638706457.853442,1638706457.860342,232,6.90007209777832,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706459.327241,1638706459.332653,233,5.412101745605469,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706460.860125,1638706460.868624,234,8.498907089233398,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706462.464838,1638706462.493454,235,28.615951538085938,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706463.9799,1638706463.995837,236,15.937089920043945,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706465.508107,1638706465.512013,237,3.9060115814208984,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706466.88829,1638706466.89374,238,5.450010299682617,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706468.460849,1638706468.476068,239,15.218973159790039,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706469.998719,1638706470.004959,240,6.240129470825195,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706471.607836,1638706471.612761,241,4.925012588500977,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706472.984931,1638706472.989293,242,4.3621063232421875,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706474.340607,1638706474.361468,243,20.861148834228516,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706475.819839,1638706475.824545,244,4.705905914306641,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706477.260981,1638706477.269072,245,8.090972900390625,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706478.745745,1638706478.749392,246,3.6470890045166016,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706480.248211,1638706480.253423,247,5.212068557739258,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706481.728734,1638706481.74128,248,12.546062469482422,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706483.132608,1638706483.141137,249,8.528947830200195,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638706484.670379,1638706484.684646,250,14.2669677734375,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706486.247632,1638706486.269146,251,21.513938903808594,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706487.824236,1638706487.832779,252,8.543014526367188,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706489.376806,1638706489.397508,253,20.701885223388672,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706490.964047,1638706490.973265,254,9.217977523803711,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706492.576806,1638706492.581225,255,4.418849945068359,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706494.080888,1638706494.08976,256,8.872032165527344,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706495.464567,1638706495.480669,257,16.102075576782227,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638706496.9372,1638706496.946069,258,8.868932723999023,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706498.398585,1638706498.412582,259,13.99683952331543,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706499.835538,1638706499.848833,260,13.295173645019531,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706501.417104,1638706501.424664,261,7.560014724731445,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706502.852712,1638706502.856827,262,4.115104675292969,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706504.366073,1638706504.370962,263,4.889011383056641,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706505.935442,1638706505.94134,264,5.897998809814453,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706507.368985,1638706507.379404,265,10.419130325317383,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706508.945261,1638706508.95203,266,6.768941879272461,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706510.374199,1638706510.382958,267,8.759021759033203,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706511.945437,1638706511.952405,268,6.968021392822266,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706513.409791,1638706513.417922,269,8.131027221679688,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706514.859893,1638706514.872496,270,12.602806091308594,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706516.278897,1638706516.284064,271,5.1670074462890625,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706517.742544,1638706517.753406,272,10.862112045288086,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706519.26054,1638706519.265542,273,5.002021789550781,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706520.787073,1638706520.792771,274,5.698204040527344,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706522.413751,1638706522.428417,275,14.666080474853516,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638706523.88902,1638706523.892936,276,3.916025161743164,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706525.421277,1638706525.42664,277,5.362987518310547,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706526.996925,1638706527.002464,278,5.5389404296875,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706528.584298,1638706528.595142,279,10.843992233276367,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706530.148466,1638706530.159947,280,11.48080825805664,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706531.405429,1638706531.411505,281,6.07609748840332,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706532.945173,1638706532.959673,282,14.499902725219727,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706534.329648,1638706534.341226,283,11.578083038330078,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706535.868622,1638706535.871834,284,3.21197509765625,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706537.40795,1638706537.412779,285,4.829168319702148,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706538.888446,1638706538.897499,286,9.05299186706543,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706540.379779,1638706540.393494,287,13.714790344238281,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706541.872645,1638706541.876544,288,3.899097442626953,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706543.284965,1638706543.300321,289,15.356063842773438,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706544.832755,1638706544.84045,290,7.69495964050293,dilithium2,1000,loss,0%,9,4,7732,264,0,0,0,0,
1638706546.132382,1638706546.140825,291,8.443117141723633,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706547.46416,1638706547.468291,292,4.131078720092773,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706549.008295,1638706549.01243,293,4.134893417358398,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706550.544797,1638706550.556852,294,12.055158615112305,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706551.852631,1638706551.860466,295,7.834911346435547,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706553.448774,1638706553.455473,296,6.698846817016602,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706554.987719,1638706554.999002,297,11.282920837402344,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706556.363141,1638706556.389321,298,26.180028915405273,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706557.860475,1638706557.864305,299,3.8299560546875,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706559.350716,1638706559.354165,300,3.448963165283203,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706560.864233,1638706560.871894,301,7.660865783691406,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706562.350405,1638706562.363635,302,13.230085372924805,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706563.837084,1638706563.847776,303,10.69188117980957,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706565.320072,1638706565.336406,304,16.334056854248047,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706566.837507,1638706566.852981,305,15.474081039428711,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706568.444271,1638706568.465064,306,20.79296112060547,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638706569.91953,1638706569.925023,307,5.4931640625,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706571.17266,1638706571.192177,308,19.516944885253906,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706572.704484,1638706572.713623,309,9.139060974121094,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706574.288903,1638706574.292685,310,3.782033920288086,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706575.607656,1638706575.617301,311,9.64498519897461,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706577.144187,1638706577.14809,312,3.902912139892578,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706578.663971,1638706578.672728,313,8.75711441040039,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706580.179782,1638706580.184045,314,4.263162612915039,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706581.761158,1638706581.767724,315,6.566047668457031,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706583.273143,1638706583.277296,316,4.153013229370117,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706584.824848,1638706584.843909,317,19.06108856201172,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706586.31009,1638706586.317497,318,7.406949996948242,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706587.928969,1638706587.953292,319,24.322986602783203,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706589.49574,1638706589.500584,320,4.843950271606445,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706591.135347,1638706591.143526,321,8.179187774658203,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706592.49739,1638706592.509599,322,12.208938598632812,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706594.087813,1638706594.097034,323,9.221076965332031,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706595.600512,1638706595.613381,324,12.868881225585938,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706597.016005,1638706597.020421,325,4.415988922119141,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706598.557776,1638706598.561595,326,3.818988800048828,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706600.023386,1638706600.028243,327,4.857063293457031,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706601.540409,1638706601.544817,328,4.4078826904296875,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706603.084809,1638706603.097336,329,12.526988983154297,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638706604.59036,1638706604.59702,330,6.659984588623047,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706606.08767,1638706606.096096,331,8.42595100402832,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706607.556788,1638706607.564473,332,7.684946060180664,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706609.116141,1638706609.120691,333,4.549980163574219,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706610.69932,1638706610.709443,334,10.123014450073242,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706612.264323,1638706612.269122,335,4.79888916015625,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706613.576699,1638706613.596835,336,20.135879516601562,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706614.992835,1638706614.997843,337,5.00798225402832,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706616.388148,1638706616.399012,338,10.864019393920898,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638706617.903091,1638706617.918087,339,14.996051788330078,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706619.465058,1638706619.47852,340,13.461828231811523,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706620.916778,1638706620.91981,341,3.0319690704345703,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706622.409046,1638706622.41563,342,6.58416748046875,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706623.868916,1638706623.877035,343,8.118867874145508,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706625.287504,1638706625.293525,344,6.021022796630859,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706626.658418,1638706626.665314,345,6.896018981933594,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706628.102105,1638706628.121357,346,19.25206184387207,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706629.772312,1638706629.789524,347,17.2121524810791,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638706631.400142,1638706631.41566,348,15.517950057983398,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638706632.955597,1638706632.960659,349,5.062103271484375,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706634.566074,1638706634.581791,350,15.717029571533203,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706636.010016,1638706636.015885,351,5.869150161743164,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706637.600636,1638706637.619284,352,18.64790916442871,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706639.107762,1638706639.116119,353,8.356809616088867,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706640.735289,1638706640.748426,354,13.136863708496094,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706642.269721,1638706642.27735,355,7.628917694091797,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706643.872428,1638706643.877368,356,4.940032958984375,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706645.316372,1638706645.323934,357,7.562160491943359,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706646.853701,1638706646.860343,358,6.641864776611328,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706648.417283,1638706648.424074,359,6.790876388549805,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706649.720829,1638706649.726979,360,6.150007247924805,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706651.310487,1638706651.313743,361,3.256082534790039,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706652.744677,1638706652.749714,362,5.036830902099609,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706654.229861,1638706654.236646,363,6.784915924072266,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706655.528802,1638706655.539585,364,10.783195495605469,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706657.066249,1638706657.081354,365,15.105009078979492,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706658.522559,1638706658.535157,366,12.598037719726562,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706659.852823,1638706659.857398,367,4.575014114379883,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706661.247844,1638706661.259667,368,11.822938919067383,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706662.833088,1638706662.845291,369,12.202978134155273,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706664.335947,1638706664.340499,370,4.551887512207031,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706665.653807,1638706665.658928,371,5.120992660522461,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706667.251964,1638706667.258736,372,6.77180290222168,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706668.719909,1638706668.728183,373,8.274078369140625,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706670.119243,1638706670.126537,374,7.294178009033203,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706671.683659,1638706671.687936,375,4.27699089050293,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706673.1949,1638706673.20143,376,6.530046463012695,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706674.693063,1638706674.697564,377,4.500865936279297,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706676.031921,1638706676.036221,378,4.300117492675781,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706677.496091,1638706677.505709,379,9.618043899536133,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706679.019941,1638706679.024809,380,4.867792129516602,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706680.529409,1638706680.536064,381,6.654977798461914,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706682.02501,1638706682.029424,382,4.413843154907227,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706683.420717,1638706683.424203,383,3.4859180450439453,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706684.831102,1638706684.836311,384,5.209207534790039,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706686.219704,1638706686.225097,385,5.393028259277344,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706687.753111,1638706687.772176,386,19.065141677856445,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706689.342664,1638706689.34779,387,5.125999450683594,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706690.817481,1638706690.828306,388,10.824918746948242,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706692.332229,1638706692.337975,389,5.746126174926758,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706693.734079,1638706693.741276,390,7.197141647338867,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706695.146523,1638706695.164643,391,18.12005043029785,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706696.700922,1638706696.71656,392,15.637874603271484,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706698.055666,1638706698.059526,393,3.859996795654297,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706699.523808,1638706699.529153,394,5.34510612487793,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706701.058797,1638706701.069475,395,10.67805290222168,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638706702.444034,1638706702.447948,396,3.91387939453125,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706703.93954,1638706703.946521,397,6.981134414672852,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706705.449564,1638706705.459881,398,10.317087173461914,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706706.982263,1638706706.996728,399,14.464855194091797,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706708.376482,1638706708.4001,400,23.617982864379883,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706709.988812,1638706709.997745,401,8.933067321777344,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706711.551906,1638706711.55745,402,5.543947219848633,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706713.188628,1638706713.192577,403,3.9489269256591797,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706714.704395,1638706714.708598,404,4.202842712402344,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706716.226154,1638706716.236754,405,10.599851608276367,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706717.661716,1638706717.667622,406,5.906105041503906,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706719.084405,1638706719.097351,407,12.946128845214844,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706720.644426,1638706720.650276,408,5.8498382568359375,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706722.16344,1638706722.167721,409,4.281044006347656,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706723.649204,1638706723.654253,410,5.048990249633789,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706725.194292,1638706725.198154,411,3.8619041442871094,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706726.733404,1638706726.744019,412,10.615110397338867,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638706728.080186,1638706728.099052,413,18.86606216430664,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706729.623892,1638706729.629775,414,5.882978439331055,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706731.214548,1638706731.217679,415,3.1309127807617188,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706732.654988,1638706732.666263,416,11.275053024291992,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706734.192196,1638706734.196536,417,4.340171813964844,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706735.69483,1638706735.701072,418,6.242036819458008,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706737.216654,1638706737.22548,419,8.826017379760742,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706738.685658,1638706738.693355,420,7.697105407714844,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706740.272689,1638706740.276994,421,4.3048858642578125,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706741.829905,1638706741.848513,422,18.60785484313965,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706743.237448,1638706743.245933,423,8.485078811645508,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706744.800968,1638706744.805359,424,4.390954971313477,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706746.353709,1638706746.372197,425,18.487930297851562,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706747.743315,1638706747.751839,426,8.523941040039062,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706749.31636,1638706749.322821,427,6.460905075073242,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706750.837077,1638706750.85356,428,16.483068466186523,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706752.240427,1638706752.244585,429,4.15802001953125,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706753.609669,1638706753.617503,430,7.833957672119141,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706755.181567,1638706755.188056,431,6.489038467407227,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706756.569499,1638706756.576964,432,7.464885711669922,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706758.109578,1638706758.122876,433,13.29803466796875,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706759.585911,1638706759.612436,434,26.525020599365234,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706761.185375,1638706761.192057,435,6.681919097900391,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706762.756393,1638706762.762174,436,5.780935287475586,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706764.187983,1638706764.20752,437,19.536972045898438,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706765.756313,1638706765.760243,438,3.9298534393310547,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706767.180706,1638706767.185735,439,5.028963088989258,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706768.736611,1638706768.747136,440,10.525226593017578,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706770.206895,1638706770.212545,441,5.649805068969727,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706771.636063,1638706771.643273,442,7.210016250610352,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706773.180303,1638706773.184554,443,4.251003265380859,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706774.732103,1638706774.748472,444,16.368865966796875,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706776.240841,1638706776.256016,445,15.175104141235352,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706777.60015,1638706777.603551,446,3.4008026123046875,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706779.144608,1638706779.159357,447,14.74905014038086,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706780.663445,1638706780.701161,448,37.715911865234375,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706782.242147,1638706782.252391,449,10.244131088256836,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706783.761254,1638706783.77621,450,14.955997467041016,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706785.344183,1638706785.349368,451,5.185127258300781,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706786.855218,1638706786.858449,452,3.231048583984375,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706788.400551,1638706788.406959,453,6.407976150512695,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706789.913794,1638706789.921777,454,7.982969284057617,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706791.518544,1638706791.527826,455,9.282112121582031,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706793.016347,1638706793.025383,456,9.036064147949219,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706794.381852,1638706794.395858,457,14.00613784790039,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638706795.952598,1638706795.955991,458,3.392934799194336,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706797.504237,1638706797.512458,459,8.221149444580078,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638706798.79011,1638706798.797518,460,7.407903671264648,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638706800.351876,1638706800.35631,461,4.433870315551758,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706801.76061,1638706801.769132,462,8.521795272827148,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638706803.128697,1638706803.140692,463,11.995077133178711,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638706804.47176,1638706804.479588,464,7.827997207641602,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638706806.017096,1638706806.024774,465,7.678031921386719,dilithium2,1000,loss,0%,9,4,7732,264,0,0,0,0,
