Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 14:40:56.190871,1638715256.190871,dilithium3,1000,loss,5%,44,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:40:56.192980,1638715256.19298,dilithium3,1000,loss,5%,45,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:40:56.192981,1638715256.192981,dilithium3,1000,loss,5%,46,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:40:56.192981,1638715256.192981,dilithium3,1000,loss,5%,47,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:40:56.192990,1638715256.19299,dilithium3,1000,loss,5%,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:40:58.702848,1638715258.702848,dilithium3,1000,loss,5%,51,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:40:58.703378,1638715258.703378,dilithium3,1000,loss,5%,52,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:40:58.703462,1638715258.703462,dilithium3,1000,loss,5%,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:40:58.704014,1638715258.704014,dilithium3,1000,loss,5%,54,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:40:58.704521,1638715258.704521,dilithium3,1000,loss,5%,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:40:58.705665,1638715258.705665,dilithium3,1000,loss,5%,56,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:40:58.705666,1638715258.705666,dilithium3,1000,loss,5%,57,True,3,3,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:40:58.705718,1638715258.705718,dilithium3,1000,loss,5%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:40:58.706763,1638715258.706763,dilithium3,1000,loss,5%,59,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:40:58.707939,1638715258.707939,dilithium3,1000,loss,5%,60,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:40:58.707960,1638715258.70796,dilithium3,1000,loss,5%,61,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:40:58.707961,1638715258.707961,dilithium3,1000,loss,5%,62,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:40:58.708004,1638715258.708004,dilithium3,1000,loss,5%,63,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:40:58.708250,1638715258.70825,dilithium3,1000,loss,5%,64,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:00.234308,1638715260.234308,dilithium3,1000,loss,5%,67,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:41:00.234759,1638715260.234759,dilithium3,1000,loss,5%,68,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:41:00.234826,1638715260.234826,dilithium3,1000,loss,5%,69,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:00.235249,1638715260.235249,dilithium3,1000,loss,5%,70,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:00.235745,1638715260.235745,dilithium3,1000,loss,5%,71,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:00.237337,1638715260.237337,dilithium3,1000,loss,5%,72,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:00.237338,1638715260.237338,dilithium3,1000,loss,5%,73,True,4,4,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:41:00.237394,1638715260.237394,dilithium3,1000,loss,5%,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:00.237444,1638715260.237444,dilithium3,1000,loss,5%,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:00.238748,1638715260.238748,dilithium3,1000,loss,5%,76,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:00.240993,1638715260.240993,dilithium3,1000,loss,5%,77,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:00.241203,1638715260.241203,dilithium3,1000,loss,5%,78,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:00.241204,1638715260.241204,dilithium3,1000,loss,5%,79,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:00.241213,1638715260.241213,dilithium3,1000,loss,5%,80,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:00.243289,1638715260.243289,dilithium3,1000,loss,5%,81,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:00.641087,1638715260.641087,dilithium3,1000,loss,5%,84,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:41:00.642519,1638715260.642519,dilithium3,1000,loss,5%,85,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:41:00.642578,1638715260.642578,dilithium3,1000,loss,5%,86,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:00.642920,1638715260.64292,dilithium3,1000,loss,5%,87,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:00.643425,1638715260.643425,dilithium3,1000,loss,5%,88,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:00.644539,1638715260.644539,dilithium3,1000,loss,5%,89,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:00.644541,1638715260.644541,dilithium3,1000,loss,5%,90,True,5,5,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:41:00.644604,1638715260.644604,dilithium3,1000,loss,5%,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:00.645663,1638715260.645663,dilithium3,1000,loss,5%,92,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:00.646197,1638715260.646197,dilithium3,1000,loss,5%,93,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:00.647250,1638715260.64725,dilithium3,1000,loss,5%,94,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:00.647251,1638715260.647251,dilithium3,1000,loss,5%,95,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:00.647251,1638715260.647251,dilithium3,1000,loss,5%,96,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:00.647260,1638715260.64726,dilithium3,1000,loss,5%,97,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:03.090445,1638715263.090445,dilithium3,1000,loss,5%,100,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:41:03.090928,1638715263.090928,dilithium3,1000,loss,5%,101,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:41:03.090953,1638715263.090953,dilithium3,1000,loss,5%,102,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:03.091522,1638715263.091522,dilithium3,1000,loss,5%,103,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:03.091924,1638715263.091924,dilithium3,1000,loss,5%,104,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:03.093060,1638715263.09306,dilithium3,1000,loss,5%,105,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:03.093061,1638715263.093061,dilithium3,1000,loss,5%,106,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:41:03.093069,1638715263.093069,dilithium3,1000,loss,5%,107,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:03.093112,1638715263.093112,dilithium3,1000,loss,5%,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:03.094296,1638715263.094296,dilithium3,1000,loss,5%,109,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:03.094588,1638715263.094588,dilithium3,1000,loss,5%,110,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:03.094673,1638715263.094673,dilithium3,1000,loss,5%,111,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:03.094965,1638715263.094965,dilithium3,1000,loss,5%,112,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:03.094965,1638715263.094965,dilithium3,1000,loss,5%,113,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:03.094971,1638715263.094971,dilithium3,1000,loss,5%,114,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:03.581529,1638715263.581529,dilithium3,1000,loss,5%,117,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:41:03.583353,1638715263.583353,dilithium3,1000,loss,5%,118,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:41:03.583414,1638715263.583414,dilithium3,1000,loss,5%,119,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:03.583673,1638715263.583673,dilithium3,1000,loss,5%,120,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:03.584047,1638715263.584047,dilithium3,1000,loss,5%,121,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:03.587347,1638715263.587347,dilithium3,1000,loss,5%,122,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:03.587348,1638715263.587348,dilithium3,1000,loss,5%,123,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:41:03.587506,1638715263.587506,dilithium3,1000,loss,5%,124,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:03.587562,1638715263.587562,dilithium3,1000,loss,5%,125,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:03.588603,1638715263.588603,dilithium3,1000,loss,5%,126,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:03.589775,1638715263.589775,dilithium3,1000,loss,5%,127,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:03.592452,1638715263.592452,dilithium3,1000,loss,5%,128,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:03.592453,1638715263.592453,dilithium3,1000,loss,5%,129,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:03.592453,1638715263.592453,dilithium3,1000,loss,5%,130,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:03.592461,1638715263.592461,dilithium3,1000,loss,5%,131,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:04.985214,1638715264.985214,dilithium3,1000,loss,5%,134,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:41:04.987568,1638715264.987568,dilithium3,1000,loss,5%,135,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:41:04.987638,1638715264.987638,dilithium3,1000,loss,5%,136,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:04.987951,1638715264.987951,dilithium3,1000,loss,5%,137,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:04.989763,1638715264.989763,dilithium3,1000,loss,5%,138,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:04.996452,1638715264.996452,dilithium3,1000,loss,5%,139,True,8,8,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:04.996453,1638715264.996453,dilithium3,1000,loss,5%,140,True,8,8,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:41:04.997700,1638715264.9977,dilithium3,1000,loss,5%,141,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:04.998286,1638715264.998286,dilithium3,1000,loss,5%,142,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:05.001250,1638715265.00125,dilithium3,1000,loss,5%,143,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:05.005016,1638715265.005016,dilithium3,1000,loss,5%,144,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:05.006672,1638715265.006672,dilithium3,1000,loss,5%,145,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:05.006673,1638715265.006673,dilithium3,1000,loss,5%,146,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:05.006673,1638715265.006673,dilithium3,1000,loss,5%,147,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:05.220514,1638715265.220514,dilithium3,1000,loss,5%,148,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:05.220540,1638715265.22054,dilithium3,1000,loss,5%,149,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:06.565262,1638715266.565262,dilithium3,1000,loss,5%,152,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:41:06.565758,1638715266.565758,dilithium3,1000,loss,5%,153,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:41:06.566758,1638715266.566758,dilithium3,1000,loss,5%,154,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:06.567080,1638715266.56708,dilithium3,1000,loss,5%,155,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:06.567495,1638715266.567495,dilithium3,1000,loss,5%,156,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:06.568587,1638715266.568587,dilithium3,1000,loss,5%,157,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:06.568588,1638715266.568588,dilithium3,1000,loss,5%,158,True,9,9,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:41:06.568641,1638715266.568641,dilithium3,1000,loss,5%,159,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:06.568688,1638715266.568688,dilithium3,1000,loss,5%,160,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:06.569746,1638715266.569746,dilithium3,1000,loss,5%,161,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:06.570063,1638715266.570063,dilithium3,1000,loss,5%,162,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:06.570536,1638715266.570536,dilithium3,1000,loss,5%,163,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:06.570537,1638715266.570537,dilithium3,1000,loss,5%,164,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:06.570595,1638715266.570595,dilithium3,1000,loss,5%,165,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:08.067064,1638715268.067064,dilithium3,1000,loss,5%,168,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:41:08.067777,1638715268.067777,dilithium3,1000,loss,5%,169,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:41:08.068009,1638715268.068009,dilithium3,1000,loss,5%,170,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:08.068433,1638715268.068433,dilithium3,1000,loss,5%,171,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:08.068876,1638715268.068876,dilithium3,1000,loss,5%,172,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:08.072539,1638715268.072539,dilithium3,1000,loss,5%,173,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:08.072539,1638715268.072539,dilithium3,1000,loss,5%,174,True,10,10,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:41:08.072592,1638715268.072592,dilithium3,1000,loss,5%,175,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:08.072641,1638715268.072641,dilithium3,1000,loss,5%,176,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:08.073601,1638715268.073601,dilithium3,1000,loss,5%,177,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:08.081787,1638715268.081787,dilithium3,1000,loss,5%,178,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:08.081787,1638715268.081787,dilithium3,1000,loss,5%,179,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:08.287899,1638715268.287899,dilithium3,1000,loss,5%,180,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:08.290032,1638715268.290032,dilithium3,1000,loss,5%,181,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:08.295046,1638715268.295046,dilithium3,1000,loss,5%,182,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:09.735695,1638715269.735695,dilithium3,1000,loss,5%,185,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:41:09.736370,1638715269.73637,dilithium3,1000,loss,5%,186,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:41:09.736428,1638715269.736428,dilithium3,1000,loss,5%,187,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:09.736756,1638715269.736756,dilithium3,1000,loss,5%,188,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:09.737255,1638715269.737255,dilithium3,1000,loss,5%,189,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:09.738307,1638715269.738307,dilithium3,1000,loss,5%,190,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:09.738658,1638715269.738658,dilithium3,1000,loss,5%,191,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:09.738932,1638715269.738932,dilithium3,1000,loss,5%,192,True,11,11,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:41:09.739730,1638715269.73973,dilithium3,1000,loss,5%,193,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:09.739914,1638715269.739914,dilithium3,1000,loss,5%,194,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:09.740109,1638715269.740109,dilithium3,1000,loss,5%,195,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:09.740311,1638715269.740311,dilithium3,1000,loss,5%,196,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:09.740312,1638715269.740312,dilithium3,1000,loss,5%,197,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:09.740318,1638715269.740318,dilithium3,1000,loss,5%,198,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:11.115507,1638715271.115507,dilithium3,1000,loss,5%,201,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:41:11.115924,1638715271.115924,dilithium3,1000,loss,5%,202,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:41:11.115989,1638715271.115989,dilithium3,1000,loss,5%,203,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:11.116331,1638715271.116331,dilithium3,1000,loss,5%,204,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:11.116779,1638715271.116779,dilithium3,1000,loss,5%,205,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:11.119968,1638715271.119968,dilithium3,1000,loss,5%,206,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:11.119969,1638715271.119969,dilithium3,1000,loss,5%,207,True,12,12,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:41:11.120023,1638715271.120023,dilithium3,1000,loss,5%,208,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:11.120069,1638715271.120069,dilithium3,1000,loss,5%,209,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:11.121040,1638715271.12104,dilithium3,1000,loss,5%,210,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:11.125046,1638715271.125046,dilithium3,1000,loss,5%,211,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:11.125716,1638715271.125716,dilithium3,1000,loss,5%,212,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:11.125716,1638715271.125716,dilithium3,1000,loss,5%,213,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:41:11.125726,1638715271.125726,dilithium3,1000,loss,5%,214,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:11.135044,1638715271.135044,dilithium3,1000,loss,5%,215,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:12.742572,1638715272.742572,dilithium3,1000,loss,5%,218,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:41:12.748126,1638715272.748126,dilithium3,1000,loss,5%,219,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:41:12.753306,1638715272.753306,dilithium3,1000,loss,5%,220,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:12.967714,1638715272.967714,dilithium3,1000,loss,5%,221,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:12.971971,1638715272.971971,dilithium3,1000,loss,5%,222,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:12.971973,1638715272.971973,dilithium3,1000,loss,5%,223,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:41:12.971973,1638715272.971973,dilithium3,1000,loss,5%,224,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:41:12.971974,1638715272.971974,dilithium3,1000,loss,5%,225,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:41:12.971974,1638715272.971974,dilithium3,1000,loss,5%,226,True,13,13,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:41:12.973786,1638715272.973786,dilithium3,1000,loss,5%,227,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:41:12.974199,1638715272.974199,dilithium3,1000,loss,5%,228,True,13,13,66,,ETH IP TCP,,·······A····,,
