Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 17:13:37.268788,1638724417.268788,dilithium5,1000,loss,10%,23,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:37.269038,1638724417.269038,dilithium5,1000,loss,10%,24,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:37.269574,1638724417.269574,dilithium5,1000,loss,10%,25,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:37.271914,1638724417.271914,dilithium5,1000,loss,10%,26,True,1,1,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:37.271916,1638724417.271916,dilithium5,1000,loss,10%,27,True,1,1,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:13:37.271979,1638724417.271979,dilithium5,1000,loss,10%,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:37.273270,1638724417.27327,dilithium5,1000,loss,10%,29,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:37.273455,1638724417.273455,dilithium5,1000,loss,10%,30,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:37.277748,1638724417.277748,dilithium5,1000,loss,10%,31,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:37.277749,1638724417.277749,dilithium5,1000,loss,10%,32,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:37.277804,1638724417.277804,dilithium5,1000,loss,10%,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:38.880038,1638724418.880038,dilithium5,1000,loss,10%,36,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:13:38.880507,1638724418.880507,dilithium5,1000,loss,10%,37,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:13:38.880562,1638724418.880562,dilithium5,1000,loss,10%,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:39.091854,1638724419.091854,dilithium5,1000,loss,10%,39,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:39.102008,1638724419.102008,dilithium5,1000,loss,10%,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:39.102011,1638724419.102011,dilithium5,1000,loss,10%,41,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:39.102011,1638724419.102011,dilithium5,1000,loss,10%,42,True,2,2,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:13:39.105646,1638724419.105646,dilithium5,1000,loss,10%,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:39.109239,1638724419.109239,dilithium5,1000,loss,10%,44,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:39.113123,1638724419.113123,dilithium5,1000,loss,10%,45,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:39.115332,1638724419.115332,dilithium5,1000,loss,10%,46,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:39.115333,1638724419.115333,dilithium5,1000,loss,10%,47,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:39.115334,1638724419.115334,dilithium5,1000,loss,10%,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:39.353026,1638724419.353026,dilithium5,1000,loss,10%,49,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:39.353053,1638724419.353053,dilithium5,1000,loss,10%,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:40.327373,1638724420.327373,dilithium5,1000,loss,10%,53,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:13:40.327812,1638724420.327812,dilithium5,1000,loss,10%,54,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:13:40.327874,1638724420.327874,dilithium5,1000,loss,10%,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:40.328144,1638724420.328144,dilithium5,1000,loss,10%,56,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:40.328598,1638724420.328598,dilithium5,1000,loss,10%,57,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:40.330154,1638724420.330154,dilithium5,1000,loss,10%,58,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:40.330155,1638724420.330155,dilithium5,1000,loss,10%,59,True,3,3,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:13:40.330205,1638724420.330205,dilithium5,1000,loss,10%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:40.331364,1638724420.331364,dilithium5,1000,loss,10%,61,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:40.342338,1638724420.342338,dilithium5,1000,loss,10%,62,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:40.342338,1638724420.342338,dilithium5,1000,loss,10%,63,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:40.344043,1638724420.344043,dilithium5,1000,loss,10%,64,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:40.352024,1638724420.352024,dilithium5,1000,loss,10%,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:41.847860,1638724421.84786,dilithium5,1000,loss,10%,68,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:13:41.848344,1638724421.848344,dilithium5,1000,loss,10%,69,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:13:41.848406,1638724421.848406,dilithium5,1000,loss,10%,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:41.848732,1638724421.848732,dilithium5,1000,loss,10%,71,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:41.850990,1638724421.85099,dilithium5,1000,loss,10%,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:41.852451,1638724421.852451,dilithium5,1000,loss,10%,73,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:41.852452,1638724421.852452,dilithium5,1000,loss,10%,74,True,4,4,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:13:41.852502,1638724421.852502,dilithium5,1000,loss,10%,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:41.852548,1638724421.852548,dilithium5,1000,loss,10%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:41.853742,1638724421.853742,dilithium5,1000,loss,10%,77,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:41.856578,1638724421.856578,dilithium5,1000,loss,10%,78,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:41.856579,1638724421.856579,dilithium5,1000,loss,10%,79,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:42.068631,1638724422.068631,dilithium5,1000,loss,10%,80,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:42.070472,1638724422.070472,dilithium5,1000,loss,10%,81,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:42.070474,1638724422.070474,dilithium5,1000,loss,10%,82,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:42.070494,1638724422.070494,dilithium5,1000,loss,10%,83,False,4,4,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:43.272482,1638724423.272482,dilithium5,1000,loss,10%,86,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:13:43.275864,1638724423.275864,dilithium5,1000,loss,10%,87,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:13:43.275922,1638724423.275922,dilithium5,1000,loss,10%,88,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:43.276247,1638724423.276247,dilithium5,1000,loss,10%,89,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:43.276718,1638724423.276718,dilithium5,1000,loss,10%,90,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:43.278051,1638724423.278051,dilithium5,1000,loss,10%,91,True,5,5,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:43.278053,1638724423.278053,dilithium5,1000,loss,10%,92,True,5,5,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 17:13:43.278053,1638724423.278053,dilithium5,1000,loss,10%,93,True,5,5,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:13:43.278114,1638724423.278114,dilithium5,1000,loss,10%,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:43.279885,1638724423.279885,dilithium5,1000,loss,10%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:43.279937,1638724423.279937,dilithium5,1000,loss,10%,96,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:43.284620,1638724423.28462,dilithium5,1000,loss,10%,97,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:43.291467,1638724423.291467,dilithium5,1000,loss,10%,98,True,5,5,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:43.291487,1638724423.291487,dilithium5,1000,loss,10%,99,True,5,5,130,,ETH IP TCP,,·······AP···,,
2021-12-05 17:13:43.301671,1638724423.301671,dilithium5,1000,loss,10%,100,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:43.301672,1638724423.301672,dilithium5,1000,loss,10%,101,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:43.304428,1638724423.304428,dilithium5,1000,loss,10%,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:44.829794,1638724424.829794,dilithium5,1000,loss,10%,105,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:13:44.832268,1638724424.832268,dilithium5,1000,loss,10%,106,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:13:44.832688,1638724424.832688,dilithium5,1000,loss,10%,107,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:44.833150,1638724424.83315,dilithium5,1000,loss,10%,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:44.840714,1638724424.840714,dilithium5,1000,loss,10%,109,True,6,6,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:44.840716,1638724424.840716,dilithium5,1000,loss,10%,110,True,6,6,5858,,ETH IP TCP,,·······AP···,,
2021-12-05 17:13:44.844406,1638724424.844406,dilithium5,1000,loss,10%,111,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:44.844973,1638724424.844973,dilithium5,1000,loss,10%,112,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:44.847131,1638724424.847131,dilithium5,1000,loss,10%,113,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:13:44.847138,1638724424.847138,dilithium5,1000,loss,10%,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:44.849288,1638724424.849288,dilithium5,1000,loss,10%,115,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:44.853996,1638724424.853996,dilithium5,1000,loss,10%,116,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:44.856034,1638724424.856034,dilithium5,1000,loss,10%,117,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:44.856034,1638724424.856034,dilithium5,1000,loss,10%,118,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:44.856035,1638724424.856035,dilithium5,1000,loss,10%,119,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:44.856045,1638724424.856045,dilithium5,1000,loss,10%,120,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:46.428580,1638724426.42858,dilithium5,1000,loss,10%,123,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:13:46.432393,1638724426.432393,dilithium5,1000,loss,10%,124,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:13:46.432463,1638724426.432463,dilithium5,1000,loss,10%,125,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:46.643340,1638724426.64334,dilithium5,1000,loss,10%,126,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:46.647062,1638724426.647062,dilithium5,1000,loss,10%,127,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:46.647063,1638724426.647063,dilithium5,1000,loss,10%,128,True,7,7,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:46.647064,1638724426.647064,dilithium5,1000,loss,10%,129,True,7,7,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 17:13:46.647082,1638724426.647082,dilithium5,1000,loss,10%,130,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:46.647294,1638724426.647294,dilithium5,1000,loss,10%,131,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:46.653241,1638724426.653241,dilithium5,1000,loss,10%,132,True,7,7,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:13:46.653257,1638724426.653257,dilithium5,1000,loss,10%,133,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:46.656251,1638724426.656251,dilithium5,1000,loss,10%,134,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:46.664643,1638724426.664643,dilithium5,1000,loss,10%,135,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:46.664644,1638724426.664644,dilithium5,1000,loss,10%,136,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:46.666642,1638724426.666642,dilithium5,1000,loss,10%,137,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:46.676727,1638724426.676727,dilithium5,1000,loss,10%,138,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:47.741189,1638724427.741189,dilithium5,1000,loss,10%,141,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:13:47.742520,1638724427.74252,dilithium5,1000,loss,10%,142,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:13:47.743451,1638724427.743451,dilithium5,1000,loss,10%,143,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:47.743773,1638724427.743773,dilithium5,1000,loss,10%,144,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:47.744320,1638724427.74432,dilithium5,1000,loss,10%,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:47.748554,1638724427.748554,dilithium5,1000,loss,10%,146,True,8,8,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:47.748555,1638724427.748555,dilithium5,1000,loss,10%,147,True,8,8,5858,,ETH IP TCP,,·······AP···,,
2021-12-05 17:13:47.748663,1638724427.748663,dilithium5,1000,loss,10%,148,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:47.748710,1638724427.74871,dilithium5,1000,loss,10%,149,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:47.748780,1638724427.74878,dilithium5,1000,loss,10%,150,True,8,8,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:13:47.748786,1638724427.748786,dilithium5,1000,loss,10%,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:47.750985,1638724427.750985,dilithium5,1000,loss,10%,152,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:47.751506,1638724427.751506,dilithium5,1000,loss,10%,153,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:47.751706,1638724427.751706,dilithium5,1000,loss,10%,154,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:47.751718,1638724427.751718,dilithium5,1000,loss,10%,155,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:47.959886,1638724427.959886,dilithium5,1000,loss,10%,156,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:47.966431,1638724427.966431,dilithium5,1000,loss,10%,157,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:49.160957,1638724429.160957,dilithium5,1000,loss,10%,160,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:13:49.161421,1638724429.161421,dilithium5,1000,loss,10%,161,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:13:49.161479,1638724429.161479,dilithium5,1000,loss,10%,162,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:49.165594,1638724429.165594,dilithium5,1000,loss,10%,163,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:49.167518,1638724429.167518,dilithium5,1000,loss,10%,164,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:49.173564,1638724429.173564,dilithium5,1000,loss,10%,165,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:49.173565,1638724429.173565,dilithium5,1000,loss,10%,166,True,9,9,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:13:49.173578,1638724429.173578,dilithium5,1000,loss,10%,167,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:49.185828,1638724429.185828,dilithium5,1000,loss,10%,168,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:49.191893,1638724429.191893,dilithium5,1000,loss,10%,169,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:49.191895,1638724429.191895,dilithium5,1000,loss,10%,170,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:49.201311,1638724429.201311,dilithium5,1000,loss,10%,171,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:49.205696,1638724429.205696,dilithium5,1000,loss,10%,172,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:50.710380,1638724430.71038,dilithium5,1000,loss,10%,175,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:13:50.710872,1638724430.710872,dilithium5,1000,loss,10%,176,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:13:50.710933,1638724430.710933,dilithium5,1000,loss,10%,177,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:50.711266,1638724430.711266,dilithium5,1000,loss,10%,178,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:50.711686,1638724430.711686,dilithium5,1000,loss,10%,179,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:50.715833,1638724430.715833,dilithium5,1000,loss,10%,180,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:50.715834,1638724430.715834,dilithium5,1000,loss,10%,181,True,10,10,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:13:50.715887,1638724430.715887,dilithium5,1000,loss,10%,182,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:50.715939,1638724430.715939,dilithium5,1000,loss,10%,183,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:50.719531,1638724430.719531,dilithium5,1000,loss,10%,184,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:50.724142,1638724430.724142,dilithium5,1000,loss,10%,185,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:50.724143,1638724430.724143,dilithium5,1000,loss,10%,186,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:50.725418,1638724430.725418,dilithium5,1000,loss,10%,187,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:50.732282,1638724430.732282,dilithium5,1000,loss,10%,188,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:52.226226,1638724432.226226,dilithium5,1000,loss,10%,191,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:13:52.232353,1638724432.232353,dilithium5,1000,loss,10%,192,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:13:52.233527,1638724432.233527,dilithium5,1000,loss,10%,193,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:52.236442,1638724432.236442,dilithium5,1000,loss,10%,194,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:52.245018,1638724432.245018,dilithium5,1000,loss,10%,195,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:52.245019,1638724432.245019,dilithium5,1000,loss,10%,196,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:52.245019,1638724432.245019,dilithium5,1000,loss,10%,197,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:13:52.245020,1638724432.24502,dilithium5,1000,loss,10%,198,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:13:52.245020,1638724432.24502,dilithium5,1000,loss,10%,199,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:13:52.245308,1638724432.245308,dilithium5,1000,loss,10%,200,True,11,11,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:13:52.247526,1638724432.247526,dilithium5,1000,loss,10%,201,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:52.248176,1638724432.248176,dilithium5,1000,loss,10%,202,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:52.255403,1638724432.255403,dilithium5,1000,loss,10%,203,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:52.260113,1638724432.260113,dilithium5,1000,loss,10%,204,True,11,11,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:52.260131,1638724432.260131,dilithium5,1000,loss,10%,205,True,11,11,130,,ETH IP TCP,,·······AP···,,
2021-12-05 17:13:52.270770,1638724432.27077,dilithium5,1000,loss,10%,206,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:52.270771,1638724432.270771,dilithium5,1000,loss,10%,207,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:52.274271,1638724432.274271,dilithium5,1000,loss,10%,208,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:53.747678,1638724433.747678,dilithium5,1000,loss,10%,211,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:13:53.748462,1638724433.748462,dilithium5,1000,loss,10%,212,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:13:53.748532,1638724433.748532,dilithium5,1000,loss,10%,213,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:53.748804,1638724433.748804,dilithium5,1000,loss,10%,214,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:53.749323,1638724433.749323,dilithium5,1000,loss,10%,215,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:53.751633,1638724433.751633,dilithium5,1000,loss,10%,216,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:53.751634,1638724433.751634,dilithium5,1000,loss,10%,217,True,12,12,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:13:53.751690,1638724433.75169,dilithium5,1000,loss,10%,218,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:53.752862,1638724433.752862,dilithium5,1000,loss,10%,219,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:13:53.757984,1638724433.757984,dilithium5,1000,loss,10%,220,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:53.760409,1638724433.760409,dilithium5,1000,loss,10%,221,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:53.760410,1638724433.76041,dilithium5,1000,loss,10%,222,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:13:53.760411,1638724433.760411,dilithium5,1000,loss,10%,223,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:53.760430,1638724433.76043,dilithium5,1000,loss,10%,224,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:13:55.195519,1638724435.195519,dilithium5,1000,loss,10%,227,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:13:55.195998,1638724435.195998,dilithium5,1000,loss,10%,228,True,13,13,74,,ETH IP TCP,,·······A··S·,,
