Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 11:48:39.930556,1638704919.930556,rsa,1000,loss,40%,3188,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:39.931574,1638704919.931574,rsa,1000,loss,40%,3189,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:39.931733,1638704919.931733,rsa,1000,loss,40%,3190,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:39.932083,1638704919.932083,rsa,1000,loss,40%,3191,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:39.932083,1638704919.932083,rsa,1000,loss,40%,3192,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:39.932091,1638704919.932091,rsa,1000,loss,40%,3193,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:39.932379,1638704919.932379,rsa,1000,loss,40%,3194,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:43.435891,1638704923.435891,rsa,1000,loss,40%,3201,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:48:43.442497,1638704923.442497,rsa,1000,loss,40%,3202,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:48:43.446025,1638704923.446025,rsa,1000,loss,40%,3203,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:43.872602,1638704923.872602,rsa,1000,loss,40%,3204,True,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:43.873118,1638704923.873118,rsa,1000,loss,40%,3205,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:43.879000,1638704923.879,rsa,1000,loss,40%,3206,True,192,192,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:43.879007,1638704923.879007,rsa,1000,loss,40%,3207,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:43.906805,1638704923.906805,rsa,1000,loss,40%,3208,True,192,192,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:43.907183,1638704923.907183,rsa,1000,loss,40%,3209,True,192,192,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:44.560706,1638704924.560706,rsa,1000,loss,40%,3210,True,192,192,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:48:44.561279,1638704924.561279,rsa,1000,loss,40%,3211,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:44.561556,1638704924.561556,rsa,1000,loss,40%,3212,True,192,192,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:44.636674,1638704924.636674,rsa,1000,loss,40%,3215,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:48:44.637139,1638704924.637139,rsa,1000,loss,40%,3216,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:48:44.637206,1638704924.637206,rsa,1000,loss,40%,3217,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:44.781739,1638704924.781739,rsa,1000,loss,40%,3218,True,193,193,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:44.847608,1638704924.847608,rsa,1000,loss,40%,3219,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:44.856534,1638704924.856534,rsa,1000,loss,40%,3220,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:44.864364,1638704924.864364,rsa,1000,loss,40%,3221,True,193,193,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:44.864373,1638704924.864373,rsa,1000,loss,40%,3222,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:44.875397,1638704924.875397,rsa,1000,loss,40%,3223,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:48:44.883584,1638704924.883584,rsa,1000,loss,40%,3224,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:48:44.884074,1638704924.884074,rsa,1000,loss,40%,3225,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:44.895722,1638704924.895722,rsa,1000,loss,40%,3226,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:44.997079,1638704924.997079,rsa,1000,loss,40%,3227,True,193,193,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:45.076198,1638704925.076198,rsa,1000,loss,40%,3228,True,193,193,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 11:48:45.082711,1638704925.082711,rsa,1000,loss,40%,3229,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:45.084433,1638704925.084433,rsa,1000,loss,40%,3230,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:45.095629,1638704925.095629,rsa,1000,loss,40%,3231,False,193,193,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:45.101612,1638704925.101612,rsa,1000,loss,40%,3232,False,193,193,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:45.105943,1638704925.105943,rsa,1000,loss,40%,3233,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:45.108691,1638704925.108691,rsa,1000,loss,40%,3234,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:45.108692,1638704925.108692,rsa,1000,loss,40%,3235,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:45.108692,1638704925.108692,rsa,1000,loss,40%,3236,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:45.108707,1638704925.108707,rsa,1000,loss,40%,3237,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:45.426774,1638704925.426774,rsa,1000,loss,40%,3238,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:45.426799,1638704925.426799,rsa,1000,loss,40%,3239,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:46.251992,1638704926.251992,rsa,1000,loss,40%,3242,True,194,194,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:48:46.259668,1638704926.259668,rsa,1000,loss,40%,3243,True,194,194,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:48:46.264861,1638704926.264861,rsa,1000,loss,40%,3244,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:46.268787,1638704926.268787,rsa,1000,loss,40%,3245,True,194,194,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:46.276900,1638704926.2769,rsa,1000,loss,40%,3246,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:46.276901,1638704926.276901,rsa,1000,loss,40%,3247,True,194,194,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:46.276917,1638704926.276917,rsa,1000,loss,40%,3248,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:46.287955,1638704926.287955,rsa,1000,loss,40%,3249,True,194,194,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:46.293522,1638704926.293522,rsa,1000,loss,40%,3250,True,194,194,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:46.293532,1638704926.293532,rsa,1000,loss,40%,3251,True,194,194,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:48:46.300747,1638704926.300747,rsa,1000,loss,40%,3252,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:46.300748,1638704926.300748,rsa,1000,loss,40%,3253,True,194,194,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:46.523959,1638704926.523959,rsa,1000,loss,40%,3254,True,194,194,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:46.523984,1638704926.523984,rsa,1000,loss,40%,3255,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:47.180109,1638704927.180109,rsa,1000,loss,40%,3256,True,194,194,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:48:47.180647,1638704927.180647,rsa,1000,loss,40%,3257,True,194,194,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:48:47.180673,1638704927.180673,rsa,1000,loss,40%,3258,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:47.597134,1638704927.597134,rsa,1000,loss,40%,3259,True,194,194,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:47.597643,1638704927.597643,rsa,1000,loss,40%,3260,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:47.603584,1638704927.603584,rsa,1000,loss,40%,3261,True,194,194,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:47.603590,1638704927.60359,rsa,1000,loss,40%,3262,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:47.604742,1638704927.604742,rsa,1000,loss,40%,3263,False,194,194,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:47.604909,1638704927.604909,rsa,1000,loss,40%,3264,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:47.605321,1638704927.605321,rsa,1000,loss,40%,3265,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:47.605322,1638704927.605322,rsa,1000,loss,40%,3266,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:47.605329,1638704927.605329,rsa,1000,loss,40%,3267,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:47.605732,1638704927.605732,rsa,1000,loss,40%,3268,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:47.849234,1638704927.849234,rsa,1000,loss,40%,3271,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:48:47.854209,1638704927.854209,rsa,1000,loss,40%,3272,True,195,195,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:48:48.063720,1638704928.06372,rsa,1000,loss,40%,3273,True,195,195,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:48.068340,1638704928.06834,rsa,1000,loss,40%,3274,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:48.073030,1638704928.07303,rsa,1000,loss,40%,3275,True,195,195,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:48.076820,1638704928.07682,rsa,1000,loss,40%,3276,True,195,195,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:48.080419,1638704928.080419,rsa,1000,loss,40%,3277,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:48.081580,1638704928.08158,rsa,1000,loss,40%,3278,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:48.081581,1638704928.081581,rsa,1000,loss,40%,3279,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:48.081581,1638704928.081581,rsa,1000,loss,40%,3280,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:48.081589,1638704928.081589,rsa,1000,loss,40%,3281,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:49.425473,1638704929.425473,rsa,1000,loss,40%,3284,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:48:49.428809,1638704929.428809,rsa,1000,loss,40%,3285,True,196,196,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:48:49.428880,1638704929.42888,rsa,1000,loss,40%,3286,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:49.429154,1638704929.429154,rsa,1000,loss,40%,3287,True,196,196,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:49.429525,1638704929.429525,rsa,1000,loss,40%,3288,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:49.436424,1638704929.436424,rsa,1000,loss,40%,3289,True,196,196,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:49.436432,1638704929.436432,rsa,1000,loss,40%,3290,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:49.456016,1638704929.456016,rsa,1000,loss,40%,3291,True,196,196,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:49.464893,1638704929.464893,rsa,1000,loss,40%,3292,True,196,196,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:49.464907,1638704929.464907,rsa,1000,loss,40%,3293,True,196,196,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:48:49.473387,1638704929.473387,rsa,1000,loss,40%,3294,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:49.473388,1638704929.473388,rsa,1000,loss,40%,3295,True,196,196,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:49.685349,1638704929.685349,rsa,1000,loss,40%,3296,True,196,196,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:49.685372,1638704929.685372,rsa,1000,loss,40%,3297,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:52.015159,1638704932.015159,rsa,1000,loss,40%,3300,True,197,197,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:48:52.015631,1638704932.015631,rsa,1000,loss,40%,3301,True,197,197,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:48:52.224098,1638704932.224098,rsa,1000,loss,40%,3302,True,197,197,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:52.224599,1638704932.224599,rsa,1000,loss,40%,3303,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:52.230618,1638704932.230618,rsa,1000,loss,40%,3304,True,197,197,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:52.230625,1638704932.230625,rsa,1000,loss,40%,3305,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:52.231732,1638704932.231732,rsa,1000,loss,40%,3306,True,197,197,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:52.232232,1638704932.232232,rsa,1000,loss,40%,3307,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:52.232468,1638704932.232468,rsa,1000,loss,40%,3308,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:52.648262,1638704932.648262,rsa,1000,loss,40%,3311,True,198,198,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:52.656509,1638704932.656509,rsa,1000,loss,40%,3312,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:53.482316,1638704933.482316,rsa,1000,loss,40%,3313,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:48:53.482782,1638704933.482782,rsa,1000,loss,40%,3314,True,198,198,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:48:53.482856,1638704933.482856,rsa,1000,loss,40%,3315,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:53.483306,1638704933.483306,rsa,1000,loss,40%,3316,True,198,198,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:53.483777,1638704933.483777,rsa,1000,loss,40%,3317,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:53.489474,1638704933.489474,rsa,1000,loss,40%,3318,True,198,198,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:53.490885,1638704933.490885,rsa,1000,loss,40%,3319,True,198,198,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:53.491478,1638704933.491478,rsa,1000,loss,40%,3320,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:53.491758,1638704933.491758,rsa,1000,loss,40%,3321,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:53.491764,1638704933.491764,rsa,1000,loss,40%,3322,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:53.698234,1638704933.698234,rsa,1000,loss,40%,3323,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:53.698676,1638704933.698676,rsa,1000,loss,40%,3324,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:54.995705,1638704934.995705,rsa,1000,loss,40%,3327,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:48:54.996401,1638704934.996401,rsa,1000,loss,40%,3328,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:48:54.996466,1638704934.996466,rsa,1000,loss,40%,3329,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:55.410141,1638704935.410141,rsa,1000,loss,40%,3330,True,199,199,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:55.412268,1638704935.412268,rsa,1000,loss,40%,3331,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:55.416795,1638704935.416795,rsa,1000,loss,40%,3334,True,200,200,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:55.416803,1638704935.416803,rsa,1000,loss,40%,3335,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:55.417884,1638704935.417884,rsa,1000,loss,40%,3336,True,200,200,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:55.419612,1638704935.419612,rsa,1000,loss,40%,3337,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:55.420872,1638704935.420872,rsa,1000,loss,40%,3338,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:55.420873,1638704935.420873,rsa,1000,loss,40%,3339,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:55.420873,1638704935.420873,rsa,1000,loss,40%,3340,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:55.420883,1638704935.420883,rsa,1000,loss,40%,3341,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:57.009532,1638704937.009532,rsa,1000,loss,40%,3344,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:48:57.011750,1638704937.01175,rsa,1000,loss,40%,3345,True,201,201,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:48:57.011805,1638704937.011805,rsa,1000,loss,40%,3346,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:57.012153,1638704937.012153,rsa,1000,loss,40%,3347,True,201,201,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:57.012572,1638704937.012572,rsa,1000,loss,40%,3348,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:57.020283,1638704937.020283,rsa,1000,loss,40%,3349,True,201,201,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:57.020289,1638704937.020289,rsa,1000,loss,40%,3350,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:57.028955,1638704937.028955,rsa,1000,loss,40%,3351,True,201,201,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:57.035016,1638704937.035016,rsa,1000,loss,40%,3352,True,201,201,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:58.450833,1638704938.450833,rsa,1000,loss,40%,3355,True,202,202,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:48:58.451252,1638704938.451252,rsa,1000,loss,40%,3356,True,202,202,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:48:58.451312,1638704938.451312,rsa,1000,loss,40%,3357,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:58.451646,1638704938.451646,rsa,1000,loss,40%,3358,True,202,202,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:58.452026,1638704938.452026,rsa,1000,loss,40%,3359,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:58.508508,1638704938.508508,rsa,1000,loss,40%,3360,True,202,202,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:48:58.514829,1638704938.514829,rsa,1000,loss,40%,3361,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:58.514831,1638704938.514831,rsa,1000,loss,40%,3362,True,202,202,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:58.525752,1638704938.525752,rsa,1000,loss,40%,3363,True,202,202,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:58.531724,1638704938.531724,rsa,1000,loss,40%,3364,True,202,202,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:58.549055,1638704938.549055,rsa,1000,loss,40%,3365,False,202,202,557,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:58.549056,1638704938.549056,rsa,1000,loss,40%,3366,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:58.549056,1638704938.549056,rsa,1000,loss,40%,3367,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:58.549064,1638704938.549064,rsa,1000,loss,40%,3368,False,202,202,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:58.717416,1638704938.717416,rsa,1000,loss,40%,3369,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:58.748223,1638704938.748223,rsa,1000,loss,40%,3370,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:58.924502,1638704938.924502,rsa,1000,loss,40%,3371,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:58.924522,1638704938.924522,rsa,1000,loss,40%,3372,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:58.947268,1638704938.947268,rsa,1000,loss,40%,3373,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:58.947279,1638704938.947279,rsa,1000,loss,40%,3374,False,202,202,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:59.401764,1638704939.401764,rsa,1000,loss,40%,3375,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:59.402275,1638704939.402275,rsa,1000,loss,40%,3376,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:59.937592,1638704939.937592,rsa,1000,loss,40%,3379,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:48:59.942426,1638704939.942426,rsa,1000,loss,40%,3380,True,203,203,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:48:59.947759,1638704939.947759,rsa,1000,loss,40%,3381,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:59.948606,1638704939.948606,rsa,1000,loss,40%,3382,True,203,203,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:59.955837,1638704939.955837,rsa,1000,loss,40%,3383,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:59.955838,1638704939.955838,rsa,1000,loss,40%,3384,True,203,203,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:48:59.955848,1638704939.955848,rsa,1000,loss,40%,3385,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:59.984309,1638704939.984309,rsa,1000,loss,40%,3386,True,203,203,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:48:59.989585,1638704939.989585,rsa,1000,loss,40%,3387,True,203,203,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:48:59.989596,1638704939.989596,rsa,1000,loss,40%,3388,True,203,203,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:49:00.000163,1638704940.000163,rsa,1000,loss,40%,3389,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:49:00.000163,1638704940.000163,rsa,1000,loss,40%,3390,True,203,203,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:49:00.215101,1638704940.215101,rsa,1000,loss,40%,3391,True,203,203,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:49:00.434925,1638704940.434925,rsa,1000,loss,40%,3392,True,203,203,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:49:00.434946,1638704940.434946,rsa,1000,loss,40%,3393,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:49:01.376832,1638704941.376832,rsa,1000,loss,40%,3396,True,204,204,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:49:01.382179,1638704941.382179,rsa,1000,loss,40%,3397,True,204,204,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:49:01.383155,1638704941.383155,rsa,1000,loss,40%,3398,True,204,204,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:49:01.384285,1638704941.384285,rsa,1000,loss,40%,3399,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:49:01.392140,1638704941.39214,rsa,1000,loss,40%,3400,True,204,204,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:49:01.395129,1638704941.395129,rsa,1000,loss,40%,3401,True,204,204,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:49:01.399173,1638704941.399173,rsa,1000,loss,40%,3402,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:49:01.400700,1638704941.4007,rsa,1000,loss,40%,3403,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:49:01.400700,1638704941.4007,rsa,1000,loss,40%,3404,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:49:01.400701,1638704941.400701,rsa,1000,loss,40%,3405,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:49:01.608511,1638704941.608511,rsa,1000,loss,40%,3406,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:49:01.608534,1638704941.608534,rsa,1000,loss,40%,3407,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:49:04.016825,1638704944.016825,rsa,1000,loss,40%,3410,True,205,205,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:49:04.017309,1638704944.017309,rsa,1000,loss,40%,3411,True,205,205,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:49:04.017833,1638704944.017833,rsa,1000,loss,40%,3412,True,205,205,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:49:04.018155,1638704944.018155,rsa,1000,loss,40%,3413,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:49:04.024527,1638704944.024527,rsa,1000,loss,40%,3414,True,205,205,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:49:04.024534,1638704944.024534,rsa,1000,loss,40%,3415,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:49:04.025920,1638704944.02592,rsa,1000,loss,40%,3416,True,205,205,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:49:04.028741,1638704944.028741,rsa,1000,loss,40%,3417,True,205,205,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:49:04.233938,1638704944.233938,rsa,1000,loss,40%,3418,True,205,205,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:49:04.234432,1638704944.234432,rsa,1000,loss,40%,3419,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:49:04.234881,1638704944.234881,rsa,1000,loss,40%,3420,True,205,205,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:49:04.234887,1638704944.234887,rsa,1000,loss,40%,3421,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:49:04.317041,1638704944.317041,rsa,1000,loss,40%,3424,True,206,206,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:49:04.319246,1638704944.319246,rsa,1000,loss,40%,3425,True,206,206,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:49:04.319314,1638704944.319314,rsa,1000,loss,40%,3426,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:49:04.526665,1638704944.526665,rsa,1000,loss,40%,3427,True,206,206,583,,ETH IP TCP TLS,,·······AP···,,
