Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638724773.638398,1638724773.652627,232,14.229059219360352,dilithium5,1000,loss,10%,16,5,13824,330,0,0,0,0,
1638724775.251426,1638724775.258912,233,7.486104965209961,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724776.733825,1638724776.960941,234,227.11610794067383,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638724778.316511,1638724778.352594,235,36.08298301696777,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638724779.800438,1638724779.805189,236,4.750967025756836,dilithium5,1000,loss,10%,8,4,13296,264,0,0,0,0,
1638724781.321977,1638724781.32976,237,7.783174514770508,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638724782.936793,1638724782.945476,238,8.682966232299805,dilithium5,1000,loss,10%,8,5,13296,330,0,0,0,0,
1638724784.589335,1638724784.613276,239,23.9410400390625,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638724786.179658,1638724786.194002,240,14.343976974487305,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724787.765883,1638724787.783197,241,17.31395721435547,dilithium5,1000,loss,10%,15,4,13758,264,0,0,0,0,
1638724789.260888,1638724789.27726,242,16.371965408325195,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638724790.756916,1638724790.976957,243,220.04103660583496,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724792.225449,1638724792.245793,244,20.344018936157227,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724793.707401,1638724794.142485,245,435.08386611938477,dilithium5,1000,loss,10%,17,0,13902,0,0,0,0,0,
1638724795.256216,1638724795.260456,246,4.2400360107421875,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638724796.808802,1638724797.040291,247,231.4891815185547,dilithium5,1000,loss,10%,16,0,13836,0,0,0,0,0,
1638724798.243655,1638724798.254963,248,11.307954788208008,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638724801.365706,1638724801.378017,249,12.310981750488281,dilithium5,1000,loss,10%,12,20,13560,14088,0,0,0,0,
1638724804.019611,1638724804.023464,250,3.8530826568603516,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638724804.439494,1638724804.445167,251,5.67317008972168,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638724805.980396,1638724805.988303,252,7.906913757324219,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638724808.529615,1638724808.534744,253,5.129098892211914,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638724809.056851,1638724809.07412,254,17.269134521484375,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638724810.54467,1638724810.55246,255,7.789850234985352,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724812.100882,1638724812.117392,256,16.510009765625,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638724814.665944,1638724814.670766,257,4.822015762329102,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638724816.205357,1638724816.210694,258,5.336999893188477,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724816.644457,1638724816.865295,259,220.83783149719238,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724818.244149,1638724818.249348,260,5.198955535888672,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638724819.805972,1638724819.819489,261,13.516902923583984,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638724821.359944,1638724821.383429,262,23.48494529724121,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638724822.930582,1638724822.961445,263,30.863046646118164,dilithium5,1000,loss,10%,15,4,13758,264,0,0,0,0,
1638724824.485184,1638724824.500334,264,15.150070190429688,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638724826.016133,1638724826.025969,265,9.835958480834961,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724827.520258,1638724827.525044,266,4.786014556884766,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638724829.056366,1638724829.070704,267,14.338016510009766,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724830.582579,1638724830.58831,268,5.731105804443359,dilithium5,1000,loss,10%,8,5,13296,330,0,0,0,0,
1638724832.195336,1638724832.212001,269,16.664981842041016,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638724833.717044,1638724833.725281,270,8.236885070800781,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638724835.301452,1638724835.534721,271,233.26897621154785,dilithium5,1000,loss,10%,16,0,13836,0,0,0,0,0,
1638724836.836052,1638724836.84134,272,5.288124084472656,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638724838.40436,1638724838.417258,273,12.897968292236328,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724839.972513,1638724839.981673,274,9.160041809082031,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724842.487312,1638724842.492249,275,4.936933517456055,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724842.904089,1638724842.911982,276,7.893085479736328,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724844.296349,1638724844.304055,277,7.705926895141602,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724845.821665,1638724845.831471,278,9.805917739868164,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724847.254735,1638724847.260607,279,5.872011184692383,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724849.740097,1638724849.744224,280,4.127025604248047,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724850.118072,1638724850.358286,281,240.21387100219727,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638724851.713883,1638724851.725352,282,11.469125747680664,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638724853.295982,1638724853.511703,283,215.72113037109375,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724854.871572,1638724854.877322,284,5.749940872192383,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724856.421276,1638724856.657803,285,236.5269660949707,dilithium5,1000,loss,10%,10,2,13428,132,0,0,0,0,
1638724858.001748,1638724858.012423,286,10.67495346069336,dilithium5,1000,loss,10%,14,5,13692,330,0,0,0,0,
1638724859.528267,1638724859.538004,287,9.737014770507812,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638724860.989922,1638724860.998948,288,9.026050567626953,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638724862.365184,1638724862.38145,289,16.265869140625,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638724863.851323,1638724863.864825,290,13.502120971679688,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724865.31227,1638724865.317707,291,5.437135696411133,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724866.896793,1638724866.915361,292,18.568038940429688,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638724868.447015,1638724868.454067,293,7.051944732666016,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724869.941049,1638724869.953373,294,12.323856353759766,dilithium5,1000,loss,10%,16,6,13824,396,0,0,0,0,
1638724871.529015,1638724871.548073,295,19.0579891204834,dilithium5,1000,loss,10%,14,5,13692,330,0,0,0,0,
1638724872.846593,1638724872.854022,296,7.4291229248046875,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724874.280926,1638724874.291954,297,11.028051376342773,dilithium5,1000,loss,10%,15,4,13758,264,0,0,0,0,
1638724875.831718,1638724875.844984,298,13.26608657836914,dilithium5,1000,loss,10%,16,5,13824,330,0,0,0,0,
1638724877.312165,1638724877.322018,299,9.852886199951172,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724878.803124,1638724878.816896,300,13.772010803222656,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724880.360058,1638724880.581713,301,221.65489196777344,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724881.826888,1638724881.836952,302,10.063886642456055,dilithium5,1000,loss,10%,10,6,13428,408,0,0,0,0,
1638724883.39213,1638724883.39664,303,4.510164260864258,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724884.966113,1638724885.005864,304,39.75081443786621,dilithium5,1000,loss,10%,13,5,13626,330,0,0,0,0,
1638724886.496939,1638724886.512415,305,15.475988388061523,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724887.852347,1638724888.071799,306,219.4521427154541,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724889.46185,1638724889.908456,307,446.6061592102051,dilithium5,1000,loss,10%,20,0,14100,0,0,0,0,0,
1638724891.046023,1638724891.057367,308,11.344194412231445,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638724893.578765,1638724893.790051,309,211.28606796264648,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724894.028471,1638724894.076969,310,48.497915267944336,dilithium5,1000,loss,10%,16,0,13836,0,0,0,0,0,
1638724895.524324,1638724895.528254,311,3.9300918579101562,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724897.098586,1638724897.127939,312,29.352903366088867,dilithium5,1000,loss,10%,11,4,13494,264,0,0,0,0,
1638724898.638761,1638724898.645337,313,6.576061248779297,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638724900.2246,1638724900.246457,314,21.857023239135742,dilithium5,1000,loss,10%,16,5,13824,330,0,0,0,0,
1638724901.624829,1638724901.633258,315,8.42905044555664,dilithium5,1000,loss,10%,11,4,13494,264,0,0,0,0,
1638724903.139993,1638724903.356969,316,216.97616577148438,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724904.739657,1638724906.490093,317,1750.4360675811768,dilithium5,1000,loss,10%,28,5,27384,330,0,0,0,0,
1638724907.757049,1638724907.777909,318,20.859956741333008,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638724909.157744,1638724909.164696,319,6.952047348022461,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638724910.581528,1638724910.593205,320,11.677026748657227,dilithium5,1000,loss,10%,11,4,13494,264,0,0,0,0,
1638724913.103539,1638724913.111769,321,8.229970932006836,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638724913.364702,1638724913.372431,322,7.729053497314453,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724914.784516,1638724914.801267,323,16.750812530517578,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638724917.291662,1638724917.297615,324,5.953073501586914,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724917.793685,1638724917.805049,325,11.363983154296875,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638724919.348505,1638724919.368954,326,20.448923110961914,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638724920.841348,1638724920.849869,327,8.521080017089844,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638724922.414683,1638724922.428528,328,13.844966888427734,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638724923.832135,1638724923.837242,329,5.106925964355469,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724925.393176,1638724925.421131,330,27.954816818237305,dilithium5,1000,loss,10%,16,5,13824,330,0,0,0,0,
1638724927.043222,1638724927.048783,331,5.561113357543945,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724928.398267,1638724928.417146,332,18.878936767578125,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638724929.820484,1638724929.829665,333,9.181022644042969,dilithium5,1000,loss,10%,8,5,13296,330,0,0,0,0,
1638724931.329884,1638724931.344053,334,14.168977737426758,dilithium5,1000,loss,10%,14,4,13692,264,0,0,0,0,
1638724933.931877,1638724933.936386,335,4.509210586547852,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638724934.381236,1638724934.389307,336,8.070945739746094,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724935.695455,1638724935.916513,337,221.05789184570312,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724937.256898,1638724937.479762,338,222.86415100097656,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638724938.812143,1638724938.828584,339,16.440868377685547,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724940.267678,1638724940.276716,340,9.037971496582031,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724942.772196,1638724942.777074,341,4.878044128417969,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638724943.255529,1638724943.266334,342,10.805130004882812,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724944.777579,1638724944.785149,343,7.570028305053711,dilithium5,1000,loss,10%,11,4,13494,264,0,0,0,0,
1638724946.29682,1638724946.306141,344,9.320974349975586,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724947.870562,1638724948.096686,345,226.12380981445312,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724949.317253,1638724949.334452,346,17.198801040649414,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638724950.763785,1638724950.773452,347,9.667158126831055,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724952.29529,1638724952.3018,348,6.510019302368164,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724953.640734,1638724953.890584,349,249.85003471374512,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638724955.132117,1638724955.139171,350,7.053852081298828,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724957.578805,1638724957.583708,351,4.903078079223633,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724958.154135,1638724958.369681,352,215.5458927154541,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724959.830944,1638724959.837429,353,6.4849853515625,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724961.201003,1638724961.209547,354,8.543968200683594,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724963.755184,1638724963.760758,355,5.57398796081543,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724964.115926,1638724964.132955,356,17.0290470123291,dilithium5,1000,loss,10%,14,0,13704,0,0,0,0,0,
1638724965.7273,1638724965.73645,357,9.150028228759766,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724967.256312,1638724967.29263,358,36.318063735961914,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638724968.82744,1638724968.833884,359,6.443977355957031,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638724970.249416,1638724970.26698,360,17.563819885253906,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638724971.772571,1638724971.783687,361,11.11602783203125,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638724973.231582,1638724973.250791,362,19.20914649963379,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638724974.672762,1638724974.681588,363,8.826017379760742,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724977.227963,1638724977.232798,364,4.8351287841796875,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724977.780743,1638724977.806808,365,26.06511116027832,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638724979.30489,1638724979.312954,366,8.064031600952148,dilithium5,1000,loss,10%,11,4,13494,264,0,0,0,0,
1638724980.904666,1638724980.917512,367,12.845993041992188,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724982.399467,1638724982.41616,368,16.693115234375,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638724983.973142,1638724983.985368,369,12.226104736328125,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638724985.408891,1638724985.417133,370,8.242130279541016,dilithium5,1000,loss,10%,11,4,13494,264,0,0,0,0,
1638724986.813945,1638724986.821499,371,7.554054260253906,dilithium5,1000,loss,10%,8,5,13296,330,0,0,0,0,
1638724988.136586,1638724988.145533,372,8.947134017944336,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724989.640151,1638724989.849711,373,209.55991744995117,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724992.14551,1638724992.170793,374,25.283098220825195,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638724992.697959,1638724992.92198,375,224.02095794677734,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724994.353819,1638724994.578782,376,224.96318817138672,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638724996.811889,1638724996.817061,377,5.172014236450195,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638724997.229218,1638724997.237847,378,8.629083633422852,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638724998.624831,1638724998.632617,379,7.786035537719727,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725001.098451,1638725001.103372,380,4.921197891235352,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725001.588785,1638725001.609177,381,20.392179489135742,dilithium5,1000,loss,10%,16,5,13824,330,0,0,0,0,
1638725004.141662,1638725004.356244,382,214.5822048187256,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725004.681181,1638725004.70824,383,27.059078216552734,dilithium5,1000,loss,10%,12,4,14159,264,0,0,0,0,
1638725006.286185,1638725006.293659,384,7.473945617675781,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725007.628236,1638725007.635376,385,7.139921188354492,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725009.160887,1638725009.171386,386,10.499000549316406,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725010.675791,1638725010.888961,387,213.17005157470703,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725012.21569,1638725012.433296,388,217.6060676574707,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725013.6224,1638725013.637424,389,15.023946762084961,dilithium5,1000,loss,10%,14,7,13692,462,0,0,0,0,
1638725016.234536,1638725016.239097,390,4.561185836791992,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725016.70523,1638725016.718313,391,13.08298110961914,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725018.288497,1638725018.304785,392,16.288042068481445,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725019.81123,1638725019.818364,393,7.133960723876953,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725021.308321,1638725021.318188,394,9.866952896118164,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725022.748226,1638725022.766082,395,17.856121063232422,dilithium5,1000,loss,10%,14,4,13692,264,0,0,0,0,
1638725024.400316,1638725024.449362,396,49.04603958129883,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725025.948423,1638725026.187772,397,239.3491268157959,dilithium5,1000,loss,10%,14,0,13704,0,0,0,0,0,
1638725027.424777,1638725027.487481,398,62.70408630371094,dilithium5,1000,loss,10%,17,0,13902,0,0,0,0,0,
1638725028.923317,1638725028.929466,399,6.149053573608398,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725030.398714,1638725030.403624,400,4.909992218017578,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725031.933064,1638725031.9459,401,12.835979461669922,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638725033.215741,1638725033.228623,402,12.881994247436523,dilithium5,1000,loss,10%,14,0,13704,0,0,0,0,0,
1638725035.722357,1638725035.727494,403,5.136966705322266,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725036.244643,1638725036.252063,404,7.420063018798828,dilithium5,1000,loss,10%,8,5,13296,330,0,0,0,0,
1638725037.920762,1638725037.925268,405,4.50587272644043,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725039.393166,1638725039.400195,406,7.028818130493164,dilithium5,1000,loss,10%,10,7,13428,462,0,0,0,0,
1638725040.882254,1638725040.893899,407,11.645078659057617,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725042.376002,1638725042.385167,408,9.164810180664062,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725043.936986,1638725043.955766,409,18.779993057250977,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725045.439373,1638725045.454414,410,15.040874481201172,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725047.003047,1638725047.008415,411,5.36799430847168,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725048.460246,1638725048.692329,412,232.08284378051758,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725049.960965,1638725049.984167,413,23.202180862426758,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725051.424413,1638725051.429597,414,5.183935165405273,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725053.025596,1638725053.248813,415,223.21701049804688,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725054.563186,1638725054.985336,416,422.1501350402832,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725056.17345,1638725056.180819,417,7.369041442871094,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725057.656073,1638725057.661311,418,5.237817764282227,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725059.209047,1638725059.226273,419,17.225980758666992,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725060.812647,1638725060.821971,420,9.323835372924805,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725062.325211,1638725062.347006,421,21.795034408569336,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725063.807559,1638725064.032714,422,225.15487670898438,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638725065.35051,1638725065.377711,423,27.201175689697266,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638725067.955369,1638725067.959843,424,4.47392463684082,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725068.421192,1638725068.433069,425,11.877059936523438,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725070.893189,1638725070.897577,426,4.388093948364258,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725071.423429,1638725071.432595,427,9.16600227355957,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725072.872084,1638725072.881088,428,9.00411605834961,dilithium5,1000,loss,10%,9,6,13362,396,0,0,0,0,
1638725074.234286,1638725074.243936,429,9.649991989135742,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725078.320518,1638725078.324635,430,4.117012023925781,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725078.862891,1638725078.868556,431,5.665063858032227,dilithium5,1000,loss,10%,15,14,14291,13159,0,0,0,0,
1638725080.392882,1638725080.420103,432,27.220964431762695,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638725082.990845,1638725082.996179,433,5.334138870239258,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725084.617723,1638725084.622654,434,4.930973052978516,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725086.00007,1638725086.004308,435,4.237890243530273,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725086.362571,1638725086.37969,436,17.11893081665039,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725087.780122,1638725087.794961,437,14.838933944702148,dilithium5,1000,loss,10%,10,6,13428,408,0,0,0,0,
1638725089.152062,1638725089.366331,438,214.26916122436523,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725090.624959,1638725090.856175,439,231.2159538269043,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725092.19611,1638725092.20918,440,13.070106506347656,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725093.584502,1638725093.593034,441,8.532047271728516,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725096.044131,1638725096.04973,442,5.599021911621094,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725096.544616,1638725096.553699,443,9.083032608032227,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725098.012829,1638725098.029058,444,16.228914260864258,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725099.75065,1638725099.759663,445,9.013175964355469,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725101.337553,1638725101.34885,446,11.296987533569336,dilithium5,1000,loss,10%,15,4,13758,264,0,0,0,0,
1638725102.850434,1638725102.85476,447,4.32586669921875,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725104.358665,1638725104.370453,448,11.787891387939453,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725106.921688,1638725106.925786,449,4.097938537597656,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725107.304851,1638725107.312921,450,8.069992065429688,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725108.656334,1638725108.661109,451,4.775047302246094,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725110.143542,1638725110.15225,452,8.708000183105469,dilithium5,1000,loss,10%,10,6,13428,408,0,0,0,0,
1638725111.656467,1638725111.884577,453,228.11007499694824,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638725113.145607,1638725113.177304,454,31.69703483581543,dilithium5,1000,loss,10%,14,4,13692,264,0,0,0,0,
1638725114.820552,1638725114.826675,455,6.122827529907227,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725116.396499,1638725116.401069,456,4.57000732421875,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725117.891465,1638725118.118517,457,227.0519733428955,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725119.281201,1638725119.521428,458,240.22722244262695,dilithium5,1000,loss,10%,16,5,13824,330,0,0,0,0,
1638725120.752638,1638725120.788207,459,35.568952560424805,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725122.304287,1638725122.308474,460,4.187107086181641,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725124.8743,1638725124.879246,461,4.945993423461914,dilithium5,1000,loss,10%,9,6,13362,396,0,0,0,0,
1638725125.276252,1638725125.285647,462,9.39488410949707,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725126.824498,1638725126.846109,463,21.61097526550293,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725128.433516,1638725128.449879,464,16.362905502319336,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638725129.915568,1638725129.927114,465,11.545896530151367,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725132.491365,1638725132.704733,466,213.36793899536133,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
