Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 10:29:20.160836,1638700160.160836,rsa,1000,loss,5%,1516,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:20.169072,1638700160.169072,rsa,1000,loss,5%,1517,True,103,103,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:20.169078,1638700160.169078,rsa,1000,loss,5%,1518,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:20.172108,1638700160.172108,rsa,1000,loss,5%,1519,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:20.172275,1638700160.172275,rsa,1000,loss,5%,1520,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:20.173207,1638700160.173207,rsa,1000,loss,5%,1521,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:20.173207,1638700160.173207,rsa,1000,loss,5%,1522,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:20.173207,1638700160.173207,rsa,1000,loss,5%,1523,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:20.173215,1638700160.173215,rsa,1000,loss,5%,1524,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:21.704579,1638700161.704579,rsa,1000,loss,5%,1527,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:29:21.707071,1638700161.707071,rsa,1000,loss,5%,1528,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:29:21.707128,1638700161.707128,rsa,1000,loss,5%,1529,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:21.707389,1638700161.707389,rsa,1000,loss,5%,1530,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:21.707783,1638700161.707783,rsa,1000,loss,5%,1531,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:21.716805,1638700161.716805,rsa,1000,loss,5%,1532,True,104,104,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:21.716812,1638700161.716812,rsa,1000,loss,5%,1533,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:21.724733,1638700161.724733,rsa,1000,loss,5%,1534,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:21.732128,1638700161.732128,rsa,1000,loss,5%,1535,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:21.735190,1638700161.73519,rsa,1000,loss,5%,1536,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:21.735190,1638700161.73519,rsa,1000,loss,5%,1537,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:21.735191,1638700161.735191,rsa,1000,loss,5%,1538,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:21.735199,1638700161.735199,rsa,1000,loss,5%,1539,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:24.311112,1638700164.311112,rsa,1000,loss,5%,1542,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:29:24.311690,1638700164.31169,rsa,1000,loss,5%,1543,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:29:24.311777,1638700164.311777,rsa,1000,loss,5%,1544,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:24.312215,1638700164.312215,rsa,1000,loss,5%,1545,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:24.312833,1638700164.312833,rsa,1000,loss,5%,1546,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:24.319888,1638700164.319888,rsa,1000,loss,5%,1547,True,105,105,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:24.319895,1638700164.319895,rsa,1000,loss,5%,1548,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:24.321172,1638700164.321172,rsa,1000,loss,5%,1549,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:24.321379,1638700164.321379,rsa,1000,loss,5%,1550,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:24.323856,1638700164.323856,rsa,1000,loss,5%,1551,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:24.323857,1638700164.323857,rsa,1000,loss,5%,1552,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:24.323858,1638700164.323858,rsa,1000,loss,5%,1553,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:24.323874,1638700164.323874,rsa,1000,loss,5%,1554,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:24.879922,1638700164.879922,rsa,1000,loss,5%,1557,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:29:24.880739,1638700164.880739,rsa,1000,loss,5%,1558,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:29:24.880974,1638700164.880974,rsa,1000,loss,5%,1559,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:24.881450,1638700164.88145,rsa,1000,loss,5%,1560,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:24.882425,1638700164.882425,rsa,1000,loss,5%,1561,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:24.889092,1638700164.889092,rsa,1000,loss,5%,1562,True,106,106,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:24.889102,1638700164.889102,rsa,1000,loss,5%,1563,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:24.893569,1638700164.893569,rsa,1000,loss,5%,1564,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:24.898406,1638700164.898406,rsa,1000,loss,5%,1565,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:24.898407,1638700164.898407,rsa,1000,loss,5%,1566,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:24.899851,1638700164.899851,rsa,1000,loss,5%,1567,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:24.909029,1638700164.909029,rsa,1000,loss,5%,1568,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:26.380589,1638700166.380589,rsa,1000,loss,5%,1571,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:29:26.384818,1638700166.384818,rsa,1000,loss,5%,1572,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:29:26.384884,1638700166.384884,rsa,1000,loss,5%,1573,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:26.385139,1638700166.385139,rsa,1000,loss,5%,1574,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:26.385671,1638700166.385671,rsa,1000,loss,5%,1575,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:26.391332,1638700166.391332,rsa,1000,loss,5%,1576,True,107,107,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:26.392208,1638700166.392208,rsa,1000,loss,5%,1577,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:26.398923,1638700166.398923,rsa,1000,loss,5%,1578,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:26.398924,1638700166.398924,rsa,1000,loss,5%,1579,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:26.404719,1638700166.404719,rsa,1000,loss,5%,1580,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:26.409012,1638700166.409012,rsa,1000,loss,5%,1581,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:27.836471,1638700167.836471,rsa,1000,loss,5%,1584,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:29:27.837816,1638700167.837816,rsa,1000,loss,5%,1585,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:29:27.837889,1638700167.837889,rsa,1000,loss,5%,1586,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:27.838162,1638700167.838162,rsa,1000,loss,5%,1587,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:27.838574,1638700167.838574,rsa,1000,loss,5%,1588,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:27.844775,1638700167.844775,rsa,1000,loss,5%,1589,True,108,108,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:27.844783,1638700167.844783,rsa,1000,loss,5%,1590,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:27.846282,1638700167.846282,rsa,1000,loss,5%,1591,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:27.852883,1638700167.852883,rsa,1000,loss,5%,1592,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:27.852884,1638700167.852884,rsa,1000,loss,5%,1593,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:27.853269,1638700167.853269,rsa,1000,loss,5%,1594,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:27.860850,1638700167.86085,rsa,1000,loss,5%,1595,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:29.339172,1638700169.339172,rsa,1000,loss,5%,1598,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:29:29.339587,1638700169.339587,rsa,1000,loss,5%,1599,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:29:29.339657,1638700169.339657,rsa,1000,loss,5%,1600,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:29.339909,1638700169.339909,rsa,1000,loss,5%,1601,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:29.340409,1638700169.340409,rsa,1000,loss,5%,1602,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:29.346820,1638700169.34682,rsa,1000,loss,5%,1603,True,109,109,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:29.346828,1638700169.346828,rsa,1000,loss,5%,1604,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:29.347888,1638700169.347888,rsa,1000,loss,5%,1605,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:29.352751,1638700169.352751,rsa,1000,loss,5%,1606,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:29.352751,1638700169.352751,rsa,1000,loss,5%,1607,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:29.360500,1638700169.3605,rsa,1000,loss,5%,1608,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:29.368548,1638700169.368548,rsa,1000,loss,5%,1609,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:30.949099,1638700170.949099,rsa,1000,loss,5%,1612,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:29:30.950232,1638700170.950232,rsa,1000,loss,5%,1613,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:29:30.950404,1638700170.950404,rsa,1000,loss,5%,1614,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:30.950659,1638700170.950659,rsa,1000,loss,5%,1615,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:30.951114,1638700170.951114,rsa,1000,loss,5%,1616,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:30.957018,1638700170.957018,rsa,1000,loss,5%,1617,True,110,110,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:30.957025,1638700170.957025,rsa,1000,loss,5%,1618,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:30.959625,1638700170.959625,rsa,1000,loss,5%,1619,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:30.964494,1638700170.964494,rsa,1000,loss,5%,1620,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:30.968982,1638700170.968982,rsa,1000,loss,5%,1621,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:30.968983,1638700170.968983,rsa,1000,loss,5%,1622,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:30.968983,1638700170.968983,rsa,1000,loss,5%,1623,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:30.968991,1638700170.968991,rsa,1000,loss,5%,1624,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:32.437329,1638700172.437329,rsa,1000,loss,5%,1627,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:29:32.438125,1638700172.438125,rsa,1000,loss,5%,1628,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:29:32.438198,1638700172.438198,rsa,1000,loss,5%,1629,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:32.438542,1638700172.438542,rsa,1000,loss,5%,1630,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:32.438920,1638700172.43892,rsa,1000,loss,5%,1631,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:32.448250,1638700172.44825,rsa,1000,loss,5%,1632,True,111,111,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:32.449153,1638700172.449153,rsa,1000,loss,5%,1633,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:32.452493,1638700172.452493,rsa,1000,loss,5%,1634,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:32.452494,1638700172.452494,rsa,1000,loss,5%,1635,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:32.460540,1638700172.46054,rsa,1000,loss,5%,1636,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:32.468024,1638700172.468024,rsa,1000,loss,5%,1637,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:33.840625,1638700173.840625,rsa,1000,loss,5%,1640,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:29:33.842753,1638700173.842753,rsa,1000,loss,5%,1641,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:29:33.844108,1638700173.844108,rsa,1000,loss,5%,1642,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:33.844443,1638700173.844443,rsa,1000,loss,5%,1643,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:33.847485,1638700173.847485,rsa,1000,loss,5%,1644,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:33.856749,1638700173.856749,rsa,1000,loss,5%,1645,True,112,112,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:33.856756,1638700173.856756,rsa,1000,loss,5%,1646,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:33.861256,1638700173.861256,rsa,1000,loss,5%,1647,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:33.864783,1638700173.864783,rsa,1000,loss,5%,1648,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:33.864785,1638700173.864785,rsa,1000,loss,5%,1649,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:34.080801,1638700174.080801,rsa,1000,loss,5%,1650,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:34.082826,1638700174.082826,rsa,1000,loss,5%,1651,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:34.082827,1638700174.082827,rsa,1000,loss,5%,1652,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:34.082839,1638700174.082839,rsa,1000,loss,5%,1653,False,112,112,78,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:35.322090,1638700175.32209,rsa,1000,loss,5%,1656,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:29:35.323323,1638700175.323323,rsa,1000,loss,5%,1657,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:29:35.323383,1638700175.323383,rsa,1000,loss,5%,1658,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:35.323645,1638700175.323645,rsa,1000,loss,5%,1659,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:35.324172,1638700175.324172,rsa,1000,loss,5%,1660,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:35.332842,1638700175.332842,rsa,1000,loss,5%,1661,True,113,113,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:35.332856,1638700175.332856,rsa,1000,loss,5%,1662,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:35.340297,1638700175.340297,rsa,1000,loss,5%,1663,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:35.347637,1638700175.347637,rsa,1000,loss,5%,1664,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:35.347638,1638700175.347638,rsa,1000,loss,5%,1665,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:35.347648,1638700175.347648,rsa,1000,loss,5%,1666,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:35.555513,1638700175.555513,rsa,1000,loss,5%,1667,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:35.560364,1638700175.560364,rsa,1000,loss,5%,1668,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:36.835837,1638700176.835837,rsa,1000,loss,5%,1671,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:29:36.836286,1638700176.836286,rsa,1000,loss,5%,1672,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:29:36.836358,1638700176.836358,rsa,1000,loss,5%,1673,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:36.836683,1638700176.836683,rsa,1000,loss,5%,1674,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:36.837274,1638700176.837274,rsa,1000,loss,5%,1675,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:36.847245,1638700176.847245,rsa,1000,loss,5%,1676,True,114,114,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:36.847254,1638700176.847254,rsa,1000,loss,5%,1677,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:36.849148,1638700176.849148,rsa,1000,loss,5%,1678,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:36.852931,1638700176.852931,rsa,1000,loss,5%,1679,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:36.853225,1638700176.853225,rsa,1000,loss,5%,1680,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:36.853226,1638700176.853226,rsa,1000,loss,5%,1681,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:36.860653,1638700176.860653,rsa,1000,loss,5%,1682,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:37.068318,1638700177.068318,rsa,1000,loss,5%,1683,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:37.068341,1638700177.068341,rsa,1000,loss,5%,1684,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:38.255703,1638700178.255703,rsa,1000,loss,5%,1687,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:29:38.256877,1638700178.256877,rsa,1000,loss,5%,1688,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:29:38.256944,1638700178.256944,rsa,1000,loss,5%,1689,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:38.257407,1638700178.257407,rsa,1000,loss,5%,1690,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:38.259243,1638700178.259243,rsa,1000,loss,5%,1691,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:38.264744,1638700178.264744,rsa,1000,loss,5%,1692,True,115,115,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:38.264755,1638700178.264755,rsa,1000,loss,5%,1693,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:38.268277,1638700178.268277,rsa,1000,loss,5%,1694,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:38.268597,1638700178.268597,rsa,1000,loss,5%,1695,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:38.274859,1638700178.274859,rsa,1000,loss,5%,1696,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:38.274860,1638700178.27486,rsa,1000,loss,5%,1697,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:38.274860,1638700178.27486,rsa,1000,loss,5%,1698,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:38.275547,1638700178.275547,rsa,1000,loss,5%,1699,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:39.845104,1638700179.845104,rsa,1000,loss,5%,1702,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:29:39.847802,1638700179.847802,rsa,1000,loss,5%,1703,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:29:39.848316,1638700179.848316,rsa,1000,loss,5%,1704,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:39.848665,1638700179.848665,rsa,1000,loss,5%,1705,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:39.849106,1638700179.849106,rsa,1000,loss,5%,1706,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:39.859916,1638700179.859916,rsa,1000,loss,5%,1707,True,116,116,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:39.859927,1638700179.859927,rsa,1000,loss,5%,1708,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:39.867951,1638700179.867951,rsa,1000,loss,5%,1709,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:39.868628,1638700179.868628,rsa,1000,loss,5%,1710,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:39.869070,1638700179.86907,rsa,1000,loss,5%,1711,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:39.869072,1638700179.869072,rsa,1000,loss,5%,1712,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:39.869072,1638700179.869072,rsa,1000,loss,5%,1713,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:39.869092,1638700179.869092,rsa,1000,loss,5%,1714,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:41.435010,1638700181.43501,rsa,1000,loss,5%,1717,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:29:41.436237,1638700181.436237,rsa,1000,loss,5%,1718,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:29:41.436294,1638700181.436294,rsa,1000,loss,5%,1719,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:41.436642,1638700181.436642,rsa,1000,loss,5%,1720,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:41.437093,1638700181.437093,rsa,1000,loss,5%,1721,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:41.447293,1638700181.447293,rsa,1000,loss,5%,1722,True,117,117,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:41.447301,1638700181.447301,rsa,1000,loss,5%,1723,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:41.455965,1638700181.455965,rsa,1000,loss,5%,1724,True,117,117,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:41.460669,1638700181.460669,rsa,1000,loss,5%,1725,True,117,117,78,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:41.460680,1638700181.46068,rsa,1000,loss,5%,1726,True,117,117,130,,ETH IP TCP,,·······AP···,,
2021-12-05 10:29:41.461348,1638700181.461348,rsa,1000,loss,5%,1727,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:41.461349,1638700181.461349,rsa,1000,loss,5%,1728,True,117,117,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:41.466492,1638700181.466492,rsa,1000,loss,5%,1729,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:43.067232,1638700183.067232,rsa,1000,loss,5%,1732,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:29:43.067710,1638700183.06771,rsa,1000,loss,5%,1733,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:29:43.067776,1638700183.067776,rsa,1000,loss,5%,1734,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:43.068097,1638700183.068097,rsa,1000,loss,5%,1735,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:43.068461,1638700183.068461,rsa,1000,loss,5%,1736,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:43.074768,1638700183.074768,rsa,1000,loss,5%,1737,True,118,118,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:43.074776,1638700183.074776,rsa,1000,loss,5%,1738,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:43.075714,1638700183.075714,rsa,1000,loss,5%,1739,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:43.075893,1638700183.075893,rsa,1000,loss,5%,1740,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:43.076177,1638700183.076177,rsa,1000,loss,5%,1741,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:43.076414,1638700183.076414,rsa,1000,loss,5%,1742,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:29:43.076415,1638700183.076415,rsa,1000,loss,5%,1743,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:43.076421,1638700183.076421,rsa,1000,loss,5%,1744,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:44.625320,1638700184.62532,rsa,1000,loss,5%,1747,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:29:44.628206,1638700184.628206,rsa,1000,loss,5%,1748,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:29:44.628272,1638700184.628272,rsa,1000,loss,5%,1749,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:44.628593,1638700184.628593,rsa,1000,loss,5%,1750,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:44.629032,1638700184.629032,rsa,1000,loss,5%,1751,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:29:44.636393,1638700184.636393,rsa,1000,loss,5%,1752,True,119,119,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:29:44.636399,1638700184.636399,rsa,1000,loss,5%,1753,True,119,119,66,,ETH IP TCP,,·······A····,,
