Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 14:15:37.399482,1638713737.399482,dilithium3,1000,loss,0%,21,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:37.404770,1638713737.40477,dilithium3,1000,loss,0%,22,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:37.408734,1638713737.408734,dilithium3,1000,loss,0%,23,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:37.408735,1638713737.408735,dilithium3,1000,loss,0%,24,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:37.408735,1638713737.408735,dilithium3,1000,loss,0%,25,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:15:37.408735,1638713737.408735,dilithium3,1000,loss,0%,26,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:15:37.408735,1638713737.408735,dilithium3,1000,loss,0%,27,True,1,1,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:15:37.408742,1638713737.408742,dilithium3,1000,loss,0%,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:37.412556,1638713737.412556,dilithium3,1000,loss,0%,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:37.415479,1638713737.415479,dilithium3,1000,loss,0%,30,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:37.417300,1638713737.4173,dilithium3,1000,loss,0%,31,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:37.421069,1638713737.421069,dilithium3,1000,loss,0%,32,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:37.425672,1638713737.425672,dilithium3,1000,loss,0%,33,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:37.434821,1638713737.434821,dilithium3,1000,loss,0%,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:37.434822,1638713737.434822,dilithium3,1000,loss,0%,35,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:37.434823,1638713737.434823,dilithium3,1000,loss,0%,36,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:37.434834,1638713737.434834,dilithium3,1000,loss,0%,37,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:38.716919,1638713738.716919,dilithium3,1000,loss,0%,40,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:15:38.724418,1638713738.724418,dilithium3,1000,loss,0%,41,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:15:38.724559,1638713738.724559,dilithium3,1000,loss,0%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:38.724828,1638713738.724828,dilithium3,1000,loss,0%,43,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:38.727400,1638713738.7274,dilithium3,1000,loss,0%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:38.727401,1638713738.727401,dilithium3,1000,loss,0%,45,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:38.727401,1638713738.727401,dilithium3,1000,loss,0%,46,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:15:38.727401,1638713738.727401,dilithium3,1000,loss,0%,47,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:15:38.727401,1638713738.727401,dilithium3,1000,loss,0%,48,True,2,2,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:15:38.727412,1638713738.727412,dilithium3,1000,loss,0%,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:38.727500,1638713738.7275,dilithium3,1000,loss,0%,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:38.727555,1638713738.727555,dilithium3,1000,loss,0%,51,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:38.728633,1638713738.728633,dilithium3,1000,loss,0%,52,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:38.728807,1638713738.728807,dilithium3,1000,loss,0%,53,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:38.732901,1638713738.732901,dilithium3,1000,loss,0%,54,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:38.732901,1638713738.732901,dilithium3,1000,loss,0%,55,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:38.732902,1638713738.732902,dilithium3,1000,loss,0%,56,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:38.732912,1638713738.732912,dilithium3,1000,loss,0%,57,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:40.017462,1638713740.017462,dilithium3,1000,loss,0%,60,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:15:40.024426,1638713740.024426,dilithium3,1000,loss,0%,61,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:15:40.024485,1638713740.024485,dilithium3,1000,loss,0%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:40.024824,1638713740.024824,dilithium3,1000,loss,0%,63,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:40.028528,1638713740.028528,dilithium3,1000,loss,0%,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:40.028529,1638713740.028529,dilithium3,1000,loss,0%,65,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:40.028529,1638713740.028529,dilithium3,1000,loss,0%,66,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:15:40.028530,1638713740.02853,dilithium3,1000,loss,0%,67,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:15:40.028530,1638713740.02853,dilithium3,1000,loss,0%,68,True,3,3,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:15:40.028544,1638713740.028544,dilithium3,1000,loss,0%,69,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:40.028639,1638713740.028639,dilithium3,1000,loss,0%,70,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:40.028684,1638713740.028684,dilithium3,1000,loss,0%,71,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:40.028733,1638713740.028733,dilithium3,1000,loss,0%,72,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:40.029728,1638713740.029728,dilithium3,1000,loss,0%,73,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:40.031959,1638713740.031959,dilithium3,1000,loss,0%,74,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:40.036511,1638713740.036511,dilithium3,1000,loss,0%,75,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:40.036512,1638713740.036512,dilithium3,1000,loss,0%,76,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:40.036512,1638713740.036512,dilithium3,1000,loss,0%,77,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:40.036520,1638713740.03652,dilithium3,1000,loss,0%,78,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:41.565570,1638713741.56557,dilithium3,1000,loss,0%,81,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:15:41.570601,1638713741.570601,dilithium3,1000,loss,0%,82,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:15:41.571472,1638713741.571472,dilithium3,1000,loss,0%,83,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:41.579419,1638713741.579419,dilithium3,1000,loss,0%,84,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:41.585394,1638713741.585394,dilithium3,1000,loss,0%,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:41.585395,1638713741.585395,dilithium3,1000,loss,0%,86,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:41.585396,1638713741.585396,dilithium3,1000,loss,0%,87,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:15:41.585396,1638713741.585396,dilithium3,1000,loss,0%,88,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:15:41.585396,1638713741.585396,dilithium3,1000,loss,0%,89,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:15:41.597054,1638713741.597054,dilithium3,1000,loss,0%,90,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:41.600475,1638713741.600475,dilithium3,1000,loss,0%,91,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:41.605313,1638713741.605313,dilithium3,1000,loss,0%,92,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:41.605314,1638713741.605314,dilithium3,1000,loss,0%,93,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:41.607910,1638713741.60791,dilithium3,1000,loss,0%,94,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:41.612569,1638713741.612569,dilithium3,1000,loss,0%,95,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:43.132256,1638713743.132256,dilithium3,1000,loss,0%,98,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:15:43.132965,1638713743.132965,dilithium3,1000,loss,0%,99,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:15:43.133023,1638713743.133023,dilithium3,1000,loss,0%,100,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:43.133364,1638713743.133364,dilithium3,1000,loss,0%,101,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:43.135709,1638713743.135709,dilithium3,1000,loss,0%,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:43.135710,1638713743.13571,dilithium3,1000,loss,0%,103,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:43.135710,1638713743.13571,dilithium3,1000,loss,0%,104,True,5,5,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:15:43.135761,1638713743.135761,dilithium3,1000,loss,0%,105,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:43.135808,1638713743.135808,dilithium3,1000,loss,0%,106,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:43.136712,1638713743.136712,dilithium3,1000,loss,0%,107,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:43.136902,1638713743.136902,dilithium3,1000,loss,0%,108,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:43.137107,1638713743.137107,dilithium3,1000,loss,0%,109,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:43.137312,1638713743.137312,dilithium3,1000,loss,0%,110,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:43.137313,1638713743.137313,dilithium3,1000,loss,0%,111,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:43.137318,1638713743.137318,dilithium3,1000,loss,0%,112,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:44.689678,1638713744.689678,dilithium3,1000,loss,0%,115,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:15:44.690061,1638713744.690061,dilithium3,1000,loss,0%,116,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:15:44.690317,1638713744.690317,dilithium3,1000,loss,0%,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:44.690736,1638713744.690736,dilithium3,1000,loss,0%,118,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:44.691187,1638713744.691187,dilithium3,1000,loss,0%,119,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:44.693053,1638713744.693053,dilithium3,1000,loss,0%,120,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:44.693053,1638713744.693053,dilithium3,1000,loss,0%,121,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:15:44.693106,1638713744.693106,dilithium3,1000,loss,0%,122,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:44.693151,1638713744.693151,dilithium3,1000,loss,0%,123,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:44.696183,1638713744.696183,dilithium3,1000,loss,0%,124,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:44.704859,1638713744.704859,dilithium3,1000,loss,0%,125,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:44.704860,1638713744.70486,dilithium3,1000,loss,0%,126,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:44.714883,1638713744.714883,dilithium3,1000,loss,0%,127,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:44.725458,1638713744.725458,dilithium3,1000,loss,0%,128,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:46.151719,1638713746.151719,dilithium3,1000,loss,0%,131,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:15:46.152221,1638713746.152221,dilithium3,1000,loss,0%,132,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:15:46.152284,1638713746.152284,dilithium3,1000,loss,0%,133,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:46.152611,1638713746.152611,dilithium3,1000,loss,0%,134,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:46.153060,1638713746.15306,dilithium3,1000,loss,0%,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:46.155159,1638713746.155159,dilithium3,1000,loss,0%,136,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:46.155159,1638713746.155159,dilithium3,1000,loss,0%,137,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:15:46.155208,1638713746.155208,dilithium3,1000,loss,0%,138,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:46.155253,1638713746.155253,dilithium3,1000,loss,0%,139,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:46.156346,1638713746.156346,dilithium3,1000,loss,0%,140,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:46.157395,1638713746.157395,dilithium3,1000,loss,0%,141,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:46.160420,1638713746.16042,dilithium3,1000,loss,0%,142,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:46.160421,1638713746.160421,dilithium3,1000,loss,0%,143,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:46.160421,1638713746.160421,dilithium3,1000,loss,0%,144,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:46.160431,1638713746.160431,dilithium3,1000,loss,0%,145,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:47.563014,1638713747.563014,dilithium3,1000,loss,0%,148,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:15:47.563593,1638713747.563593,dilithium3,1000,loss,0%,149,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:15:47.563646,1638713747.563646,dilithium3,1000,loss,0%,150,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:47.563893,1638713747.563893,dilithium3,1000,loss,0%,151,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:47.564382,1638713747.564382,dilithium3,1000,loss,0%,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:47.565282,1638713747.565282,dilithium3,1000,loss,0%,153,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:47.565282,1638713747.565282,dilithium3,1000,loss,0%,154,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:15:47.565347,1638713747.565347,dilithium3,1000,loss,0%,155,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:47.565395,1638713747.565395,dilithium3,1000,loss,0%,156,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:47.567842,1638713747.567842,dilithium3,1000,loss,0%,157,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:47.568008,1638713747.568008,dilithium3,1000,loss,0%,158,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:47.568235,1638713747.568235,dilithium3,1000,loss,0%,159,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:47.568462,1638713747.568462,dilithium3,1000,loss,0%,160,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:47.568463,1638713747.568463,dilithium3,1000,loss,0%,161,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:47.568468,1638713747.568468,dilithium3,1000,loss,0%,162,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:49.095912,1638713749.095912,dilithium3,1000,loss,0%,165,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:15:49.096373,1638713749.096373,dilithium3,1000,loss,0%,166,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:15:49.096444,1638713749.096444,dilithium3,1000,loss,0%,167,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:49.096705,1638713749.096705,dilithium3,1000,loss,0%,168,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:49.097109,1638713749.097109,dilithium3,1000,loss,0%,169,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:49.099543,1638713749.099543,dilithium3,1000,loss,0%,170,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:49.099544,1638713749.099544,dilithium3,1000,loss,0%,171,True,9,9,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:15:49.099595,1638713749.099595,dilithium3,1000,loss,0%,172,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:49.099642,1638713749.099642,dilithium3,1000,loss,0%,173,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:49.100733,1638713749.100733,dilithium3,1000,loss,0%,174,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:49.108583,1638713749.108583,dilithium3,1000,loss,0%,175,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:49.108584,1638713749.108584,dilithium3,1000,loss,0%,176,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:49.112727,1638713749.112727,dilithium3,1000,loss,0%,177,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:49.118334,1638713749.118334,dilithium3,1000,loss,0%,178,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:50.693015,1638713750.693015,dilithium3,1000,loss,0%,181,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:15:50.693429,1638713750.693429,dilithium3,1000,loss,0%,182,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:15:50.693454,1638713750.693454,dilithium3,1000,loss,0%,183,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:50.695654,1638713750.695654,dilithium3,1000,loss,0%,184,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:50.696094,1638713750.696094,dilithium3,1000,loss,0%,185,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:50.697538,1638713750.697538,dilithium3,1000,loss,0%,186,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:50.697539,1638713750.697539,dilithium3,1000,loss,0%,187,True,10,10,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:15:50.697548,1638713750.697548,dilithium3,1000,loss,0%,188,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:50.697594,1638713750.697594,dilithium3,1000,loss,0%,189,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:50.702927,1638713750.702927,dilithium3,1000,loss,0%,190,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:50.703958,1638713750.703958,dilithium3,1000,loss,0%,191,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:50.703959,1638713750.703959,dilithium3,1000,loss,0%,192,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:50.705821,1638713750.705821,dilithium3,1000,loss,0%,193,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:50.711034,1638713750.711034,dilithium3,1000,loss,0%,194,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:52.292452,1638713752.292452,dilithium3,1000,loss,0%,197,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:15:52.295860,1638713752.29586,dilithium3,1000,loss,0%,198,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:15:52.295915,1638713752.295915,dilithium3,1000,loss,0%,199,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:52.296265,1638713752.296265,dilithium3,1000,loss,0%,200,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:52.296669,1638713752.296669,dilithium3,1000,loss,0%,201,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:52.297789,1638713752.297789,dilithium3,1000,loss,0%,202,True,11,11,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:52.297790,1638713752.29779,dilithium3,1000,loss,0%,203,True,11,11,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 14:15:52.297869,1638713752.297869,dilithium3,1000,loss,0%,204,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:52.297946,1638713752.297946,dilithium3,1000,loss,0%,205,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:52.299477,1638713752.299477,dilithium3,1000,loss,0%,206,True,11,11,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:15:52.299488,1638713752.299488,dilithium3,1000,loss,0%,207,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:52.300279,1638713752.300279,dilithium3,1000,loss,0%,208,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:52.304505,1638713752.304505,dilithium3,1000,loss,0%,209,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:52.306435,1638713752.306435,dilithium3,1000,loss,0%,210,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:52.306436,1638713752.306436,dilithium3,1000,loss,0%,211,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:15:52.306436,1638713752.306436,dilithium3,1000,loss,0%,212,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:52.306445,1638713752.306445,dilithium3,1000,loss,0%,213,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:53.761221,1638713753.761221,dilithium3,1000,loss,0%,216,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:15:53.762090,1638713753.76209,dilithium3,1000,loss,0%,217,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:15:53.762155,1638713753.762155,dilithium3,1000,loss,0%,218,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:53.762411,1638713753.762411,dilithium3,1000,loss,0%,219,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:53.762924,1638713753.762924,dilithium3,1000,loss,0%,220,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:53.763826,1638713753.763826,dilithium3,1000,loss,0%,221,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:53.763827,1638713753.763827,dilithium3,1000,loss,0%,222,True,12,12,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:15:53.763881,1638713753.763881,dilithium3,1000,loss,0%,223,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:53.763934,1638713753.763934,dilithium3,1000,loss,0%,224,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:15:53.764871,1638713753.764871,dilithium3,1000,loss,0%,225,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:15:53.765580,1638713753.76558,dilithium3,1000,loss,0%,226,False,12,12,66,,ETH IP TCP,,·······A···F,,
