Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 13:00:06.801124,1638709206.801124,dilithium2,1000,loss,10%,580,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:06.801176,1638709206.801176,dilithium2,1000,loss,10%,581,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:06.801176,1638709206.801176,dilithium2,1000,loss,10%,582,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:06.801777,1638709206.801777,dilithium2,1000,loss,10%,583,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:06.802358,1638709206.802358,dilithium2,1000,loss,10%,584,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:07.400676,1638709207.400676,dilithium2,1000,loss,10%,587,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:00:07.401131,1638709207.401131,dilithium2,1000,loss,10%,588,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:00:07.401195,1638709207.401195,dilithium2,1000,loss,10%,589,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:07.401522,1638709207.401522,dilithium2,1000,loss,10%,590,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:07.402090,1638709207.40209,dilithium2,1000,loss,10%,591,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:07.403064,1638709207.403064,dilithium2,1000,loss,10%,592,True,37,37,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:07.403113,1638709207.403113,dilithium2,1000,loss,10%,593,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:07.403993,1638709207.403993,dilithium2,1000,loss,10%,594,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:07.405266,1638709207.405266,dilithium2,1000,loss,10%,595,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:07.405267,1638709207.405267,dilithium2,1000,loss,10%,596,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:07.410190,1638709207.41019,dilithium2,1000,loss,10%,597,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:07.411574,1638709207.411574,dilithium2,1000,loss,10%,598,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:08.866533,1638709208.866533,dilithium2,1000,loss,10%,601,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:00:08.867000,1638709208.867,dilithium2,1000,loss,10%,602,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:00:08.867067,1638709208.867067,dilithium2,1000,loss,10%,603,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:08.867330,1638709208.86733,dilithium2,1000,loss,10%,604,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:08.867849,1638709208.867849,dilithium2,1000,loss,10%,605,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:08.875009,1638709208.875009,dilithium2,1000,loss,10%,606,True,38,38,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:08.875026,1638709208.875026,dilithium2,1000,loss,10%,607,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:08.883859,1638709208.883859,dilithium2,1000,loss,10%,608,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:08.889223,1638709208.889223,dilithium2,1000,loss,10%,609,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:08.889224,1638709208.889224,dilithium2,1000,loss,10%,610,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:08.893629,1638709208.893629,dilithium2,1000,loss,10%,611,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:08.903893,1638709208.903893,dilithium2,1000,loss,10%,612,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:10.429543,1638709210.429543,dilithium2,1000,loss,10%,615,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:00:10.432994,1638709210.432994,dilithium2,1000,loss,10%,616,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:00:10.434168,1638709210.434168,dilithium2,1000,loss,10%,617,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:10.436159,1638709210.436159,dilithium2,1000,loss,10%,618,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:10.436613,1638709210.436613,dilithium2,1000,loss,10%,619,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:10.437504,1638709210.437504,dilithium2,1000,loss,10%,620,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:10.437505,1638709210.437505,dilithium2,1000,loss,10%,621,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:00:10.437511,1638709210.437511,dilithium2,1000,loss,10%,622,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:10.437621,1638709210.437621,dilithium2,1000,loss,10%,623,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:10.439895,1638709210.439895,dilithium2,1000,loss,10%,624,True,39,39,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:00:10.439907,1638709210.439907,dilithium2,1000,loss,10%,625,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:10.440424,1638709210.440424,dilithium2,1000,loss,10%,626,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:10.447085,1638709210.447085,dilithium2,1000,loss,10%,627,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:10.447086,1638709210.447086,dilithium2,1000,loss,10%,628,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:10.450480,1638709210.45048,dilithium2,1000,loss,10%,629,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:10.456446,1638709210.456446,dilithium2,1000,loss,10%,630,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:11.985401,1638709211.985401,dilithium2,1000,loss,10%,633,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:00:11.990772,1638709211.990772,dilithium2,1000,loss,10%,634,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:00:11.990853,1638709211.990853,dilithium2,1000,loss,10%,635,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:11.991210,1638709211.99121,dilithium2,1000,loss,10%,636,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:11.991650,1638709211.99165,dilithium2,1000,loss,10%,637,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:11.992602,1638709211.992602,dilithium2,1000,loss,10%,638,True,40,40,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:11.992602,1638709211.992602,dilithium2,1000,loss,10%,639,True,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:00:11.992603,1638709211.992603,dilithium2,1000,loss,10%,640,True,40,40,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:00:11.992609,1638709211.992609,dilithium2,1000,loss,10%,641,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:11.992826,1638709211.992826,dilithium2,1000,loss,10%,642,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:12.000770,1638709212.00077,dilithium2,1000,loss,10%,643,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:12.004647,1638709212.004647,dilithium2,1000,loss,10%,644,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:12.008248,1638709212.008248,dilithium2,1000,loss,10%,645,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:12.008248,1638709212.008248,dilithium2,1000,loss,10%,646,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:12.008248,1638709212.008248,dilithium2,1000,loss,10%,647,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:12.008257,1638709212.008257,dilithium2,1000,loss,10%,648,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:13.446904,1638709213.446904,dilithium2,1000,loss,10%,651,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:00:13.447599,1638709213.447599,dilithium2,1000,loss,10%,652,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:00:13.447662,1638709213.447662,dilithium2,1000,loss,10%,653,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:13.448052,1638709213.448052,dilithium2,1000,loss,10%,654,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:13.456840,1638709213.45684,dilithium2,1000,loss,10%,655,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:13.456842,1638709213.456842,dilithium2,1000,loss,10%,656,True,41,41,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:13.458022,1638709213.458022,dilithium2,1000,loss,10%,657,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:13.465110,1638709213.46511,dilithium2,1000,loss,10%,658,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:13.466655,1638709213.466655,dilithium2,1000,loss,10%,659,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:13.466656,1638709213.466656,dilithium2,1000,loss,10%,660,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:13.477829,1638709213.477829,dilithium2,1000,loss,10%,661,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:13.483297,1638709213.483297,dilithium2,1000,loss,10%,662,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:14.948924,1638709214.948924,dilithium2,1000,loss,10%,665,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:00:14.951868,1638709214.951868,dilithium2,1000,loss,10%,666,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:00:14.951941,1638709214.951941,dilithium2,1000,loss,10%,667,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:14.952222,1638709214.952222,dilithium2,1000,loss,10%,668,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:14.952609,1638709214.952609,dilithium2,1000,loss,10%,669,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:14.956606,1638709214.956606,dilithium2,1000,loss,10%,670,True,42,42,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:14.956606,1638709214.956606,dilithium2,1000,loss,10%,671,True,42,42,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:00:14.956660,1638709214.95666,dilithium2,1000,loss,10%,672,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:14.956707,1638709214.956707,dilithium2,1000,loss,10%,673,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:14.957525,1638709214.957525,dilithium2,1000,loss,10%,674,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:14.960584,1638709214.960584,dilithium2,1000,loss,10%,675,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:14.961111,1638709214.961111,dilithium2,1000,loss,10%,676,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:14.961112,1638709214.961112,dilithium2,1000,loss,10%,677,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:14.961112,1638709214.961112,dilithium2,1000,loss,10%,678,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:14.961126,1638709214.961126,dilithium2,1000,loss,10%,679,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:16.413192,1638709216.413192,dilithium2,1000,loss,10%,682,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:00:16.417717,1638709216.417717,dilithium2,1000,loss,10%,683,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:00:16.417788,1638709216.417788,dilithium2,1000,loss,10%,684,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:16.424126,1638709216.424126,dilithium2,1000,loss,10%,685,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:16.428372,1638709216.428372,dilithium2,1000,loss,10%,686,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:16.428373,1638709216.428373,dilithium2,1000,loss,10%,687,True,43,43,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:16.428374,1638709216.428374,dilithium2,1000,loss,10%,688,True,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:00:16.428374,1638709216.428374,dilithium2,1000,loss,10%,689,True,43,43,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:00:16.428383,1638709216.428383,dilithium2,1000,loss,10%,690,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:16.428939,1638709216.428939,dilithium2,1000,loss,10%,691,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:16.429271,1638709216.429271,dilithium2,1000,loss,10%,692,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:16.432177,1638709216.432177,dilithium2,1000,loss,10%,693,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:16.437007,1638709216.437007,dilithium2,1000,loss,10%,694,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:16.437008,1638709216.437008,dilithium2,1000,loss,10%,695,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:16.648935,1638709216.648935,dilithium2,1000,loss,10%,696,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:16.656969,1638709216.656969,dilithium2,1000,loss,10%,697,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:16.656971,1638709216.656971,dilithium2,1000,loss,10%,698,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:17.944158,1638709217.944158,dilithium2,1000,loss,10%,701,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:00:17.944633,1638709217.944633,dilithium2,1000,loss,10%,702,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:00:17.944708,1638709217.944708,dilithium2,1000,loss,10%,703,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:17.945085,1638709217.945085,dilithium2,1000,loss,10%,704,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:17.945538,1638709217.945538,dilithium2,1000,loss,10%,705,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:17.947485,1638709217.947485,dilithium2,1000,loss,10%,706,True,44,44,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:17.947539,1638709217.947539,dilithium2,1000,loss,10%,707,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:17.948457,1638709217.948457,dilithium2,1000,loss,10%,708,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:17.958951,1638709217.958951,dilithium2,1000,loss,10%,709,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:17.958951,1638709217.958951,dilithium2,1000,loss,10%,710,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:17.961624,1638709217.961624,dilithium2,1000,loss,10%,711,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:17.975427,1638709217.975427,dilithium2,1000,loss,10%,712,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:19.404309,1638709219.404309,dilithium2,1000,loss,10%,715,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:00:19.404761,1638709219.404761,dilithium2,1000,loss,10%,716,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:00:19.404816,1638709219.404816,dilithium2,1000,loss,10%,717,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:19.405094,1638709219.405094,dilithium2,1000,loss,10%,718,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:19.412302,1638709219.412302,dilithium2,1000,loss,10%,719,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:19.412305,1638709219.412305,dilithium2,1000,loss,10%,720,True,45,45,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:19.415442,1638709219.415442,dilithium2,1000,loss,10%,721,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:19.417059,1638709219.417059,dilithium2,1000,loss,10%,722,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:19.419983,1638709219.419983,dilithium2,1000,loss,10%,723,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:19.419984,1638709219.419984,dilithium2,1000,loss,10%,724,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:19.453990,1638709219.45399,dilithium2,1000,loss,10%,725,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:19.456478,1638709219.456478,dilithium2,1000,loss,10%,726,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:20.832865,1638709220.832865,dilithium2,1000,loss,10%,729,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:00:20.833293,1638709220.833293,dilithium2,1000,loss,10%,730,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:00:20.833359,1638709220.833359,dilithium2,1000,loss,10%,731,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:21.250873,1638709221.250873,dilithium2,1000,loss,10%,732,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:21.261687,1638709221.261687,dilithium2,1000,loss,10%,733,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:21.261689,1638709221.261689,dilithium2,1000,loss,10%,734,True,46,46,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:21.264828,1638709221.264828,dilithium2,1000,loss,10%,735,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:21.266136,1638709221.266136,dilithium2,1000,loss,10%,736,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:21.269085,1638709221.269085,dilithium2,1000,loss,10%,737,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:21.275784,1638709221.275784,dilithium2,1000,loss,10%,738,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:21.275785,1638709221.275785,dilithium2,1000,loss,10%,739,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:21.275785,1638709221.275785,dilithium2,1000,loss,10%,740,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:21.275794,1638709221.275794,dilithium2,1000,loss,10%,741,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:22.459295,1638709222.459295,dilithium2,1000,loss,10%,744,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:00:22.459788,1638709222.459788,dilithium2,1000,loss,10%,745,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:00:22.459861,1638709222.459861,dilithium2,1000,loss,10%,746,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:22.882681,1638709222.882681,dilithium2,1000,loss,10%,747,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:22.890606,1638709222.890606,dilithium2,1000,loss,10%,748,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:22.890609,1638709222.890609,dilithium2,1000,loss,10%,749,True,47,47,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:22.890799,1638709222.890799,dilithium2,1000,loss,10%,750,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:22.892809,1638709222.892809,dilithium2,1000,loss,10%,751,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:22.898946,1638709222.898946,dilithium2,1000,loss,10%,752,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:22.898948,1638709222.898948,dilithium2,1000,loss,10%,753,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:23.101728,1638709223.101728,dilithium2,1000,loss,10%,754,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:23.102124,1638709223.102124,dilithium2,1000,loss,10%,755,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:23.102125,1638709223.102125,dilithium2,1000,loss,10%,756,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:23.102137,1638709223.102137,dilithium2,1000,loss,10%,757,False,47,47,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:24.004904,1638709224.004904,dilithium2,1000,loss,10%,760,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:00:24.005487,1638709224.005487,dilithium2,1000,loss,10%,761,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:00:24.007119,1638709224.007119,dilithium2,1000,loss,10%,762,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:24.007496,1638709224.007496,dilithium2,1000,loss,10%,763,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:24.007970,1638709224.00797,dilithium2,1000,loss,10%,764,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:24.011478,1638709224.011478,dilithium2,1000,loss,10%,765,True,48,48,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:24.012816,1638709224.012816,dilithium2,1000,loss,10%,766,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:24.013633,1638709224.013633,dilithium2,1000,loss,10%,767,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:24.017988,1638709224.017988,dilithium2,1000,loss,10%,768,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:24.019873,1638709224.019873,dilithium2,1000,loss,10%,769,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:24.019874,1638709224.019874,dilithium2,1000,loss,10%,770,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:24.027301,1638709224.027301,dilithium2,1000,loss,10%,771,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:24.230065,1638709224.230065,dilithium2,1000,loss,10%,772,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:24.230091,1638709224.230091,dilithium2,1000,loss,10%,773,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:25.319845,1638709225.319845,dilithium2,1000,loss,10%,776,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:00:25.321374,1638709225.321374,dilithium2,1000,loss,10%,777,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:00:25.321968,1638709225.321968,dilithium2,1000,loss,10%,778,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:25.323638,1638709225.323638,dilithium2,1000,loss,10%,779,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:25.324305,1638709225.324305,dilithium2,1000,loss,10%,780,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:25.325406,1638709225.325406,dilithium2,1000,loss,10%,781,True,49,49,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:25.325468,1638709225.325468,dilithium2,1000,loss,10%,782,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:25.328193,1638709225.328193,dilithium2,1000,loss,10%,783,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:25.336405,1638709225.336405,dilithium2,1000,loss,10%,784,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:25.336406,1638709225.336406,dilithium2,1000,loss,10%,785,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:25.336753,1638709225.336753,dilithium2,1000,loss,10%,786,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:25.343804,1638709225.343804,dilithium2,1000,loss,10%,787,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:26.831673,1638709226.831673,dilithium2,1000,loss,10%,790,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:00:26.832340,1638709226.83234,dilithium2,1000,loss,10%,791,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:00:26.832763,1638709226.832763,dilithium2,1000,loss,10%,792,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:26.833647,1638709226.833647,dilithium2,1000,loss,10%,793,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:26.834898,1638709226.834898,dilithium2,1000,loss,10%,794,True,50,50,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:26.834950,1638709226.83495,dilithium2,1000,loss,10%,795,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:26.835769,1638709226.835769,dilithium2,1000,loss,10%,796,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:26.837374,1638709226.837374,dilithium2,1000,loss,10%,797,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:26.837375,1638709226.837375,dilithium2,1000,loss,10%,798,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:26.841452,1638709226.841452,dilithium2,1000,loss,10%,799,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:00:26.846653,1638709226.846653,dilithium2,1000,loss,10%,800,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:28.384758,1638709228.384758,dilithium2,1000,loss,10%,803,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:00:28.388041,1638709228.388041,dilithium2,1000,loss,10%,804,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:00:28.388111,1638709228.388111,dilithium2,1000,loss,10%,805,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:28.388365,1638709228.388365,dilithium2,1000,loss,10%,806,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:28.388724,1638709228.388724,dilithium2,1000,loss,10%,807,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:28.390774,1638709228.390774,dilithium2,1000,loss,10%,808,True,51,51,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:00:28.390775,1638709228.390775,dilithium2,1000,loss,10%,809,True,51,51,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:00:28.390831,1638709228.390831,dilithium2,1000,loss,10%,810,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:00:28.390878,1638709228.390878,dilithium2,1000,loss,10%,811,True,51,51,66,,ETH IP TCP,,·······A····,,
