Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 21:02:59.941360,1638738179.94136,falcon1024,1000,loss,5%,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:01.437733,1638738181.437733,falcon1024,1000,loss,5%,36,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:03:01.441978,1638738181.441978,falcon1024,1000,loss,5%,37,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:03:01.442273,1638738181.442273,falcon1024,1000,loss,5%,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:01.443111,1638738181.443111,falcon1024,1000,loss,5%,39,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:01.444626,1638738181.444626,falcon1024,1000,loss,5%,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:01.453369,1638738181.453369,falcon1024,1000,loss,5%,41,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:01.453382,1638738181.453382,falcon1024,1000,loss,5%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:01.461075,1638738181.461075,falcon1024,1000,loss,5%,43,True,2,2,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:03:01.461085,1638738181.461085,falcon1024,1000,loss,5%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:01.464618,1638738181.464618,falcon1024,1000,loss,5%,45,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:01.465353,1638738181.465353,falcon1024,1000,loss,5%,46,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:01.470621,1638738181.470621,falcon1024,1000,loss,5%,47,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:01.470621,1638738181.470621,falcon1024,1000,loss,5%,48,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:01.470622,1638738181.470622,falcon1024,1000,loss,5%,49,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:01.470632,1638738181.470632,falcon1024,1000,loss,5%,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:03.015922,1638738183.015922,falcon1024,1000,loss,5%,53,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:03:03.016638,1638738183.016638,falcon1024,1000,loss,5%,54,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:03:03.016653,1638738183.016653,falcon1024,1000,loss,5%,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:03.017127,1638738183.017127,falcon1024,1000,loss,5%,56,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:03.027106,1638738183.027106,falcon1024,1000,loss,5%,57,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:03.033193,1638738183.033193,falcon1024,1000,loss,5%,58,True,3,3,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:03.034339,1638738183.034339,falcon1024,1000,loss,5%,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:03.036925,1638738183.036925,falcon1024,1000,loss,5%,60,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:03.038865,1638738183.038865,falcon1024,1000,loss,5%,61,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:03.038866,1638738183.038866,falcon1024,1000,loss,5%,62,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:03.044992,1638738183.044992,falcon1024,1000,loss,5%,63,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:03.052040,1638738183.05204,falcon1024,1000,loss,5%,64,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:04.673299,1638738184.673299,falcon1024,1000,loss,5%,67,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:03:04.676837,1638738184.676837,falcon1024,1000,loss,5%,68,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:03:04.677173,1638738184.677173,falcon1024,1000,loss,5%,69,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:04.677606,1638738184.677606,falcon1024,1000,loss,5%,70,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:04.684864,1638738184.684864,falcon1024,1000,loss,5%,71,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:04.688431,1638738184.688431,falcon1024,1000,loss,5%,72,True,4,4,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:04.688433,1638738184.688433,falcon1024,1000,loss,5%,73,True,4,4,427,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:03:04.688460,1638738184.68846,falcon1024,1000,loss,5%,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:04.690146,1638738184.690146,falcon1024,1000,loss,5%,75,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:04.701869,1638738184.701869,falcon1024,1000,loss,5%,76,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:04.701870,1638738184.70187,falcon1024,1000,loss,5%,77,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:04.704338,1638738184.704338,falcon1024,1000,loss,5%,78,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:04.711783,1638738184.711783,falcon1024,1000,loss,5%,79,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:06.240915,1638738186.240915,falcon1024,1000,loss,5%,82,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:03:06.245325,1638738186.245325,falcon1024,1000,loss,5%,83,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:03:06.247705,1638738186.247705,falcon1024,1000,loss,5%,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:06.248886,1638738186.248886,falcon1024,1000,loss,5%,85,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:06.249216,1638738186.249216,falcon1024,1000,loss,5%,86,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:06.265303,1638738186.265303,falcon1024,1000,loss,5%,87,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:06.265305,1638738186.265305,falcon1024,1000,loss,5%,88,True,5,5,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:03:06.265313,1638738186.265313,falcon1024,1000,loss,5%,89,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:06.269134,1638738186.269134,falcon1024,1000,loss,5%,90,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:06.275048,1638738186.275048,falcon1024,1000,loss,5%,91,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:06.279202,1638738186.279202,falcon1024,1000,loss,5%,92,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:06.279202,1638738186.279202,falcon1024,1000,loss,5%,93,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:06.279718,1638738186.279718,falcon1024,1000,loss,5%,94,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:06.285040,1638738186.28504,falcon1024,1000,loss,5%,95,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:07.889326,1638738187.889326,falcon1024,1000,loss,5%,98,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:03:07.891834,1638738187.891834,falcon1024,1000,loss,5%,99,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:03:07.891906,1638738187.891906,falcon1024,1000,loss,5%,100,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:07.892161,1638738187.892161,falcon1024,1000,loss,5%,101,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:07.892610,1638738187.89261,falcon1024,1000,loss,5%,102,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:07.903723,1638738187.903723,falcon1024,1000,loss,5%,103,True,6,6,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:07.903776,1638738187.903776,falcon1024,1000,loss,5%,104,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:07.904589,1638738187.904589,falcon1024,1000,loss,5%,105,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:07.911545,1638738187.911545,falcon1024,1000,loss,5%,106,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:07.911545,1638738187.911545,falcon1024,1000,loss,5%,107,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:07.916543,1638738187.916543,falcon1024,1000,loss,5%,108,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:07.924457,1638738187.924457,falcon1024,1000,loss,5%,109,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:09.391782,1638738189.391782,falcon1024,1000,loss,5%,112,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:03:09.395761,1638738189.395761,falcon1024,1000,loss,5%,113,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:03:09.396764,1638738189.396764,falcon1024,1000,loss,5%,114,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:09.397174,1638738189.397174,falcon1024,1000,loss,5%,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:09.408009,1638738189.408009,falcon1024,1000,loss,5%,116,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:09.408011,1638738189.408011,falcon1024,1000,loss,5%,117,True,7,7,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:03:09.408027,1638738189.408027,falcon1024,1000,loss,5%,118,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:09.408121,1638738189.408121,falcon1024,1000,loss,5%,119,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:09.408910,1638738189.40891,falcon1024,1000,loss,5%,120,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:09.409732,1638738189.409732,falcon1024,1000,loss,5%,121,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:09.409856,1638738189.409856,falcon1024,1000,loss,5%,122,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:09.412657,1638738189.412657,falcon1024,1000,loss,5%,123,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:09.412659,1638738189.412659,falcon1024,1000,loss,5%,124,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:09.412680,1638738189.41268,falcon1024,1000,loss,5%,125,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:10.984253,1638738190.984253,falcon1024,1000,loss,5%,128,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:03:10.984922,1638738190.984922,falcon1024,1000,loss,5%,129,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:03:10.985055,1638738190.985055,falcon1024,1000,loss,5%,130,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:10.985424,1638738190.985424,falcon1024,1000,loss,5%,131,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:10.988356,1638738190.988356,falcon1024,1000,loss,5%,132,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:10.995667,1638738190.995667,falcon1024,1000,loss,5%,133,True,8,8,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:10.995718,1638738190.995718,falcon1024,1000,loss,5%,134,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:10.996645,1638738190.996645,falcon1024,1000,loss,5%,135,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:11.000979,1638738191.000979,falcon1024,1000,loss,5%,136,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:11.003044,1638738191.003044,falcon1024,1000,loss,5%,137,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:11.003045,1638738191.003045,falcon1024,1000,loss,5%,138,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:11.003045,1638738191.003045,falcon1024,1000,loss,5%,139,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:11.003056,1638738191.003056,falcon1024,1000,loss,5%,140,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:12.585105,1638738192.585105,falcon1024,1000,loss,5%,143,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:03:12.585487,1638738192.585487,falcon1024,1000,loss,5%,144,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:03:12.585542,1638738192.585542,falcon1024,1000,loss,5%,145,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:12.586634,1638738192.586634,falcon1024,1000,loss,5%,146,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:12.587592,1638738192.587592,falcon1024,1000,loss,5%,147,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:12.597119,1638738192.597119,falcon1024,1000,loss,5%,148,True,9,9,4770,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:12.597171,1638738192.597171,falcon1024,1000,loss,5%,149,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:12.601314,1638738192.601314,falcon1024,1000,loss,5%,150,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:12.608700,1638738192.6087,falcon1024,1000,loss,5%,151,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:12.608701,1638738192.608701,falcon1024,1000,loss,5%,152,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:12.609073,1638738192.609073,falcon1024,1000,loss,5%,153,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:12.619440,1638738192.61944,falcon1024,1000,loss,5%,154,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:14.125384,1638738194.125384,falcon1024,1000,loss,5%,157,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:03:14.127601,1638738194.127601,falcon1024,1000,loss,5%,158,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:03:14.127658,1638738194.127658,falcon1024,1000,loss,5%,159,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:14.127913,1638738194.127913,falcon1024,1000,loss,5%,160,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:14.128467,1638738194.128467,falcon1024,1000,loss,5%,161,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:14.141313,1638738194.141313,falcon1024,1000,loss,5%,162,True,10,10,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:14.141376,1638738194.141376,falcon1024,1000,loss,5%,163,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:14.144281,1638738194.144281,falcon1024,1000,loss,5%,164,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:14.149407,1638738194.149407,falcon1024,1000,loss,5%,165,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:14.149408,1638738194.149408,falcon1024,1000,loss,5%,166,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:14.149418,1638738194.149418,falcon1024,1000,loss,5%,167,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:14.360854,1638738194.360854,falcon1024,1000,loss,5%,168,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:14.368991,1638738194.368991,falcon1024,1000,loss,5%,169,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:15.495633,1638738195.495633,falcon1024,1000,loss,5%,172,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:03:15.496109,1638738195.496109,falcon1024,1000,loss,5%,173,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:03:15.496183,1638738195.496183,falcon1024,1000,loss,5%,174,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:15.496453,1638738195.496453,falcon1024,1000,loss,5%,175,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:15.496934,1638738195.496934,falcon1024,1000,loss,5%,176,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:15.507093,1638738195.507093,falcon1024,1000,loss,5%,177,True,11,11,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:15.507162,1638738195.507162,falcon1024,1000,loss,5%,178,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:15.508055,1638738195.508055,falcon1024,1000,loss,5%,179,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:15.509534,1638738195.509534,falcon1024,1000,loss,5%,180,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:15.509535,1638738195.509535,falcon1024,1000,loss,5%,181,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:15.516025,1638738195.516025,falcon1024,1000,loss,5%,182,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:15.528579,1638738195.528579,falcon1024,1000,loss,5%,183,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:17.042855,1638738197.042855,falcon1024,1000,loss,5%,186,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:03:17.043533,1638738197.043533,falcon1024,1000,loss,5%,187,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:03:17.043598,1638738197.043598,falcon1024,1000,loss,5%,188,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:17.043865,1638738197.043865,falcon1024,1000,loss,5%,189,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:17.044304,1638738197.044304,falcon1024,1000,loss,5%,190,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:17.055341,1638738197.055341,falcon1024,1000,loss,5%,191,True,12,12,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:17.056786,1638738197.056786,falcon1024,1000,loss,5%,192,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:17.060417,1638738197.060417,falcon1024,1000,loss,5%,193,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:17.060599,1638738197.060599,falcon1024,1000,loss,5%,194,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:17.060885,1638738197.060885,falcon1024,1000,loss,5%,195,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:17.068341,1638738197.068341,falcon1024,1000,loss,5%,196,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:17.071859,1638738197.071859,falcon1024,1000,loss,5%,197,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:18.580429,1638738198.580429,falcon1024,1000,loss,5%,200,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:03:18.583126,1638738198.583126,falcon1024,1000,loss,5%,201,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:03:18.583187,1638738198.583187,falcon1024,1000,loss,5%,202,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:18.583551,1638738198.583551,falcon1024,1000,loss,5%,203,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:18.584000,1638738198.584,falcon1024,1000,loss,5%,204,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:18.596113,1638738198.596113,falcon1024,1000,loss,5%,205,True,13,13,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:18.597016,1638738198.597016,falcon1024,1000,loss,5%,206,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:18.598740,1638738198.59874,falcon1024,1000,loss,5%,207,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:18.602841,1638738198.602841,falcon1024,1000,loss,5%,208,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:18.602842,1638738198.602842,falcon1024,1000,loss,5%,209,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:18.606892,1638738198.606892,falcon1024,1000,loss,5%,210,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:18.612561,1638738198.612561,falcon1024,1000,loss,5%,211,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:20.148440,1638738200.14844,falcon1024,1000,loss,5%,214,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:03:20.150754,1638738200.150754,falcon1024,1000,loss,5%,215,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:03:20.150813,1638738200.150813,falcon1024,1000,loss,5%,216,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:20.151172,1638738200.151172,falcon1024,1000,loss,5%,217,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:20.151671,1638738200.151671,falcon1024,1000,loss,5%,218,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:20.168753,1638738200.168753,falcon1024,1000,loss,5%,219,True,14,14,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:20.172893,1638738200.172893,falcon1024,1000,loss,5%,220,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:20.175700,1638738200.1757,falcon1024,1000,loss,5%,221,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:03:20.179765,1638738200.179765,falcon1024,1000,loss,5%,222,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:20.180796,1638738200.180796,falcon1024,1000,loss,5%,223,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:20.180796,1638738200.180796,falcon1024,1000,loss,5%,224,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:03:20.180796,1638738200.180796,falcon1024,1000,loss,5%,225,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:20.180804,1638738200.180804,falcon1024,1000,loss,5%,226,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:21.753314,1638738201.753314,falcon1024,1000,loss,5%,229,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:03:21.756088,1638738201.756088,falcon1024,1000,loss,5%,230,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:03:21.756158,1638738201.756158,falcon1024,1000,loss,5%,231,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:03:21.756407,1638738201.756407,falcon1024,1000,loss,5%,232,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
