Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 15:34:51.089199,1638718491.089199,dilithium3,1000,loss,20%,1988,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:51.089357,1638718491.089357,dilithium3,1000,loss,20%,1989,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:51.096772,1638718491.096772,dilithium3,1000,loss,20%,1990,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:34:51.100213,1638718491.100213,dilithium3,1000,loss,20%,1991,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:34:51.101013,1638718491.101013,dilithium3,1000,loss,20%,1992,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:51.101014,1638718491.101014,dilithium3,1000,loss,20%,1993,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:34:51.101014,1638718491.101014,dilithium3,1000,loss,20%,1994,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:51.101024,1638718491.101024,dilithium3,1000,loss,20%,1995,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:52.629705,1638718492.629705,dilithium3,1000,loss,20%,1998,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:34:52.635149,1638718492.635149,dilithium3,1000,loss,20%,1999,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:34:52.635227,1638718492.635227,dilithium3,1000,loss,20%,2000,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:52.635712,1638718492.635712,dilithium3,1000,loss,20%,2001,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:34:52.637002,1638718492.637002,dilithium3,1000,loss,20%,2002,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:52.637004,1638718492.637004,dilithium3,1000,loss,20%,2003,True,114,114,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:34:52.641051,1638718492.641051,dilithium3,1000,loss,20%,2004,True,114,114,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:34:52.641052,1638718492.641052,dilithium3,1000,loss,20%,2005,True,114,114,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:34:52.641052,1638718492.641052,dilithium3,1000,loss,20%,2006,True,114,114,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:34:52.642106,1638718492.642106,dilithium3,1000,loss,20%,2007,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:52.647453,1638718492.647453,dilithium3,1000,loss,20%,2008,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:34:52.648064,1638718492.648064,dilithium3,1000,loss,20%,2009,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:34:52.653921,1638718492.653921,dilithium3,1000,loss,20%,2010,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:52.653922,1638718492.653922,dilithium3,1000,loss,20%,2011,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:34:52.653922,1638718492.653922,dilithium3,1000,loss,20%,2012,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:52.653932,1638718492.653932,dilithium3,1000,loss,20%,2013,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:53.988305,1638718493.988305,dilithium3,1000,loss,20%,2016,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:34:53.988768,1638718493.988768,dilithium3,1000,loss,20%,2017,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:34:54.199921,1638718494.199921,dilithium3,1000,loss,20%,2018,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:34:54.209880,1638718494.20988,dilithium3,1000,loss,20%,2019,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:54.209883,1638718494.209883,dilithium3,1000,loss,20%,2020,True,115,115,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:34:54.209883,1638718494.209883,dilithium3,1000,loss,20%,2021,True,115,115,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:34:54.209883,1638718494.209883,dilithium3,1000,loss,20%,2022,True,115,115,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:34:54.209883,1638718494.209883,dilithium3,1000,loss,20%,2023,True,115,115,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:34:54.211805,1638718494.211805,dilithium3,1000,loss,20%,2024,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:54.212340,1638718494.21234,dilithium3,1000,loss,20%,2025,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:54.212895,1638718494.212895,dilithium3,1000,loss,20%,2026,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:54.217313,1638718494.217313,dilithium3,1000,loss,20%,2027,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:34:54.221416,1638718494.221416,dilithium3,1000,loss,20%,2028,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:34:54.228014,1638718494.228014,dilithium3,1000,loss,20%,2029,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:54.228015,1638718494.228015,dilithium3,1000,loss,20%,2030,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:34:54.228015,1638718494.228015,dilithium3,1000,loss,20%,2031,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:54.739491,1638718494.739491,dilithium3,1000,loss,20%,2032,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:34:54.739515,1638718494.739515,dilithium3,1000,loss,20%,2033,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:55.241098,1638718495.241098,dilithium3,1000,loss,20%,2036,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:34:55.243299,1638718495.243299,dilithium3,1000,loss,20%,2037,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:34:55.245393,1638718495.245393,dilithium3,1000,loss,20%,2038,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:55.246655,1638718495.246655,dilithium3,1000,loss,20%,2039,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:34:55.247155,1638718495.247155,dilithium3,1000,loss,20%,2040,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:55.249213,1638718495.249213,dilithium3,1000,loss,20%,2041,True,116,116,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:34:55.249214,1638718495.249214,dilithium3,1000,loss,20%,2042,True,116,116,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:34:55.249215,1638718495.249215,dilithium3,1000,loss,20%,2043,True,116,116,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:34:55.249215,1638718495.249215,dilithium3,1000,loss,20%,2044,True,116,116,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:34:55.249222,1638718495.249222,dilithium3,1000,loss,20%,2045,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:55.249337,1638718495.249337,dilithium3,1000,loss,20%,2046,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:55.249408,1638718495.249408,dilithium3,1000,loss,20%,2047,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:55.250774,1638718495.250774,dilithium3,1000,loss,20%,2048,True,116,116,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:34:55.252851,1638718495.252851,dilithium3,1000,loss,20%,2049,True,116,116,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:55.474346,1638718495.474346,dilithium3,1000,loss,20%,2050,True,116,116,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:34:55.481359,1638718495.481359,dilithium3,1000,loss,20%,2051,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:55.481359,1638718495.481359,dilithium3,1000,loss,20%,2052,True,116,116,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:34:55.484999,1638718495.484999,dilithium3,1000,loss,20%,2053,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:56.796393,1638718496.796393,dilithium3,1000,loss,20%,2056,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:34:56.796810,1638718496.79681,dilithium3,1000,loss,20%,2057,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:34:56.796885,1638718496.796885,dilithium3,1000,loss,20%,2058,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:56.797370,1638718496.79737,dilithium3,1000,loss,20%,2059,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:34:56.799676,1638718496.799676,dilithium3,1000,loss,20%,2060,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:56.799677,1638718496.799677,dilithium3,1000,loss,20%,2061,True,117,117,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:34:56.799677,1638718496.799677,dilithium3,1000,loss,20%,2062,True,117,117,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:34:56.803711,1638718496.803711,dilithium3,1000,loss,20%,2063,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:56.809404,1638718496.809404,dilithium3,1000,loss,20%,2064,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:34:56.816682,1638718496.816682,dilithium3,1000,loss,20%,2065,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:56.816682,1638718496.816682,dilithium3,1000,loss,20%,2066,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:34:56.818231,1638718496.818231,dilithium3,1000,loss,20%,2067,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:34:56.824900,1638718496.8249,dilithium3,1000,loss,20%,2068,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:59.273908,1638718499.273908,dilithium3,1000,loss,20%,2071,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:34:59.274482,1638718499.274482,dilithium3,1000,loss,20%,2072,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:34:59.274567,1638718499.274567,dilithium3,1000,loss,20%,2073,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:59.676009,1638718499.676009,dilithium3,1000,loss,20%,2076,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:34:59.676427,1638718499.676427,dilithium3,1000,loss,20%,2077,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:34:59.676499,1638718499.676499,dilithium3,1000,loss,20%,2078,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:34:59.676795,1638718499.676795,dilithium3,1000,loss,20%,2079,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:34:59.677162,1638718499.677162,dilithium3,1000,loss,20%,2080,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:00.110334,1638718500.110334,dilithium3,1000,loss,20%,2081,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:00.120242,1638718500.120242,dilithium3,1000,loss,20%,2082,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:00.120245,1638718500.120245,dilithium3,1000,loss,20%,2083,True,118,118,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:00.120245,1638718500.120245,dilithium3,1000,loss,20%,2084,True,118,118,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:35:00.121289,1638718500.121289,dilithium3,1000,loss,20%,2085,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:00.121364,1638718500.121364,dilithium3,1000,loss,20%,2086,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:00.127915,1638718500.127915,dilithium3,1000,loss,20%,2087,True,118,118,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:00.132071,1638718500.132071,dilithium3,1000,loss,20%,2088,True,118,118,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:00.132082,1638718500.132082,dilithium3,1000,loss,20%,2089,True,118,118,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:35:00.135649,1638718500.135649,dilithium3,1000,loss,20%,2090,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:00.135650,1638718500.13565,dilithium3,1000,loss,20%,2091,True,118,118,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:00.135650,1638718500.13565,dilithium3,1000,loss,20%,2092,True,118,118,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:00.135651,1638718500.135651,dilithium3,1000,loss,20%,2093,False,118,118,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:35:00.135830,1638718500.13583,dilithium3,1000,loss,20%,2094,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:00.136157,1638718500.136157,dilithium3,1000,loss,20%,2095,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:00.137668,1638718500.137668,dilithium3,1000,loss,20%,2096,False,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:00.143595,1638718500.143595,dilithium3,1000,loss,20%,2097,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:00.143596,1638718500.143596,dilithium3,1000,loss,20%,2098,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:00.342888,1638718500.342888,dilithium3,1000,loss,20%,2099,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:00.342915,1638718500.342915,dilithium3,1000,loss,20%,2100,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:00.346555,1638718500.346555,dilithium3,1000,loss,20%,2101,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:00.346913,1638718500.346913,dilithium3,1000,loss,20%,2102,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:00.346913,1638718500.346913,dilithium3,1000,loss,20%,2103,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:01.271315,1638718501.271315,dilithium3,1000,loss,20%,2106,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:35:01.271835,1638718501.271835,dilithium3,1000,loss,20%,2107,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:35:01.271900,1638718501.2719,dilithium3,1000,loss,20%,2108,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:01.272149,1638718501.272149,dilithium3,1000,loss,20%,2109,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:01.272573,1638718501.272573,dilithium3,1000,loss,20%,2110,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:01.278712,1638718501.278712,dilithium3,1000,loss,20%,2111,True,119,119,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:01.278713,1638718501.278713,dilithium3,1000,loss,20%,2112,True,119,119,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:35:01.278771,1638718501.278771,dilithium3,1000,loss,20%,2113,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:01.279861,1638718501.279861,dilithium3,1000,loss,20%,2114,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:01.284771,1638718501.284771,dilithium3,1000,loss,20%,2115,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:01.284772,1638718501.284772,dilithium3,1000,loss,20%,2116,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:01.495095,1638718501.495095,dilithium3,1000,loss,20%,2117,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:01.497747,1638718501.497747,dilithium3,1000,loss,20%,2118,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:01.497749,1638718501.497749,dilithium3,1000,loss,20%,2119,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:01.497770,1638718501.49777,dilithium3,1000,loss,20%,2120,False,119,119,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:02.806040,1638718502.80604,dilithium3,1000,loss,20%,2123,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:35:02.808257,1638718502.808257,dilithium3,1000,loss,20%,2124,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:35:02.808653,1638718502.808653,dilithium3,1000,loss,20%,2125,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:02.813450,1638718502.81345,dilithium3,1000,loss,20%,2126,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:02.813452,1638718502.813452,dilithium3,1000,loss,20%,2127,True,120,120,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:02.813452,1638718502.813452,dilithium3,1000,loss,20%,2128,True,120,120,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:35:02.813470,1638718502.81347,dilithium3,1000,loss,20%,2129,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:02.825805,1638718502.825805,dilithium3,1000,loss,20%,2130,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:02.828169,1638718502.828169,dilithium3,1000,loss,20%,2131,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:02.828170,1638718502.82817,dilithium3,1000,loss,20%,2132,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:03.040191,1638718503.040191,dilithium3,1000,loss,20%,2133,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:03.046956,1638718503.046956,dilithium3,1000,loss,20%,2134,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:03.046958,1638718503.046958,dilithium3,1000,loss,20%,2135,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:03.046978,1638718503.046978,dilithium3,1000,loss,20%,2136,False,120,120,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:05.327443,1638718505.327443,dilithium3,1000,loss,20%,2139,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:35:05.327970,1638718505.32797,dilithium3,1000,loss,20%,2140,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:35:05.530793,1638718505.530793,dilithium3,1000,loss,20%,2141,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:05.531294,1638718505.531294,dilithium3,1000,loss,20%,2142,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:05.533259,1638718505.533259,dilithium3,1000,loss,20%,2143,True,121,121,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:05.533260,1638718505.53326,dilithium3,1000,loss,20%,2144,True,121,121,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:35:05.533269,1638718505.533269,dilithium3,1000,loss,20%,2145,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:05.533378,1638718505.533378,dilithium3,1000,loss,20%,2146,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:05.533700,1638718505.5337,dilithium3,1000,loss,20%,2147,True,121,121,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:35:05.533707,1638718505.533707,dilithium3,1000,loss,20%,2148,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:05.534063,1638718505.534063,dilithium3,1000,loss,20%,2149,True,121,121,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:35:05.534069,1638718505.534069,dilithium3,1000,loss,20%,2150,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:05.534865,1638718505.534865,dilithium3,1000,loss,20%,2151,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:05.535062,1638718505.535062,dilithium3,1000,loss,20%,2152,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:05.535295,1638718505.535295,dilithium3,1000,loss,20%,2153,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:05.535546,1638718505.535546,dilithium3,1000,loss,20%,2154,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:05.535553,1638718505.535553,dilithium3,1000,loss,20%,2155,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:05.535894,1638718505.535894,dilithium3,1000,loss,20%,2156,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:05.783897,1638718505.783897,dilithium3,1000,loss,20%,2159,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:35:05.788960,1638718505.78896,dilithium3,1000,loss,20%,2160,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:35:05.789515,1638718505.789515,dilithium3,1000,loss,20%,2161,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:05.790765,1638718505.790765,dilithium3,1000,loss,20%,2162,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:05.792049,1638718505.792049,dilithium3,1000,loss,20%,2163,True,122,122,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:05.792050,1638718505.79205,dilithium3,1000,loss,20%,2164,True,122,122,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:35:05.792055,1638718505.792055,dilithium3,1000,loss,20%,2165,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:05.792599,1638718505.792599,dilithium3,1000,loss,20%,2166,True,122,122,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:35:05.792599,1638718505.792599,dilithium3,1000,loss,20%,2167,True,122,122,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:35:05.792604,1638718505.792604,dilithium3,1000,loss,20%,2168,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:05.792692,1638718505.792692,dilithium3,1000,loss,20%,2169,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:05.793316,1638718505.793316,dilithium3,1000,loss,20%,2170,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:05.800802,1638718505.800802,dilithium3,1000,loss,20%,2171,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:05.804206,1638718505.804206,dilithium3,1000,loss,20%,2172,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:05.804207,1638718505.804207,dilithium3,1000,loss,20%,2173,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:05.804207,1638718505.804207,dilithium3,1000,loss,20%,2174,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:05.804214,1638718505.804214,dilithium3,1000,loss,20%,2175,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:08.265989,1638718508.265989,dilithium3,1000,loss,20%,2178,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:35:08.266514,1638718508.266514,dilithium3,1000,loss,20%,2179,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:35:08.266595,1638718508.266595,dilithium3,1000,loss,20%,2180,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:08.267035,1638718508.267035,dilithium3,1000,loss,20%,2181,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:08.267458,1638718508.267458,dilithium3,1000,loss,20%,2182,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:08.269019,1638718508.269019,dilithium3,1000,loss,20%,2183,True,123,123,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:08.269020,1638718508.26902,dilithium3,1000,loss,20%,2184,True,123,123,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:35:08.269072,1638718508.269072,dilithium3,1000,loss,20%,2185,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:08.270350,1638718508.27035,dilithium3,1000,loss,20%,2186,True,123,123,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:08.270793,1638718508.270793,dilithium3,1000,loss,20%,2187,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:08.271031,1638718508.271031,dilithium3,1000,loss,20%,2188,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:08.271038,1638718508.271038,dilithium3,1000,loss,20%,2189,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:08.559310,1638718508.55931,dilithium3,1000,loss,20%,2192,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:35:08.559643,1638718508.559643,dilithium3,1000,loss,20%,2193,True,124,124,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:35:08.559702,1638718508.559702,dilithium3,1000,loss,20%,2194,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:08.559955,1638718508.559955,dilithium3,1000,loss,20%,2195,True,124,124,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:08.560331,1638718508.560331,dilithium3,1000,loss,20%,2196,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:08.688280,1638718508.68828,dilithium3,1000,loss,20%,2197,True,124,124,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:08.696110,1638718508.69611,dilithium3,1000,loss,20%,2198,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:08.696113,1638718508.696113,dilithium3,1000,loss,20%,2199,True,124,124,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:08.696113,1638718508.696113,dilithium3,1000,loss,20%,2200,True,124,124,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:35:08.699542,1638718508.699542,dilithium3,1000,loss,20%,2201,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:08.700007,1638718508.700007,dilithium3,1000,loss,20%,2202,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:08.705095,1638718508.705095,dilithium3,1000,loss,20%,2203,True,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:08.705691,1638718508.705691,dilithium3,1000,loss,20%,2204,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:08.707716,1638718508.707716,dilithium3,1000,loss,20%,2205,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:08.707717,1638718508.707717,dilithium3,1000,loss,20%,2206,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:08.707717,1638718508.707717,dilithium3,1000,loss,20%,2207,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:08.707911,1638718508.707911,dilithium3,1000,loss,20%,2208,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:09.929824,1638718509.929824,dilithium3,1000,loss,20%,2211,True,125,125,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:35:09.933114,1638718509.933114,dilithium3,1000,loss,20%,2212,True,125,125,74,,ETH IP TCP,,·······A··S·,,
