Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 22:09:00.264830,1638742140.26483,falcon1024,1000,loss,20%,8936,False,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:00.264831,1638742140.264831,falcon1024,1000,loss,20%,8937,False,576,576,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:00.264949,1638742140.264949,falcon1024,1000,loss,20%,8938,False,576,576,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:00.272226,1638742140.272226,falcon1024,1000,loss,20%,8939,False,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:00.279025,1638742140.279025,falcon1024,1000,loss,20%,8940,False,576,576,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:00.284285,1638742140.284285,falcon1024,1000,loss,20%,8941,False,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:00.285561,1638742140.285561,falcon1024,1000,loss,20%,8942,False,576,576,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:00.289824,1638742140.289824,falcon1024,1000,loss,20%,8943,False,576,576,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:00.291732,1638742140.291732,falcon1024,1000,loss,20%,8944,False,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:00.291733,1638742140.291733,falcon1024,1000,loss,20%,8945,False,576,576,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:00.291734,1638742140.291734,falcon1024,1000,loss,20%,8946,False,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:00.292304,1638742140.292304,falcon1024,1000,loss,20%,8947,False,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:01.509477,1638742141.509477,falcon1024,1000,loss,20%,8950,True,577,577,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:09:01.515086,1638742141.515086,falcon1024,1000,loss,20%,8951,True,577,577,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:09:01.515119,1638742141.515119,falcon1024,1000,loss,20%,8952,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:01.521092,1638742141.521092,falcon1024,1000,loss,20%,8953,True,577,577,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:01.523241,1638742141.523241,falcon1024,1000,loss,20%,8954,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:01.536266,1638742141.536266,falcon1024,1000,loss,20%,8955,True,577,577,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:01.536267,1638742141.536267,falcon1024,1000,loss,20%,8956,True,577,577,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:09:01.536273,1638742141.536273,falcon1024,1000,loss,20%,8957,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:01.541289,1638742141.541289,falcon1024,1000,loss,20%,8958,True,577,577,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:01.548522,1638742141.548522,falcon1024,1000,loss,20%,8959,False,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:01.548523,1638742141.548523,falcon1024,1000,loss,20%,8960,False,577,577,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:01.556613,1638742141.556613,falcon1024,1000,loss,20%,8961,False,577,577,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:01.561347,1638742141.561347,falcon1024,1000,loss,20%,8962,False,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:03.037916,1638742143.037916,falcon1024,1000,loss,20%,8965,True,578,578,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:09:03.039598,1638742143.039598,falcon1024,1000,loss,20%,8966,True,578,578,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:09:03.040121,1638742143.040121,falcon1024,1000,loss,20%,8967,True,578,578,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:03.040574,1638742143.040574,falcon1024,1000,loss,20%,8968,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:03.053592,1638742143.053592,falcon1024,1000,loss,20%,8969,True,578,578,4778,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:03.053648,1638742143.053648,falcon1024,1000,loss,20%,8970,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:03.056531,1638742143.056531,falcon1024,1000,loss,20%,8971,True,578,578,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:03.060754,1638742143.060754,falcon1024,1000,loss,20%,8972,False,578,578,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:03.061118,1638742143.061118,falcon1024,1000,loss,20%,8973,False,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:03.061118,1638742143.061118,falcon1024,1000,loss,20%,8974,False,578,578,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:03.061127,1638742143.061127,falcon1024,1000,loss,20%,8975,False,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:03.067901,1638742143.067901,falcon1024,1000,loss,20%,8976,False,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:05.550878,1638742145.550878,falcon1024,1000,loss,20%,8979,True,579,579,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:09:05.551413,1638742145.551413,falcon1024,1000,loss,20%,8980,True,579,579,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:09:05.551504,1638742145.551504,falcon1024,1000,loss,20%,8981,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:05.552052,1638742145.552052,falcon1024,1000,loss,20%,8982,True,579,579,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:05.552371,1638742145.552371,falcon1024,1000,loss,20%,8983,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:05.563348,1638742145.563348,falcon1024,1000,loss,20%,8984,True,579,579,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:05.564463,1638742145.564463,falcon1024,1000,loss,20%,8985,True,579,579,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:05.564725,1638742145.564725,falcon1024,1000,loss,20%,8986,False,579,579,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:05.564795,1638742145.564795,falcon1024,1000,loss,20%,8987,False,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:05.565327,1638742145.565327,falcon1024,1000,loss,20%,8988,False,579,579,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:05.565377,1638742145.565377,falcon1024,1000,loss,20%,8989,False,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:05.692800,1638742145.6928,falcon1024,1000,loss,20%,8992,True,580,580,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:09:05.694727,1638742145.694727,falcon1024,1000,loss,20%,8993,True,580,580,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:09:05.694974,1638742145.694974,falcon1024,1000,loss,20%,8994,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:05.695474,1638742145.695474,falcon1024,1000,loss,20%,8995,True,580,580,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:05.695931,1638742145.695931,falcon1024,1000,loss,20%,8996,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:05.709280,1638742145.70928,falcon1024,1000,loss,20%,8997,True,580,580,4768,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:05.709997,1638742145.709997,falcon1024,1000,loss,20%,8998,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:05.713097,1638742145.713097,falcon1024,1000,loss,20%,8999,True,580,580,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:05.722345,1638742145.722345,falcon1024,1000,loss,20%,9000,False,580,580,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:05.724991,1638742145.724991,falcon1024,1000,loss,20%,9001,False,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:05.724991,1638742145.724991,falcon1024,1000,loss,20%,9002,False,580,580,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:05.724992,1638742145.724992,falcon1024,1000,loss,20%,9003,False,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:05.725001,1638742145.725001,falcon1024,1000,loss,20%,9004,False,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:06.989430,1638742146.98943,falcon1024,1000,loss,20%,9007,True,581,581,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:09:06.992266,1638742146.992266,falcon1024,1000,loss,20%,9008,True,581,581,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:09:06.992670,1638742146.99267,falcon1024,1000,loss,20%,9009,True,581,581,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:06.993088,1638742146.993088,falcon1024,1000,loss,20%,9010,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:07.004614,1638742147.004614,falcon1024,1000,loss,20%,9011,True,581,581,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:07.004615,1638742147.004615,falcon1024,1000,loss,20%,9012,True,581,581,427,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:09:07.005160,1638742147.00516,falcon1024,1000,loss,20%,9013,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:07.008209,1638742147.008209,falcon1024,1000,loss,20%,9014,True,581,581,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:07.014341,1638742147.014341,falcon1024,1000,loss,20%,9015,True,581,581,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:07.028838,1638742147.028838,falcon1024,1000,loss,20%,9016,True,581,581,130,,ETH IP TCP,,·······AP···,,
2021-12-05 22:09:07.032239,1638742147.032239,falcon1024,1000,loss,20%,9017,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:07.032240,1638742147.03224,falcon1024,1000,loss,20%,9018,True,581,581,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:07.248874,1638742147.248874,falcon1024,1000,loss,20%,9019,True,581,581,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:07.446411,1638742147.446411,falcon1024,1000,loss,20%,9020,True,581,581,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:07.446431,1638742147.446431,falcon1024,1000,loss,20%,9021,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:08.631496,1638742148.631496,falcon1024,1000,loss,20%,9024,True,582,582,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:09:08.632024,1638742148.632024,falcon1024,1000,loss,20%,9025,True,582,582,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:09:08.632092,1638742148.632092,falcon1024,1000,loss,20%,9026,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:08.632440,1638742148.63244,falcon1024,1000,loss,20%,9027,True,582,582,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:08.632836,1638742148.632836,falcon1024,1000,loss,20%,9028,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:08.648709,1638742148.648709,falcon1024,1000,loss,20%,9029,True,582,582,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:08.650149,1638742148.650149,falcon1024,1000,loss,20%,9030,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:08.652169,1638742148.652169,falcon1024,1000,loss,20%,9031,True,582,582,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:08.656889,1638742148.656889,falcon1024,1000,loss,20%,9032,False,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:08.656890,1638742148.65689,falcon1024,1000,loss,20%,9033,False,582,582,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:08.664974,1638742148.664974,falcon1024,1000,loss,20%,9034,False,582,582,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:08.672520,1638742148.67252,falcon1024,1000,loss,20%,9035,False,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:11.115250,1638742151.11525,falcon1024,1000,loss,20%,9038,True,583,583,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:09:11.115753,1638742151.115753,falcon1024,1000,loss,20%,9039,True,583,583,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:09:11.115830,1638742151.11583,falcon1024,1000,loss,20%,9040,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:11.116284,1638742151.116284,falcon1024,1000,loss,20%,9041,True,583,583,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:11.116751,1638742151.116751,falcon1024,1000,loss,20%,9042,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:11.127597,1638742151.127597,falcon1024,1000,loss,20%,9043,True,583,583,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:11.127654,1638742151.127654,falcon1024,1000,loss,20%,9044,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:11.128630,1638742151.12863,falcon1024,1000,loss,20%,9045,True,583,583,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:11.128819,1638742151.128819,falcon1024,1000,loss,20%,9046,False,583,583,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:11.131240,1638742151.13124,falcon1024,1000,loss,20%,9047,False,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:11.131241,1638742151.131241,falcon1024,1000,loss,20%,9048,False,583,583,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:11.131299,1638742151.131299,falcon1024,1000,loss,20%,9049,False,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:12.619743,1638742152.619743,falcon1024,1000,loss,20%,9052,True,584,584,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:09:12.620275,1638742152.620275,falcon1024,1000,loss,20%,9053,True,584,584,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:09:12.620352,1638742152.620352,falcon1024,1000,loss,20%,9054,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:12.620725,1638742152.620725,falcon1024,1000,loss,20%,9055,True,584,584,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:12.621125,1638742152.621125,falcon1024,1000,loss,20%,9056,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:12.630557,1638742152.630557,falcon1024,1000,loss,20%,9057,True,584,584,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:12.630633,1638742152.630633,falcon1024,1000,loss,20%,9058,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:12.631561,1638742152.631561,falcon1024,1000,loss,20%,9059,True,584,584,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:12.632233,1638742152.632233,falcon1024,1000,loss,20%,9060,False,584,584,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:12.632400,1638742152.6324,falcon1024,1000,loss,20%,9061,False,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:12.632400,1638742152.6324,falcon1024,1000,loss,20%,9062,False,584,584,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:12.632411,1638742152.632411,falcon1024,1000,loss,20%,9063,False,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:12.632854,1638742152.632854,falcon1024,1000,loss,20%,9064,False,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:13.198329,1638742153.198329,falcon1024,1000,loss,20%,9067,True,585,585,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:09:13.199874,1638742153.199874,falcon1024,1000,loss,20%,9068,True,585,585,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:09:13.200667,1638742153.200667,falcon1024,1000,loss,20%,9069,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:13.201184,1638742153.201184,falcon1024,1000,loss,20%,9070,True,585,585,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:13.202657,1638742153.202657,falcon1024,1000,loss,20%,9071,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:13.211904,1638742153.211904,falcon1024,1000,loss,20%,9072,True,585,585,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:13.211955,1638742153.211955,falcon1024,1000,loss,20%,9073,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:13.212883,1638742153.212883,falcon1024,1000,loss,20%,9074,True,585,585,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:13.216725,1638742153.216725,falcon1024,1000,loss,20%,9075,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:13.216725,1638742153.216725,falcon1024,1000,loss,20%,9076,False,585,585,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:13.216837,1638742153.216837,falcon1024,1000,loss,20%,9077,False,585,585,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:13.224951,1638742153.224951,falcon1024,1000,loss,20%,9078,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:14.755801,1638742154.755801,falcon1024,1000,loss,20%,9081,True,586,586,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:09:14.756244,1638742154.756244,falcon1024,1000,loss,20%,9082,True,586,586,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:09:14.756299,1638742154.756299,falcon1024,1000,loss,20%,9083,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:15.170974,1638742155.170974,falcon1024,1000,loss,20%,9084,True,586,586,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:15.171731,1638742155.171731,falcon1024,1000,loss,20%,9085,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:15.181238,1638742155.181238,falcon1024,1000,loss,20%,9086,True,586,586,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:15.184019,1638742155.184019,falcon1024,1000,loss,20%,9087,True,586,586,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:15.189256,1638742155.189256,falcon1024,1000,loss,20%,9088,False,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:15.189257,1638742155.189257,falcon1024,1000,loss,20%,9089,False,586,586,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:15.195519,1638742155.195519,falcon1024,1000,loss,20%,9090,False,586,586,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:15.200770,1638742155.20077,falcon1024,1000,loss,20%,9091,False,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:16.349070,1638742156.34907,falcon1024,1000,loss,20%,9094,True,587,587,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:09:16.352330,1638742156.35233,falcon1024,1000,loss,20%,9095,True,587,587,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:09:16.352746,1638742156.352746,falcon1024,1000,loss,20%,9096,True,587,587,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:16.353163,1638742156.353163,falcon1024,1000,loss,20%,9097,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:16.368728,1638742156.368728,falcon1024,1000,loss,20%,9098,True,587,587,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:16.368728,1638742156.368728,falcon1024,1000,loss,20%,9099,True,587,587,431,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:09:16.368783,1638742156.368783,falcon1024,1000,loss,20%,9100,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:16.381946,1638742156.381946,falcon1024,1000,loss,20%,9101,True,587,587,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:16.387746,1638742156.387746,falcon1024,1000,loss,20%,9102,True,587,587,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:16.387761,1638742156.387761,falcon1024,1000,loss,20%,9103,True,587,587,130,,ETH IP TCP,,·······AP···,,
2021-12-05 22:09:16.388317,1638742156.388317,falcon1024,1000,loss,20%,9104,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:16.388748,1638742156.388748,falcon1024,1000,loss,20%,9105,True,587,587,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:16.604841,1638742156.604841,falcon1024,1000,loss,20%,9106,True,587,587,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:16.604865,1638742156.604865,falcon1024,1000,loss,20%,9107,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:18.962391,1638742158.962391,falcon1024,1000,loss,20%,9110,True,588,588,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:09:18.962859,1638742158.962859,falcon1024,1000,loss,20%,9111,True,588,588,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:09:18.962923,1638742158.962923,falcon1024,1000,loss,20%,9112,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:18.963310,1638742158.96331,falcon1024,1000,loss,20%,9113,True,588,588,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:18.963763,1638742158.963763,falcon1024,1000,loss,20%,9114,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:18.973369,1638742158.973369,falcon1024,1000,loss,20%,9115,True,588,588,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:18.973422,1638742158.973422,falcon1024,1000,loss,20%,9116,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:18.974482,1638742158.974482,falcon1024,1000,loss,20%,9117,True,588,588,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:18.974651,1638742158.974651,falcon1024,1000,loss,20%,9118,False,588,588,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:18.975538,1638742158.975538,falcon1024,1000,loss,20%,9119,False,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:18.975540,1638742158.97554,falcon1024,1000,loss,20%,9120,False,588,588,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:18.975611,1638742158.975611,falcon1024,1000,loss,20%,9121,False,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:19.543565,1638742159.543565,falcon1024,1000,loss,20%,9124,True,589,589,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:09:19.544168,1638742159.544168,falcon1024,1000,loss,20%,9125,True,589,589,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:09:19.544227,1638742159.544227,falcon1024,1000,loss,20%,9126,True,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:19.544572,1638742159.544572,falcon1024,1000,loss,20%,9127,True,589,589,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:19.547019,1638742159.547019,falcon1024,1000,loss,20%,9128,True,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:19.555851,1638742159.555851,falcon1024,1000,loss,20%,9129,True,589,589,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:19.555904,1638742159.555904,falcon1024,1000,loss,20%,9130,True,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:19.556843,1638742159.556843,falcon1024,1000,loss,20%,9131,True,589,589,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:19.559700,1638742159.5597,falcon1024,1000,loss,20%,9132,False,589,589,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:19.564948,1638742159.564948,falcon1024,1000,loss,20%,9133,False,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:19.564948,1638742159.564948,falcon1024,1000,loss,20%,9134,False,589,589,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:19.564949,1638742159.564949,falcon1024,1000,loss,20%,9135,False,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:19.564957,1638742159.564957,falcon1024,1000,loss,20%,9136,False,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:21.163057,1638742161.163057,falcon1024,1000,loss,20%,9139,True,590,590,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:09:21.163746,1638742161.163746,falcon1024,1000,loss,20%,9140,True,590,590,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:09:21.164163,1638742161.164163,falcon1024,1000,loss,20%,9141,True,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:21.164492,1638742161.164492,falcon1024,1000,loss,20%,9142,True,590,590,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:21.164903,1638742161.164903,falcon1024,1000,loss,20%,9143,True,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:21.181116,1638742161.181116,falcon1024,1000,loss,20%,9144,True,590,590,4782,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:21.182621,1638742161.182621,falcon1024,1000,loss,20%,9145,True,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:21.185492,1638742161.185492,falcon1024,1000,loss,20%,9146,True,590,590,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:21.191996,1638742161.191996,falcon1024,1000,loss,20%,9147,False,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:21.191997,1638742161.191997,falcon1024,1000,loss,20%,9148,False,590,590,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:21.192007,1638742161.192007,falcon1024,1000,loss,20%,9149,False,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:21.606127,1638742161.606127,falcon1024,1000,loss,20%,9150,False,590,590,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:21.606648,1638742161.606648,falcon1024,1000,loss,20%,9151,False,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:22.583852,1638742162.583852,falcon1024,1000,loss,20%,9154,True,591,591,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:09:22.584399,1638742162.584399,falcon1024,1000,loss,20%,9155,True,591,591,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:09:22.584464,1638742162.584464,falcon1024,1000,loss,20%,9156,True,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:22.584751,1638742162.584751,falcon1024,1000,loss,20%,9157,True,591,591,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:22.585189,1638742162.585189,falcon1024,1000,loss,20%,9158,True,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:22.596025,1638742162.596025,falcon1024,1000,loss,20%,9159,True,591,591,4779,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:22.596145,1638742162.596145,falcon1024,1000,loss,20%,9160,True,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:22.597067,1638742162.597067,falcon1024,1000,loss,20%,9161,True,591,591,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:09:22.599963,1638742162.599963,falcon1024,1000,loss,20%,9162,False,591,591,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:09:22.603705,1638742162.603705,falcon1024,1000,loss,20%,9163,False,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:09:22.603706,1638742162.603706,falcon1024,1000,loss,20%,9164,False,591,591,66,,ETH IP TCP,,·······A···F,,
