Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 18:30:24.251742,1638729024.251742,falcon512,1000,loss,0%,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:24.251743,1638729024.251743,falcon512,1000,loss,0%,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:24.251755,1638729024.251755,falcon512,1000,loss,0%,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:25.829844,1638729025.829844,falcon512,1000,loss,0%,61,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:30:25.832988,1638729025.832988,falcon512,1000,loss,0%,62,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:30:25.836320,1638729025.83632,falcon512,1000,loss,0%,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:25.839931,1638729025.839931,falcon512,1000,loss,0%,64,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:25.840875,1638729025.840875,falcon512,1000,loss,0%,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:25.845376,1638729025.845376,falcon512,1000,loss,0%,66,True,4,4,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:25.845381,1638729025.845381,falcon512,1000,loss,0%,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:25.847487,1638729025.847487,falcon512,1000,loss,0%,68,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:25.849765,1638729025.849765,falcon512,1000,loss,0%,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:25.852636,1638729025.852636,falcon512,1000,loss,0%,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:25.852637,1638729025.852637,falcon512,1000,loss,0%,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:25.852637,1638729025.852637,falcon512,1000,loss,0%,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:25.852645,1638729025.852645,falcon512,1000,loss,0%,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:27.361417,1638729027.361417,falcon512,1000,loss,0%,76,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:30:27.364584,1638729027.364584,falcon512,1000,loss,0%,77,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:30:27.364645,1638729027.364645,falcon512,1000,loss,0%,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:27.364975,1638729027.364975,falcon512,1000,loss,0%,79,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:27.366887,1638729027.366887,falcon512,1000,loss,0%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:27.372684,1638729027.372684,falcon512,1000,loss,0%,81,True,5,5,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:27.372694,1638729027.372694,falcon512,1000,loss,0%,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:27.376608,1638729027.376608,falcon512,1000,loss,0%,83,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:27.384549,1638729027.384549,falcon512,1000,loss,0%,84,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:27.384549,1638729027.384549,falcon512,1000,loss,0%,85,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:27.385345,1638729027.385345,falcon512,1000,loss,0%,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:27.388425,1638729027.388425,falcon512,1000,loss,0%,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:28.846639,1638729028.846639,falcon512,1000,loss,0%,90,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:30:28.850478,1638729028.850478,falcon512,1000,loss,0%,91,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:30:28.851842,1638729028.851842,falcon512,1000,loss,0%,92,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:28.852260,1638729028.85226,falcon512,1000,loss,0%,93,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:28.852854,1638729028.852854,falcon512,1000,loss,0%,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:28.860313,1638729028.860313,falcon512,1000,loss,0%,95,True,6,6,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:28.860319,1638729028.860319,falcon512,1000,loss,0%,96,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:28.861667,1638729028.861667,falcon512,1000,loss,0%,97,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:28.864755,1638729028.864755,falcon512,1000,loss,0%,98,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:28.864755,1638729028.864755,falcon512,1000,loss,0%,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:28.869813,1638729028.869813,falcon512,1000,loss,0%,100,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:28.873283,1638729028.873283,falcon512,1000,loss,0%,101,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:30.439286,1638729030.439286,falcon512,1000,loss,0%,104,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:30:30.442710,1638729030.44271,falcon512,1000,loss,0%,105,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:30:30.445757,1638729030.445757,falcon512,1000,loss,0%,106,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:30.446491,1638729030.446491,falcon512,1000,loss,0%,107,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:30.451988,1638729030.451988,falcon512,1000,loss,0%,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:30.455979,1638729030.455979,falcon512,1000,loss,0%,109,True,7,7,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:30.455985,1638729030.455985,falcon512,1000,loss,0%,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:30.456758,1638729030.456758,falcon512,1000,loss,0%,111,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:30.456913,1638729030.456913,falcon512,1000,loss,0%,112,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:30.459434,1638729030.459434,falcon512,1000,loss,0%,113,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:30.459434,1638729030.459434,falcon512,1000,loss,0%,114,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:30.459434,1638729030.459434,falcon512,1000,loss,0%,115,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:30.459442,1638729030.459442,falcon512,1000,loss,0%,116,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:31.932385,1638729031.932385,falcon512,1000,loss,0%,119,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:30:31.936424,1638729031.936424,falcon512,1000,loss,0%,120,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:30:31.936484,1638729031.936484,falcon512,1000,loss,0%,121,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:31.936742,1638729031.936742,falcon512,1000,loss,0%,122,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:31.937224,1638729031.937224,falcon512,1000,loss,0%,123,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:31.949277,1638729031.949277,falcon512,1000,loss,0%,124,True,8,8,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:31.949287,1638729031.949287,falcon512,1000,loss,0%,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:31.953772,1638729031.953772,falcon512,1000,loss,0%,126,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:31.956287,1638729031.956287,falcon512,1000,loss,0%,127,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:31.961221,1638729031.961221,falcon512,1000,loss,0%,128,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:31.961222,1638729031.961222,falcon512,1000,loss,0%,129,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:31.961223,1638729031.961223,falcon512,1000,loss,0%,130,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:31.961234,1638729031.961234,falcon512,1000,loss,0%,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:33.490292,1638729033.490292,falcon512,1000,loss,0%,134,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:30:33.493075,1638729033.493075,falcon512,1000,loss,0%,135,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:30:33.493130,1638729033.49313,falcon512,1000,loss,0%,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:33.493491,1638729033.493491,falcon512,1000,loss,0%,137,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:33.495272,1638729033.495272,falcon512,1000,loss,0%,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:33.499685,1638729033.499685,falcon512,1000,loss,0%,139,True,9,9,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:33.499702,1638729033.499702,falcon512,1000,loss,0%,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:33.500553,1638729033.500553,falcon512,1000,loss,0%,141,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:33.500957,1638729033.500957,falcon512,1000,loss,0%,142,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:33.502069,1638729033.502069,falcon512,1000,loss,0%,143,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:33.502069,1638729033.502069,falcon512,1000,loss,0%,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:33.502070,1638729033.50207,falcon512,1000,loss,0%,145,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:33.502078,1638729033.502078,falcon512,1000,loss,0%,146,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:34.963899,1638729034.963899,falcon512,1000,loss,0%,149,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:30:34.964315,1638729034.964315,falcon512,1000,loss,0%,150,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:30:34.964372,1638729034.964372,falcon512,1000,loss,0%,151,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:34.964703,1638729034.964703,falcon512,1000,loss,0%,152,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:34.965142,1638729034.965142,falcon512,1000,loss,0%,153,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:34.980612,1638729034.980612,falcon512,1000,loss,0%,154,True,10,10,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:34.980622,1638729034.980622,falcon512,1000,loss,0%,155,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:34.985057,1638729034.985057,falcon512,1000,loss,0%,156,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:34.986536,1638729034.986536,falcon512,1000,loss,0%,157,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:34.986537,1638729034.986537,falcon512,1000,loss,0%,158,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:34.988945,1638729034.988945,falcon512,1000,loss,0%,159,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:34.995939,1638729034.995939,falcon512,1000,loss,0%,160,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:36.548874,1638729036.548874,falcon512,1000,loss,0%,163,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:30:36.551319,1638729036.551319,falcon512,1000,loss,0%,164,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:30:36.551396,1638729036.551396,falcon512,1000,loss,0%,165,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:36.551713,1638729036.551713,falcon512,1000,loss,0%,166,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:36.552170,1638729036.55217,falcon512,1000,loss,0%,167,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:36.565426,1638729036.565426,falcon512,1000,loss,0%,168,True,11,11,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:36.565433,1638729036.565433,falcon512,1000,loss,0%,169,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:36.572833,1638729036.572833,falcon512,1000,loss,0%,170,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:36.577386,1638729036.577386,falcon512,1000,loss,0%,171,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:36.579585,1638729036.579585,falcon512,1000,loss,0%,172,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:36.579586,1638729036.579586,falcon512,1000,loss,0%,173,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:36.579586,1638729036.579586,falcon512,1000,loss,0%,174,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:36.579598,1638729036.579598,falcon512,1000,loss,0%,175,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:38.096585,1638729038.096585,falcon512,1000,loss,0%,178,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:30:38.096877,1638729038.096877,falcon512,1000,loss,0%,179,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:30:38.096944,1638729038.096944,falcon512,1000,loss,0%,180,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:38.097215,1638729038.097215,falcon512,1000,loss,0%,181,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:38.098712,1638729038.098712,falcon512,1000,loss,0%,182,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:38.103428,1638729038.103428,falcon512,1000,loss,0%,183,True,12,12,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:38.103435,1638729038.103435,falcon512,1000,loss,0%,184,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:38.104348,1638729038.104348,falcon512,1000,loss,0%,185,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:38.107496,1638729038.107496,falcon512,1000,loss,0%,186,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:38.107497,1638729038.107497,falcon512,1000,loss,0%,187,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:38.108462,1638729038.108462,falcon512,1000,loss,0%,188,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:38.113353,1638729038.113353,falcon512,1000,loss,0%,189,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:39.521668,1638729039.521668,falcon512,1000,loss,0%,192,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:30:39.527410,1638729039.52741,falcon512,1000,loss,0%,193,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:30:39.527478,1638729039.527478,falcon512,1000,loss,0%,194,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:39.527747,1638729039.527747,falcon512,1000,loss,0%,195,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:39.528181,1638729039.528181,falcon512,1000,loss,0%,196,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:39.534171,1638729039.534171,falcon512,1000,loss,0%,197,True,13,13,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:39.534178,1638729039.534178,falcon512,1000,loss,0%,198,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:39.535250,1638729039.53525,falcon512,1000,loss,0%,199,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:39.540023,1638729039.540023,falcon512,1000,loss,0%,200,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:39.540500,1638729039.5405,falcon512,1000,loss,0%,201,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:39.540500,1638729039.5405,falcon512,1000,loss,0%,202,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:39.540509,1638729039.540509,falcon512,1000,loss,0%,203,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:39.545545,1638729039.545545,falcon512,1000,loss,0%,204,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:40.983882,1638729040.983882,falcon512,1000,loss,0%,207,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:30:40.984337,1638729040.984337,falcon512,1000,loss,0%,208,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:30:40.984410,1638729040.98441,falcon512,1000,loss,0%,209,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:40.984682,1638729040.984682,falcon512,1000,loss,0%,210,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:40.985035,1638729040.985035,falcon512,1000,loss,0%,211,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:40.992076,1638729040.992076,falcon512,1000,loss,0%,212,True,14,14,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:40.992083,1638729040.992083,falcon512,1000,loss,0%,213,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:40.993432,1638729040.993432,falcon512,1000,loss,0%,214,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:40.995867,1638729040.995867,falcon512,1000,loss,0%,215,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:40.997023,1638729040.997023,falcon512,1000,loss,0%,216,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:40.997023,1638729040.997023,falcon512,1000,loss,0%,217,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:40.997024,1638729040.997024,falcon512,1000,loss,0%,218,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:40.997032,1638729040.997032,falcon512,1000,loss,0%,219,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:42.564874,1638729042.564874,falcon512,1000,loss,0%,222,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:30:42.568302,1638729042.568302,falcon512,1000,loss,0%,223,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:30:42.568362,1638729042.568362,falcon512,1000,loss,0%,224,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:42.568680,1638729042.56868,falcon512,1000,loss,0%,225,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:42.569107,1638729042.569107,falcon512,1000,loss,0%,226,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:42.576855,1638729042.576855,falcon512,1000,loss,0%,227,True,15,15,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:42.576861,1638729042.576861,falcon512,1000,loss,0%,228,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:42.577815,1638729042.577815,falcon512,1000,loss,0%,229,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:30:42.583344,1638729042.583344,falcon512,1000,loss,0%,230,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:42.584608,1638729042.584608,falcon512,1000,loss,0%,231,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:42.584609,1638729042.584609,falcon512,1000,loss,0%,232,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:30:42.584610,1638729042.58461,falcon512,1000,loss,0%,233,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:42.584618,1638729042.584618,falcon512,1000,loss,0%,234,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:30:44.012827,1638729044.012827,falcon512,1000,loss,0%,237,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:30:44.018394,1638729044.018394,falcon512,1000,loss,0%,238,True,16,16,74,,ETH IP TCP,,·······A··S·,,
