Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 13:29:36.947720,1638710976.94772,dilithium2,1000,loss,20%,3083,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:36.948604,1638710976.948604,dilithium2,1000,loss,20%,3084,True,188,188,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:36.953169,1638710976.953169,dilithium2,1000,loss,20%,3085,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:36.953169,1638710976.953169,dilithium2,1000,loss,20%,3086,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:36.956435,1638710976.956435,dilithium2,1000,loss,20%,3087,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:36.963848,1638710976.963848,dilithium2,1000,loss,20%,3088,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:38.487464,1638710978.487464,dilithium2,1000,loss,20%,3091,True,189,189,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:29:38.487967,1638710978.487967,dilithium2,1000,loss,20%,3092,True,189,189,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:29:38.488359,1638710978.488359,dilithium2,1000,loss,20%,3093,True,189,189,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:38.489109,1638710978.489109,dilithium2,1000,loss,20%,3094,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:38.492111,1638710978.492111,dilithium2,1000,loss,20%,3095,True,189,189,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:38.493113,1638710978.493113,dilithium2,1000,loss,20%,3096,True,189,189,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:38.496104,1638710978.496104,dilithium2,1000,loss,20%,3097,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:38.499284,1638710978.499284,dilithium2,1000,loss,20%,3098,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:38.499285,1638710978.499285,dilithium2,1000,loss,20%,3099,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:38.499285,1638710978.499285,dilithium2,1000,loss,20%,3100,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:38.499295,1638710978.499295,dilithium2,1000,loss,20%,3101,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:38.544046,1638710978.544046,dilithium2,1000,loss,20%,3102,False,189,189,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:29:38.544520,1638710978.54452,dilithium2,1000,loss,20%,3103,False,189,189,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:29:38.544593,1638710978.544593,dilithium2,1000,loss,20%,3104,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:38.544916,1638710978.544916,dilithium2,1000,loss,20%,3105,False,189,189,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:38.545741,1638710978.545741,dilithium2,1000,loss,20%,3106,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:38.549928,1638710978.549928,dilithium2,1000,loss,20%,3107,False,189,189,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:38.553253,1638710978.553253,dilithium2,1000,loss,20%,3108,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:38.560281,1638710978.560281,dilithium2,1000,loss,20%,3109,False,189,189,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:38.564509,1638710978.564509,dilithium2,1000,loss,20%,3110,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:38.568028,1638710978.568028,dilithium2,1000,loss,20%,3111,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:38.568028,1638710978.568028,dilithium2,1000,loss,20%,3112,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:38.568028,1638710978.568028,dilithium2,1000,loss,20%,3113,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:38.568037,1638710978.568037,dilithium2,1000,loss,20%,3114,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:40.011988,1638710980.011988,dilithium2,1000,loss,20%,3117,True,190,190,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:29:40.016153,1638710980.016153,dilithium2,1000,loss,20%,3118,True,190,190,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:29:40.016478,1638710980.016478,dilithium2,1000,loss,20%,3119,True,190,190,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:40.020382,1638710980.020382,dilithium2,1000,loss,20%,3120,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:40.020384,1638710980.020384,dilithium2,1000,loss,20%,3121,True,190,190,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:40.020384,1638710980.020384,dilithium2,1000,loss,20%,3122,True,190,190,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:29:40.020384,1638710980.020384,dilithium2,1000,loss,20%,3123,True,190,190,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:29:40.024335,1638710980.024335,dilithium2,1000,loss,20%,3124,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:40.024690,1638710980.02469,dilithium2,1000,loss,20%,3125,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:40.026383,1638710980.026383,dilithium2,1000,loss,20%,3126,True,190,190,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:40.028596,1638710980.028596,dilithium2,1000,loss,20%,3127,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:40.028596,1638710980.028596,dilithium2,1000,loss,20%,3128,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:40.028605,1638710980.028605,dilithium2,1000,loss,20%,3129,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:40.236788,1638710980.236788,dilithium2,1000,loss,20%,3130,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:40.244620,1638710980.24462,dilithium2,1000,loss,20%,3131,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:44.073877,1638710984.073877,dilithium2,1000,loss,20%,3136,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:29:44.074482,1638710984.074482,dilithium2,1000,loss,20%,3137,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:29:44.074556,1638710984.074556,dilithium2,1000,loss,20%,3138,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:44.074966,1638710984.074966,dilithium2,1000,loss,20%,3139,True,191,191,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:44.075452,1638710984.075452,dilithium2,1000,loss,20%,3140,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:44.076399,1638710984.076399,dilithium2,1000,loss,20%,3141,True,191,191,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:44.076456,1638710984.076456,dilithium2,1000,loss,20%,3142,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:44.077491,1638710984.077491,dilithium2,1000,loss,20%,3143,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:44.078885,1638710984.078885,dilithium2,1000,loss,20%,3144,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:44.078887,1638710984.078887,dilithium2,1000,loss,20%,3145,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:44.081616,1638710984.081616,dilithium2,1000,loss,20%,3146,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:44.083564,1638710984.083564,dilithium2,1000,loss,20%,3147,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:44.537304,1638710984.537304,dilithium2,1000,loss,20%,3150,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:29:44.541807,1638710984.541807,dilithium2,1000,loss,20%,3151,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:29:44.541891,1638710984.541891,dilithium2,1000,loss,20%,3152,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:44.542379,1638710984.542379,dilithium2,1000,loss,20%,3153,True,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:44.542832,1638710984.542832,dilithium2,1000,loss,20%,3154,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:44.544601,1638710984.544601,dilithium2,1000,loss,20%,3155,True,192,192,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:44.544602,1638710984.544602,dilithium2,1000,loss,20%,3156,True,192,192,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:29:44.544602,1638710984.544602,dilithium2,1000,loss,20%,3157,True,192,192,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:29:44.544613,1638710984.544613,dilithium2,1000,loss,20%,3158,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:44.544662,1638710984.544662,dilithium2,1000,loss,20%,3159,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:44.544996,1638710984.544996,dilithium2,1000,loss,20%,3160,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:44.546117,1638710984.546117,dilithium2,1000,loss,20%,3161,True,192,192,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:44.547885,1638710984.547885,dilithium2,1000,loss,20%,3162,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:44.547886,1638710984.547886,dilithium2,1000,loss,20%,3163,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:44.549048,1638710984.549048,dilithium2,1000,loss,20%,3164,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:44.551051,1638710984.551051,dilithium2,1000,loss,20%,3165,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:44.620013,1638710984.620013,dilithium2,1000,loss,20%,3166,False,192,192,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:29:44.627591,1638710984.627591,dilithium2,1000,loss,20%,3167,False,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:29:44.630001,1638710984.630001,dilithium2,1000,loss,20%,3168,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:44.632270,1638710984.63227,dilithium2,1000,loss,20%,3169,False,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:44.639473,1638710984.639473,dilithium2,1000,loss,20%,3170,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:44.639475,1638710984.639475,dilithium2,1000,loss,20%,3171,False,192,192,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:44.639476,1638710984.639476,dilithium2,1000,loss,20%,3172,False,192,192,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:29:44.639476,1638710984.639476,dilithium2,1000,loss,20%,3173,False,192,192,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:29:44.639489,1638710984.639489,dilithium2,1000,loss,20%,3174,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:44.643548,1638710984.643548,dilithium2,1000,loss,20%,3175,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:44.644127,1638710984.644127,dilithium2,1000,loss,20%,3176,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:44.648623,1638710984.648623,dilithium2,1000,loss,20%,3177,False,192,192,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:44.652445,1638710984.652445,dilithium2,1000,loss,20%,3178,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:44.652446,1638710984.652446,dilithium2,1000,loss,20%,3179,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:44.655309,1638710984.655309,dilithium2,1000,loss,20%,3180,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:44.659833,1638710984.659833,dilithium2,1000,loss,20%,3181,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:46.154133,1638710986.154133,dilithium2,1000,loss,20%,3184,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:29:46.154865,1638710986.154865,dilithium2,1000,loss,20%,3185,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:29:46.154880,1638710986.15488,dilithium2,1000,loss,20%,3186,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:46.155411,1638710986.155411,dilithium2,1000,loss,20%,3187,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:46.155851,1638710986.155851,dilithium2,1000,loss,20%,3188,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:46.160365,1638710986.160365,dilithium2,1000,loss,20%,3189,True,193,193,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:46.160388,1638710986.160388,dilithium2,1000,loss,20%,3190,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:46.168546,1638710986.168546,dilithium2,1000,loss,20%,3191,True,193,193,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:46.174750,1638710986.17475,dilithium2,1000,loss,20%,3192,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:46.174751,1638710986.174751,dilithium2,1000,loss,20%,3193,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:46.178396,1638710986.178396,dilithium2,1000,loss,20%,3194,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:46.184239,1638710986.184239,dilithium2,1000,loss,20%,3195,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:47.777570,1638710987.77757,dilithium2,1000,loss,20%,3198,True,194,194,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:29:47.779929,1638710987.779929,dilithium2,1000,loss,20%,3199,True,194,194,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:29:47.779989,1638710987.779989,dilithium2,1000,loss,20%,3200,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:47.989239,1638710987.989239,dilithium2,1000,loss,20%,3201,True,194,194,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:47.996576,1638710987.996576,dilithium2,1000,loss,20%,3202,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:47.996578,1638710987.996578,dilithium2,1000,loss,20%,3203,True,194,194,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:47.996595,1638710987.996595,dilithium2,1000,loss,20%,3204,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:48.004192,1638710988.004192,dilithium2,1000,loss,20%,3205,True,194,194,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:48.008024,1638710988.008024,dilithium2,1000,loss,20%,3206,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:48.008025,1638710988.008025,dilithium2,1000,loss,20%,3207,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:48.014064,1638710988.014064,dilithium2,1000,loss,20%,3208,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:48.015508,1638710988.015508,dilithium2,1000,loss,20%,3209,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:49.272004,1638710989.272004,dilithium2,1000,loss,20%,3212,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:29:49.275411,1638710989.275411,dilithium2,1000,loss,20%,3213,True,195,195,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:29:49.275898,1638710989.275898,dilithium2,1000,loss,20%,3214,True,195,195,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:49.276321,1638710989.276321,dilithium2,1000,loss,20%,3215,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:49.277390,1638710989.27739,dilithium2,1000,loss,20%,3216,True,195,195,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:49.277391,1638710989.277391,dilithium2,1000,loss,20%,3217,True,195,195,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:29:49.277396,1638710989.277396,dilithium2,1000,loss,20%,3218,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:49.279546,1638710989.279546,dilithium2,1000,loss,20%,3219,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:49.279816,1638710989.279816,dilithium2,1000,loss,20%,3220,True,195,195,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:29:49.280389,1638710989.280389,dilithium2,1000,loss,20%,3221,True,195,195,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:49.286789,1638710989.286789,dilithium2,1000,loss,20%,3222,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:49.286790,1638710989.28679,dilithium2,1000,loss,20%,3223,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:49.495445,1638710989.495445,dilithium2,1000,loss,20%,3224,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:49.495465,1638710989.495465,dilithium2,1000,loss,20%,3225,False,195,195,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:49.702866,1638710989.702866,dilithium2,1000,loss,20%,3226,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:49.707519,1638710989.707519,dilithium2,1000,loss,20%,3227,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:51.948240,1638710991.94824,dilithium2,1000,loss,20%,3230,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:29:51.948739,1638710991.948739,dilithium2,1000,loss,20%,3231,True,196,196,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:29:51.948813,1638710991.948813,dilithium2,1000,loss,20%,3232,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:51.949218,1638710991.949218,dilithium2,1000,loss,20%,3233,True,196,196,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:51.949680,1638710991.94968,dilithium2,1000,loss,20%,3234,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:51.951004,1638710991.951004,dilithium2,1000,loss,20%,3235,True,196,196,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:51.951057,1638710991.951057,dilithium2,1000,loss,20%,3236,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:51.951969,1638710991.951969,dilithium2,1000,loss,20%,3237,True,196,196,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:51.952701,1638710991.952701,dilithium2,1000,loss,20%,3238,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:51.952702,1638710991.952702,dilithium2,1000,loss,20%,3239,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:51.952710,1638710991.95271,dilithium2,1000,loss,20%,3240,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:52.158071,1638710992.158071,dilithium2,1000,loss,20%,3241,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:52.158538,1638710992.158538,dilithium2,1000,loss,20%,3242,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:52.493133,1638710992.493133,dilithium2,1000,loss,20%,3245,True,197,197,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:29:52.494520,1638710992.49452,dilithium2,1000,loss,20%,3246,True,197,197,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:29:52.702999,1638710992.702999,dilithium2,1000,loss,20%,3247,True,197,197,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:52.707610,1638710992.70761,dilithium2,1000,loss,20%,3248,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:52.707611,1638710992.707611,dilithium2,1000,loss,20%,3249,True,197,197,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:52.707612,1638710992.707612,dilithium2,1000,loss,20%,3250,True,197,197,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:29:52.707612,1638710992.707612,dilithium2,1000,loss,20%,3251,True,197,197,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:29:52.707680,1638710992.70768,dilithium2,1000,loss,20%,3252,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:52.709308,1638710992.709308,dilithium2,1000,loss,20%,3253,True,197,197,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:52.712979,1638710992.712979,dilithium2,1000,loss,20%,3254,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:52.713364,1638710992.713364,dilithium2,1000,loss,20%,3255,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:52.713365,1638710992.713365,dilithium2,1000,loss,20%,3256,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:52.713454,1638710992.713454,dilithium2,1000,loss,20%,3257,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:52.719679,1638710992.719679,dilithium2,1000,loss,20%,3258,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:54.007939,1638710994.007939,dilithium2,1000,loss,20%,3261,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:29:54.009311,1638710994.009311,dilithium2,1000,loss,20%,3262,True,198,198,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:29:54.009374,1638710994.009374,dilithium2,1000,loss,20%,3263,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:54.011856,1638710994.011856,dilithium2,1000,loss,20%,3264,True,198,198,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:54.012207,1638710994.012207,dilithium2,1000,loss,20%,3265,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:54.013290,1638710994.01329,dilithium2,1000,loss,20%,3266,True,198,198,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:54.013310,1638710994.01331,dilithium2,1000,loss,20%,3267,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:54.016563,1638710994.016563,dilithium2,1000,loss,20%,3268,True,198,198,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:54.021164,1638710994.021164,dilithium2,1000,loss,20%,3269,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:54.021165,1638710994.021165,dilithium2,1000,loss,20%,3270,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:54.032264,1638710994.032264,dilithium2,1000,loss,20%,3271,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:54.039532,1638710994.039532,dilithium2,1000,loss,20%,3272,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:56.554988,1638710996.554988,dilithium2,1000,loss,20%,3275,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:29:56.555527,1638710996.555527,dilithium2,1000,loss,20%,3276,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:29:56.555556,1638710996.555556,dilithium2,1000,loss,20%,3277,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:56.556244,1638710996.556244,dilithium2,1000,loss,20%,3278,True,199,199,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:56.556712,1638710996.556712,dilithium2,1000,loss,20%,3279,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:56.557700,1638710996.5577,dilithium2,1000,loss,20%,3280,True,199,199,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:56.557728,1638710996.557728,dilithium2,1000,loss,20%,3281,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:56.559155,1638710996.559155,dilithium2,1000,loss,20%,3282,True,199,199,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:56.559660,1638710996.55966,dilithium2,1000,loss,20%,3283,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:56.559958,1638710996.559958,dilithium2,1000,loss,20%,3284,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:56.560129,1638710996.560129,dilithium2,1000,loss,20%,3285,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:56.561368,1638710996.561368,dilithium2,1000,loss,20%,3286,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:57.064769,1638710997.064769,dilithium2,1000,loss,20%,3289,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:29:57.065162,1638710997.065162,dilithium2,1000,loss,20%,3290,True,200,200,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:29:57.065224,1638710997.065224,dilithium2,1000,loss,20%,3291,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:57.065563,1638710997.065563,dilithium2,1000,loss,20%,3292,True,200,200,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:57.067441,1638710997.067441,dilithium2,1000,loss,20%,3293,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:57.067704,1638710997.067704,dilithium2,1000,loss,20%,3294,True,200,200,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:57.067753,1638710997.067753,dilithium2,1000,loss,20%,3295,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:57.068678,1638710997.068678,dilithium2,1000,loss,20%,3296,True,200,200,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:57.068835,1638710997.068835,dilithium2,1000,loss,20%,3297,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:57.072653,1638710997.072653,dilithium2,1000,loss,20%,3298,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:57.072653,1638710997.072653,dilithium2,1000,loss,20%,3299,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:29:57.072654,1638710997.072654,dilithium2,1000,loss,20%,3300,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:57.072661,1638710997.072661,dilithium2,1000,loss,20%,3301,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:58.532210,1638710998.53221,dilithium2,1000,loss,20%,3304,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:29:58.533160,1638710998.53316,dilithium2,1000,loss,20%,3305,True,201,201,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:29:58.536277,1638710998.536277,dilithium2,1000,loss,20%,3306,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:58.536767,1638710998.536767,dilithium2,1000,loss,20%,3307,True,201,201,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:29:58.539557,1638710998.539557,dilithium2,1000,loss,20%,3308,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:29:58.539558,1638710998.539558,dilithium2,1000,loss,20%,3309,True,201,201,2962,,ETH IP TCP TLS,,·······AP···,,
