Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 15:57:20.356400,1638719840.3564,dilithium3,1000,loss,40%,26,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:20.361464,1638719840.361464,dilithium3,1000,loss,40%,27,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:20.361464,1638719840.361464,dilithium3,1000,loss,40%,28,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:20.571904,1638719840.571904,dilithium3,1000,loss,40%,29,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:20.579331,1638719840.579331,dilithium3,1000,loss,40%,30,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:20.587166,1638719840.587166,dilithium3,1000,loss,40%,31,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:21.709973,1638719841.709973,dilithium3,1000,loss,40%,34,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:57:21.712750,1638719841.71275,dilithium3,1000,loss,40%,35,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:57:21.712824,1638719841.712824,dilithium3,1000,loss,40%,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:21.713158,1638719841.713158,dilithium3,1000,loss,40%,37,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:21.716656,1638719841.716656,dilithium3,1000,loss,40%,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:21.716657,1638719841.716657,dilithium3,1000,loss,40%,39,True,2,2,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:21.716658,1638719841.716658,dilithium3,1000,loss,40%,40,True,2,2,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:57:21.716717,1638719841.716717,dilithium3,1000,loss,40%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:21.716778,1638719841.716778,dilithium3,1000,loss,40%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:21.717734,1638719841.717734,dilithium3,1000,loss,40%,43,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:21.724942,1638719841.724942,dilithium3,1000,loss,40%,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:21.724943,1638719841.724943,dilithium3,1000,loss,40%,45,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:21.724953,1638719841.724953,dilithium3,1000,loss,40%,46,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:21.934287,1638719841.934287,dilithium3,1000,loss,40%,47,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:21.941555,1638719841.941555,dilithium3,1000,loss,40%,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:23.242399,1638719843.242399,dilithium3,1000,loss,40%,51,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:57:23.247433,1638719843.247433,dilithium3,1000,loss,40%,52,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:57:23.248691,1638719843.248691,dilithium3,1000,loss,40%,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:23.250289,1638719843.250289,dilithium3,1000,loss,40%,54,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:23.257424,1638719843.257424,dilithium3,1000,loss,40%,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:23.257425,1638719843.257425,dilithium3,1000,loss,40%,56,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:23.257426,1638719843.257426,dilithium3,1000,loss,40%,57,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:57:23.257426,1638719843.257426,dilithium3,1000,loss,40%,58,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:57:23.257426,1638719843.257426,dilithium3,1000,loss,40%,59,True,3,3,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:57:23.261042,1638719843.261042,dilithium3,1000,loss,40%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:23.264215,1638719843.264215,dilithium3,1000,loss,40%,61,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:23.269132,1638719843.269132,dilithium3,1000,loss,40%,62,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:23.269133,1638719843.269133,dilithium3,1000,loss,40%,63,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:23.272350,1638719843.27235,dilithium3,1000,loss,40%,64,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:23.279305,1638719843.279305,dilithium3,1000,loss,40%,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:25.683032,1638719845.683032,dilithium3,1000,loss,40%,68,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:57:25.683556,1638719845.683556,dilithium3,1000,loss,40%,69,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:57:25.683638,1638719845.683638,dilithium3,1000,loss,40%,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:25.684088,1638719845.684088,dilithium3,1000,loss,40%,71,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:25.684585,1638719845.684585,dilithium3,1000,loss,40%,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:25.685799,1638719845.685799,dilithium3,1000,loss,40%,73,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:25.685852,1638719845.685852,dilithium3,1000,loss,40%,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:25.686091,1638719845.686091,dilithium3,1000,loss,40%,75,True,4,4,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:57:25.686096,1638719845.686096,dilithium3,1000,loss,40%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:25.687124,1638719845.687124,dilithium3,1000,loss,40%,77,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:25.688357,1638719845.688357,dilithium3,1000,loss,40%,78,True,4,4,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:25.914658,1638719845.914658,dilithium3,1000,loss,40%,79,True,4,4,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:57:25.915121,1638719845.915121,dilithium3,1000,loss,40%,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:25.915593,1638719845.915593,dilithium3,1000,loss,40%,81,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:25.915600,1638719845.9156,dilithium3,1000,loss,40%,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:27.087924,1638719847.087924,dilithium3,1000,loss,40%,85,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:57:27.088408,1638719847.088408,dilithium3,1000,loss,40%,86,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:57:27.088481,1638719847.088481,dilithium3,1000,loss,40%,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:27.297071,1638719847.297071,dilithium3,1000,loss,40%,88,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:27.297577,1638719847.297577,dilithium3,1000,loss,40%,89,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:27.298843,1638719847.298843,dilithium3,1000,loss,40%,90,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:27.298915,1638719847.298915,dilithium3,1000,loss,40%,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:27.299275,1638719847.299275,dilithium3,1000,loss,40%,92,True,5,5,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:57:27.300098,1638719847.300098,dilithium3,1000,loss,40%,93,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:27.300438,1638719847.300438,dilithium3,1000,loss,40%,94,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:27.300456,1638719847.300456,dilithium3,1000,loss,40%,95,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:27.301098,1638719847.301098,dilithium3,1000,loss,40%,96,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:27.301156,1638719847.301156,dilithium3,1000,loss,40%,97,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:29.994581,1638719849.994581,dilithium3,1000,loss,40%,102,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:57:29.995156,1638719849.995156,dilithium3,1000,loss,40%,103,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:57:30.366305,1638719850.366305,dilithium3,1000,loss,40%,106,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:57:30.366878,1638719850.366878,dilithium3,1000,loss,40%,107,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:57:30.415512,1638719850.415512,dilithium3,1000,loss,40%,108,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:30.418787,1638719850.418787,dilithium3,1000,loss,40%,109,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:30.418788,1638719850.418788,dilithium3,1000,loss,40%,110,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:30.418789,1638719850.418789,dilithium3,1000,loss,40%,111,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:57:30.418789,1638719850.418789,dilithium3,1000,loss,40%,112,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:57:30.418789,1638719850.418789,dilithium3,1000,loss,40%,113,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:57:30.418802,1638719850.418802,dilithium3,1000,loss,40%,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:30.420728,1638719850.420728,dilithium3,1000,loss,40%,115,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:30.421138,1638719850.421138,dilithium3,1000,loss,40%,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:30.421411,1638719850.421411,dilithium3,1000,loss,40%,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:30.424380,1638719850.42438,dilithium3,1000,loss,40%,118,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:30.430855,1638719850.430855,dilithium3,1000,loss,40%,119,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:30.430858,1638719850.430858,dilithium3,1000,loss,40%,120,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:30.430875,1638719850.430875,dilithium3,1000,loss,40%,121,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:30.538780,1638719850.53878,dilithium3,1000,loss,40%,122,False,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:57:30.542620,1638719850.54262,dilithium3,1000,loss,40%,123,False,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:57:30.542646,1638719850.542646,dilithium3,1000,loss,40%,124,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:30.579703,1638719850.579703,dilithium3,1000,loss,40%,125,False,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:30.586472,1638719850.586472,dilithium3,1000,loss,40%,126,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:30.848756,1638719850.848756,dilithium3,1000,loss,40%,127,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:30.854307,1638719850.854307,dilithium3,1000,loss,40%,128,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:30.961835,1638719850.961835,dilithium3,1000,loss,40%,129,False,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:30.962283,1638719850.962283,dilithium3,1000,loss,40%,130,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:30.964297,1638719850.964297,dilithium3,1000,loss,40%,131,False,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:30.964303,1638719850.964303,dilithium3,1000,loss,40%,132,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:30.965035,1638719850.965035,dilithium3,1000,loss,40%,133,False,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:57:30.965036,1638719850.965036,dilithium3,1000,loss,40%,134,False,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:57:30.965036,1638719850.965036,dilithium3,1000,loss,40%,135,False,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:57:30.965091,1638719850.965091,dilithium3,1000,loss,40%,136,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:30.966040,1638719850.96604,dilithium3,1000,loss,40%,137,False,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:30.966223,1638719850.966223,dilithium3,1000,loss,40%,138,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:30.966312,1638719850.966312,dilithium3,1000,loss,40%,139,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:30.966877,1638719850.966877,dilithium3,1000,loss,40%,140,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:30.966927,1638719850.966927,dilithium3,1000,loss,40%,141,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:30.968177,1638719850.968177,dilithium3,1000,loss,40%,142,False,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:30.968431,1638719850.968431,dilithium3,1000,loss,40%,143,False,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:57:30.968663,1638719850.968663,dilithium3,1000,loss,40%,144,False,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:57:30.968669,1638719850.968669,dilithium3,1000,loss,40%,145,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:30.968908,1638719850.968908,dilithium3,1000,loss,40%,146,False,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:57:30.968913,1638719850.968913,dilithium3,1000,loss,40%,147,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:31.178827,1638719851.178827,dilithium3,1000,loss,40%,148,False,6,6,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 15:57:31.179568,1638719851.179568,dilithium3,1000,loss,40%,149,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:31.733001,1638719851.733001,dilithium3,1000,loss,40%,150,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:32.371271,1638719852.371271,dilithium3,1000,loss,40%,153,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:32.371296,1638719852.371296,dilithium3,1000,loss,40%,154,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:32.910677,1638719852.910677,dilithium3,1000,loss,40%,155,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:57:32.911281,1638719852.911281,dilithium3,1000,loss,40%,156,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:57:32.911354,1638719852.911354,dilithium3,1000,loss,40%,157,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:33.116393,1638719853.116393,dilithium3,1000,loss,40%,158,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:33.116850,1638719853.11685,dilithium3,1000,loss,40%,159,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:33.118322,1638719853.118322,dilithium3,1000,loss,40%,160,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:33.118385,1638719853.118385,dilithium3,1000,loss,40%,161,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:33.118639,1638719853.118639,dilithium3,1000,loss,40%,162,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:57:33.118644,1638719853.118644,dilithium3,1000,loss,40%,163,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:33.119522,1638719853.119522,dilithium3,1000,loss,40%,164,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:33.120227,1638719853.120227,dilithium3,1000,loss,40%,165,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:33.123808,1638719853.123808,dilithium3,1000,loss,40%,166,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:33.125536,1638719853.125536,dilithium3,1000,loss,40%,167,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:33.126489,1638719853.126489,dilithium3,1000,loss,40%,168,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:33.352456,1638719853.352456,dilithium3,1000,loss,40%,171,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:57:33.352926,1638719853.352926,dilithium3,1000,loss,40%,172,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:57:33.353443,1638719853.353443,dilithium3,1000,loss,40%,173,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:33.356710,1638719853.35671,dilithium3,1000,loss,40%,174,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:33.356711,1638719853.356711,dilithium3,1000,loss,40%,175,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:33.356711,1638719853.356711,dilithium3,1000,loss,40%,176,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:57:33.356762,1638719853.356762,dilithium3,1000,loss,40%,177,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:33.356808,1638719853.356808,dilithium3,1000,loss,40%,178,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:33.357871,1638719853.357871,dilithium3,1000,loss,40%,179,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:33.360497,1638719853.360497,dilithium3,1000,loss,40%,180,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:33.360827,1638719853.360827,dilithium3,1000,loss,40%,181,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:33.360828,1638719853.360828,dilithium3,1000,loss,40%,182,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:33.360857,1638719853.360857,dilithium3,1000,loss,40%,183,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:33.368744,1638719853.368744,dilithium3,1000,loss,40%,184,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:35.904813,1638719855.904813,dilithium3,1000,loss,40%,187,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:57:35.905361,1638719855.905361,dilithium3,1000,loss,40%,188,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:57:36.313900,1638719856.3139,dilithium3,1000,loss,40%,191,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:36.315541,1638719856.315541,dilithium3,1000,loss,40%,192,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:36.320203,1638719856.320203,dilithium3,1000,loss,40%,193,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:36.320204,1638719856.320204,dilithium3,1000,loss,40%,194,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:57:36.320205,1638719856.320205,dilithium3,1000,loss,40%,195,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:57:36.320205,1638719856.320205,dilithium3,1000,loss,40%,196,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:57:36.320215,1638719856.320215,dilithium3,1000,loss,40%,197,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:36.320822,1638719856.320822,dilithium3,1000,loss,40%,198,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:36.320913,1638719856.320913,dilithium3,1000,loss,40%,199,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:36.323447,1638719856.323447,dilithium3,1000,loss,40%,200,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:36.323696,1638719856.323696,dilithium3,1000,loss,40%,201,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:36.324064,1638719856.324064,dilithium3,1000,loss,40%,202,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:36.324453,1638719856.324453,dilithium3,1000,loss,40%,203,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:36.324465,1638719856.324465,dilithium3,1000,loss,40%,204,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:36.347776,1638719856.347776,dilithium3,1000,loss,40%,205,False,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:57:36.352880,1638719856.35288,dilithium3,1000,loss,40%,206,False,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:57:36.355916,1638719856.355916,dilithium3,1000,loss,40%,207,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:36.356449,1638719856.356449,dilithium3,1000,loss,40%,208,False,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:36.360887,1638719856.360887,dilithium3,1000,loss,40%,209,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:36.360888,1638719856.360888,dilithium3,1000,loss,40%,210,False,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:36.360889,1638719856.360889,dilithium3,1000,loss,40%,211,False,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:57:36.360889,1638719856.360889,dilithium3,1000,loss,40%,212,False,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:57:36.360889,1638719856.360889,dilithium3,1000,loss,40%,213,False,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:57:36.360898,1638719856.360898,dilithium3,1000,loss,40%,214,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:36.364261,1638719856.364261,dilithium3,1000,loss,40%,215,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:36.365641,1638719856.365641,dilithium3,1000,loss,40%,216,False,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:36.373728,1638719856.373728,dilithium3,1000,loss,40%,217,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:36.373729,1638719856.373729,dilithium3,1000,loss,40%,218,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:36.373740,1638719856.37374,dilithium3,1000,loss,40%,219,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:36.587353,1638719856.587353,dilithium3,1000,loss,40%,220,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:57:36.591561,1638719856.591561,dilithium3,1000,loss,40%,221,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:38.894046,1638719858.894046,dilithium3,1000,loss,40%,224,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:57:38.894566,1638719858.894566,dilithium3,1000,loss,40%,225,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:57:39.104383,1638719859.104383,dilithium3,1000,loss,40%,226,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:57:39.104853,1638719859.104853,dilithium3,1000,loss,40%,227,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:57:39.106121,1638719859.106121,dilithium3,1000,loss,40%,228,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
