Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 21:35:44.248322,1638740144.248322,falcon1024,1000,loss,10%,4369,False,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:44.248323,1638740144.248323,falcon1024,1000,loss,10%,4370,False,286,286,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:44.248331,1638740144.248331,falcon1024,1000,loss,10%,4371,False,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:44.248622,1638740144.248622,falcon1024,1000,loss,10%,4372,False,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:45.816975,1638740145.816975,falcon1024,1000,loss,10%,4375,True,287,287,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:35:45.819538,1638740145.819538,falcon1024,1000,loss,10%,4376,True,287,287,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:35:45.820361,1638740145.820361,falcon1024,1000,loss,10%,4377,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:45.820666,1638740145.820666,falcon1024,1000,loss,10%,4378,True,287,287,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:45.823198,1638740145.823198,falcon1024,1000,loss,10%,4379,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:45.835557,1638740145.835557,falcon1024,1000,loss,10%,4380,True,287,287,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:45.835558,1638740145.835558,falcon1024,1000,loss,10%,4381,True,287,287,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:35:45.835575,1638740145.835575,falcon1024,1000,loss,10%,4382,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:45.836084,1638740145.836084,falcon1024,1000,loss,10%,4383,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:45.841022,1638740145.841022,falcon1024,1000,loss,10%,4384,True,287,287,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:45.844673,1638740145.844673,falcon1024,1000,loss,10%,4385,False,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:45.844674,1638740145.844674,falcon1024,1000,loss,10%,4386,False,287,287,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:45.845336,1638740145.845336,falcon1024,1000,loss,10%,4387,False,287,287,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:45.854877,1638740145.854877,falcon1024,1000,loss,10%,4388,False,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:47.447937,1638740147.447937,falcon1024,1000,loss,10%,4391,True,288,288,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:35:47.448540,1638740147.44854,falcon1024,1000,loss,10%,4392,True,288,288,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:35:47.448612,1638740147.448612,falcon1024,1000,loss,10%,4393,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:47.448881,1638740147.448881,falcon1024,1000,loss,10%,4394,True,288,288,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:47.449381,1638740147.449381,falcon1024,1000,loss,10%,4395,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:47.460414,1638740147.460414,falcon1024,1000,loss,10%,4396,True,288,288,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:47.460466,1638740147.460466,falcon1024,1000,loss,10%,4397,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:47.461262,1638740147.461262,falcon1024,1000,loss,10%,4398,True,288,288,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:47.470911,1638740147.470911,falcon1024,1000,loss,10%,4399,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:47.470912,1638740147.470912,falcon1024,1000,loss,10%,4400,False,288,288,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:47.673726,1638740147.673726,falcon1024,1000,loss,10%,4401,False,288,288,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:47.673748,1638740147.673748,falcon1024,1000,loss,10%,4402,False,288,288,78,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:47.680163,1638740147.680163,falcon1024,1000,loss,10%,4403,False,288,288,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:47.681166,1638740147.681166,falcon1024,1000,loss,10%,4404,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:49.051080,1638740149.05108,falcon1024,1000,loss,10%,4407,True,289,289,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:35:49.055848,1638740149.055848,falcon1024,1000,loss,10%,4408,True,289,289,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:35:49.056852,1638740149.056852,falcon1024,1000,loss,10%,4409,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:49.268254,1638740149.268254,falcon1024,1000,loss,10%,4410,True,289,289,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:49.273276,1638740149.273276,falcon1024,1000,loss,10%,4411,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:49.285373,1638740149.285373,falcon1024,1000,loss,10%,4412,True,289,289,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:49.285374,1638740149.285374,falcon1024,1000,loss,10%,4413,True,289,289,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:35:49.285381,1638740149.285381,falcon1024,1000,loss,10%,4414,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:49.288301,1638740149.288301,falcon1024,1000,loss,10%,4415,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:49.289521,1638740149.289521,falcon1024,1000,loss,10%,4416,True,289,289,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:49.294792,1638740149.294792,falcon1024,1000,loss,10%,4417,False,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:49.294793,1638740149.294793,falcon1024,1000,loss,10%,4418,False,289,289,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:49.296925,1638740149.296925,falcon1024,1000,loss,10%,4419,False,289,289,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:49.309984,1638740149.309984,falcon1024,1000,loss,10%,4420,False,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:51.663868,1638740151.663868,falcon1024,1000,loss,10%,4423,True,290,290,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:35:51.664409,1638740151.664409,falcon1024,1000,loss,10%,4424,True,290,290,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:35:51.664489,1638740151.664489,falcon1024,1000,loss,10%,4425,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:51.664988,1638740151.664988,falcon1024,1000,loss,10%,4426,True,290,290,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:51.665415,1638740151.665415,falcon1024,1000,loss,10%,4427,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:51.674751,1638740151.674751,falcon1024,1000,loss,10%,4428,True,290,290,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:51.674807,1638740151.674807,falcon1024,1000,loss,10%,4429,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:51.675899,1638740151.675899,falcon1024,1000,loss,10%,4430,True,290,290,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:51.676406,1638740151.676406,falcon1024,1000,loss,10%,4431,True,290,290,78,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:51.676415,1638740151.676415,falcon1024,1000,loss,10%,4432,True,290,290,130,,ETH IP TCP,,·······AP···,,
2021-12-05 21:35:51.676883,1638740151.676883,falcon1024,1000,loss,10%,4433,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:51.677136,1638740151.677136,falcon1024,1000,loss,10%,4434,True,290,290,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:51.677141,1638740151.677141,falcon1024,1000,loss,10%,4435,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:52.243933,1638740152.243933,falcon1024,1000,loss,10%,4438,True,291,291,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:35:52.244525,1638740152.244525,falcon1024,1000,loss,10%,4439,True,291,291,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:35:52.244591,1638740152.244591,falcon1024,1000,loss,10%,4440,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:52.244845,1638740152.244845,falcon1024,1000,loss,10%,4441,True,291,291,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:52.245299,1638740152.245299,falcon1024,1000,loss,10%,4442,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:52.262809,1638740152.262809,falcon1024,1000,loss,10%,4443,True,291,291,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:52.265127,1638740152.265127,falcon1024,1000,loss,10%,4444,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:52.269430,1638740152.26943,falcon1024,1000,loss,10%,4445,True,291,291,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:52.269968,1638740152.269968,falcon1024,1000,loss,10%,4446,False,291,291,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:52.276100,1638740152.2761,falcon1024,1000,loss,10%,4447,False,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:52.276101,1638740152.276101,falcon1024,1000,loss,10%,4448,False,291,291,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:52.279422,1638740152.279422,falcon1024,1000,loss,10%,4449,False,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:53.812016,1638740153.812016,falcon1024,1000,loss,10%,4452,True,292,292,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:35:53.812340,1638740153.81234,falcon1024,1000,loss,10%,4453,True,292,292,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:35:53.812395,1638740153.812395,falcon1024,1000,loss,10%,4454,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:53.812652,1638740153.812652,falcon1024,1000,loss,10%,4455,True,292,292,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:53.812836,1638740153.812836,falcon1024,1000,loss,10%,4456,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:53.824382,1638740153.824382,falcon1024,1000,loss,10%,4457,True,292,292,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:53.825067,1638740153.825067,falcon1024,1000,loss,10%,4458,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:53.825993,1638740153.825993,falcon1024,1000,loss,10%,4459,True,292,292,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:53.829378,1638740153.829378,falcon1024,1000,loss,10%,4460,False,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:53.829379,1638740153.829379,falcon1024,1000,loss,10%,4461,False,292,292,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:53.829391,1638740153.829391,falcon1024,1000,loss,10%,4462,False,292,292,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:53.837383,1638740153.837383,falcon1024,1000,loss,10%,4463,False,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:55.344728,1638740155.344728,falcon1024,1000,loss,10%,4466,True,293,293,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:35:55.345310,1638740155.34531,falcon1024,1000,loss,10%,4467,True,293,293,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:35:55.345332,1638740155.345332,falcon1024,1000,loss,10%,4468,True,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:55.345861,1638740155.345861,falcon1024,1000,loss,10%,4469,True,293,293,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:55.347145,1638740155.347145,falcon1024,1000,loss,10%,4470,True,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:55.356914,1638740155.356914,falcon1024,1000,loss,10%,4471,True,293,293,4769,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:55.356965,1638740155.356965,falcon1024,1000,loss,10%,4472,True,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:55.359049,1638740155.359049,falcon1024,1000,loss,10%,4473,True,293,293,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:55.363677,1638740155.363677,falcon1024,1000,loss,10%,4474,False,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:55.363678,1638740155.363678,falcon1024,1000,loss,10%,4475,False,293,293,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:55.363687,1638740155.363687,falcon1024,1000,loss,10%,4476,False,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:55.571597,1638740155.571597,falcon1024,1000,loss,10%,4477,False,293,293,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:55.579859,1638740155.579859,falcon1024,1000,loss,10%,4478,False,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:56.996840,1638740156.99684,falcon1024,1000,loss,10%,4481,True,294,294,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:35:56.997417,1638740156.997417,falcon1024,1000,loss,10%,4482,True,294,294,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:35:56.997482,1638740156.997482,falcon1024,1000,loss,10%,4483,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:56.999400,1638740156.9994,falcon1024,1000,loss,10%,4484,True,294,294,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:56.999981,1638740156.999981,falcon1024,1000,loss,10%,4485,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:57.011554,1638740157.011554,falcon1024,1000,loss,10%,4486,True,294,294,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:57.011608,1638740157.011608,falcon1024,1000,loss,10%,4487,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:57.012695,1638740157.012695,falcon1024,1000,loss,10%,4488,True,294,294,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:57.017627,1638740157.017627,falcon1024,1000,loss,10%,4489,False,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:57.017629,1638740157.017629,falcon1024,1000,loss,10%,4490,False,294,294,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:57.027898,1638740157.027898,falcon1024,1000,loss,10%,4491,False,294,294,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:57.034926,1638740157.034926,falcon1024,1000,loss,10%,4492,False,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:58.461242,1638740158.461242,falcon1024,1000,loss,10%,4495,True,295,295,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:35:58.467367,1638740158.467367,falcon1024,1000,loss,10%,4496,True,295,295,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:35:58.467386,1638740158.467386,falcon1024,1000,loss,10%,4497,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:58.469318,1638740158.469318,falcon1024,1000,loss,10%,4498,True,295,295,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:58.470672,1638740158.470672,falcon1024,1000,loss,10%,4499,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:58.487304,1638740158.487304,falcon1024,1000,loss,10%,4500,True,295,295,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:58.487305,1638740158.487305,falcon1024,1000,loss,10%,4501,True,295,295,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:35:58.487313,1638740158.487313,falcon1024,1000,loss,10%,4502,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:58.488545,1638740158.488545,falcon1024,1000,loss,10%,4503,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:58.491614,1638740158.491614,falcon1024,1000,loss,10%,4504,True,295,295,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:35:58.495925,1638740158.495925,falcon1024,1000,loss,10%,4505,False,295,295,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:58.497958,1638740158.497958,falcon1024,1000,loss,10%,4506,False,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:58.497960,1638740158.49796,falcon1024,1000,loss,10%,4507,False,295,295,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:35:58.497960,1638740158.49796,falcon1024,1000,loss,10%,4508,False,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:35:58.497980,1638740158.49798,falcon1024,1000,loss,10%,4509,False,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:00.198552,1638740160.198552,falcon1024,1000,loss,10%,4512,True,296,296,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:36:00.211733,1638740160.211733,falcon1024,1000,loss,10%,4513,True,296,296,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:36:00.213151,1638740160.213151,falcon1024,1000,loss,10%,4514,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:00.215512,1638740160.215512,falcon1024,1000,loss,10%,4515,True,296,296,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:00.219268,1638740160.219268,falcon1024,1000,loss,10%,4516,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:00.229142,1638740160.229142,falcon1024,1000,loss,10%,4517,True,296,296,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:00.229143,1638740160.229143,falcon1024,1000,loss,10%,4518,True,296,296,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:36:00.229150,1638740160.22915,falcon1024,1000,loss,10%,4519,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:00.229929,1638740160.229929,falcon1024,1000,loss,10%,4520,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:00.231961,1638740160.231961,falcon1024,1000,loss,10%,4521,True,296,296,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:00.237127,1638740160.237127,falcon1024,1000,loss,10%,4522,False,296,296,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:00.241354,1638740160.241354,falcon1024,1000,loss,10%,4523,False,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:00.241354,1638740160.241354,falcon1024,1000,loss,10%,4524,False,296,296,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:00.241355,1638740160.241355,falcon1024,1000,loss,10%,4525,False,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:00.241363,1638740160.241363,falcon1024,1000,loss,10%,4526,False,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:01.716150,1638740161.71615,falcon1024,1000,loss,10%,4529,True,297,297,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:36:01.716551,1638740161.716551,falcon1024,1000,loss,10%,4530,True,297,297,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:36:01.716617,1638740161.716617,falcon1024,1000,loss,10%,4531,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:01.716946,1638740161.716946,falcon1024,1000,loss,10%,4532,True,297,297,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:01.719743,1638740161.719743,falcon1024,1000,loss,10%,4533,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:01.728561,1638740161.728561,falcon1024,1000,loss,10%,4534,True,297,297,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:01.729715,1638740161.729715,falcon1024,1000,loss,10%,4535,True,297,297,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:01.732937,1638740161.732937,falcon1024,1000,loss,10%,4536,False,297,297,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:01.734431,1638740161.734431,falcon1024,1000,loss,10%,4537,False,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:01.734433,1638740161.734433,falcon1024,1000,loss,10%,4538,False,297,297,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:01.734433,1638740161.734433,falcon1024,1000,loss,10%,4539,False,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:01.734445,1638740161.734445,falcon1024,1000,loss,10%,4540,False,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:03.188152,1638740163.188152,falcon1024,1000,loss,10%,4543,True,298,298,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:36:03.191688,1638740163.191688,falcon1024,1000,loss,10%,4544,True,298,298,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:36:03.191747,1638740163.191747,falcon1024,1000,loss,10%,4545,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:03.192082,1638740163.192082,falcon1024,1000,loss,10%,4546,True,298,298,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:03.195626,1638740163.195626,falcon1024,1000,loss,10%,4547,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:03.204481,1638740163.204481,falcon1024,1000,loss,10%,4548,True,298,298,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:03.204482,1638740163.204482,falcon1024,1000,loss,10%,4549,True,298,298,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:36:03.204536,1638740163.204536,falcon1024,1000,loss,10%,4550,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:03.204584,1638740163.204584,falcon1024,1000,loss,10%,4551,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:03.205498,1638740163.205498,falcon1024,1000,loss,10%,4552,True,298,298,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:03.205753,1638740163.205753,falcon1024,1000,loss,10%,4553,False,298,298,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:03.209083,1638740163.209083,falcon1024,1000,loss,10%,4554,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:03.209084,1638740163.209084,falcon1024,1000,loss,10%,4555,False,298,298,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:03.209084,1638740163.209084,falcon1024,1000,loss,10%,4556,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:03.209096,1638740163.209096,falcon1024,1000,loss,10%,4557,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:04.725252,1638740164.725252,falcon1024,1000,loss,10%,4560,True,299,299,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:36:04.728273,1638740164.728273,falcon1024,1000,loss,10%,4561,True,299,299,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:36:04.728339,1638740164.728339,falcon1024,1000,loss,10%,4562,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:04.728595,1638740164.728595,falcon1024,1000,loss,10%,4563,True,299,299,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:04.729037,1638740164.729037,falcon1024,1000,loss,10%,4564,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:04.748245,1638740164.748245,falcon1024,1000,loss,10%,4565,True,299,299,4779,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:04.749680,1638740164.74968,falcon1024,1000,loss,10%,4566,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:04.753209,1638740164.753209,falcon1024,1000,loss,10%,4567,True,299,299,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:04.759103,1638740164.759103,falcon1024,1000,loss,10%,4568,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:04.762291,1638740164.762291,falcon1024,1000,loss,10%,4569,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:04.762293,1638740164.762293,falcon1024,1000,loss,10%,4570,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:04.762315,1638740164.762315,falcon1024,1000,loss,10%,4571,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:04.771846,1638740164.771846,falcon1024,1000,loss,10%,4572,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:06.476133,1638740166.476133,falcon1024,1000,loss,10%,4575,True,300,300,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:36:06.476595,1638740166.476595,falcon1024,1000,loss,10%,4576,True,300,300,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:36:06.476873,1638740166.476873,falcon1024,1000,loss,10%,4577,True,300,300,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:06.477257,1638740166.477257,falcon1024,1000,loss,10%,4578,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:06.487866,1638740166.487866,falcon1024,1000,loss,10%,4579,True,300,300,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:06.487928,1638740166.487928,falcon1024,1000,loss,10%,4580,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:06.489952,1638740166.489952,falcon1024,1000,loss,10%,4581,True,300,300,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:06.497285,1638740166.497285,falcon1024,1000,loss,10%,4582,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:06.499748,1638740166.499748,falcon1024,1000,loss,10%,4583,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:06.499750,1638740166.49975,falcon1024,1000,loss,10%,4584,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:06.499750,1638740166.49975,falcon1024,1000,loss,10%,4585,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:06.499767,1638740166.499767,falcon1024,1000,loss,10%,4586,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:07.856175,1638740167.856175,falcon1024,1000,loss,10%,4589,True,301,301,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:36:07.857095,1638740167.857095,falcon1024,1000,loss,10%,4590,True,301,301,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:36:07.857150,1638740167.85715,falcon1024,1000,loss,10%,4591,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:07.857398,1638740167.857398,falcon1024,1000,loss,10%,4592,True,301,301,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:07.858611,1638740167.858611,falcon1024,1000,loss,10%,4593,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:07.868121,1638740167.868121,falcon1024,1000,loss,10%,4594,True,301,301,4778,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:07.868172,1638740167.868172,falcon1024,1000,loss,10%,4595,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:07.873035,1638740167.873035,falcon1024,1000,loss,10%,4596,True,301,301,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:07.879841,1638740167.879841,falcon1024,1000,loss,10%,4597,True,301,301,78,,ETH IP TCP,,·······A····,,
