Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 13:53:05.026187,1638712385.026187,dilithium2,1000,loss,40%,1861,True,100,100,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:53:05.033433,1638712385.033433,dilithium2,1000,loss,40%,1862,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:05.033434,1638712385.033434,dilithium2,1000,loss,40%,1863,True,100,100,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:05.036966,1638712385.036966,dilithium2,1000,loss,40%,1864,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:06.392221,1638712386.392221,dilithium2,1000,loss,40%,1867,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:06.392769,1638712386.392769,dilithium2,1000,loss,40%,1868,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:06.392837,1638712386.392837,dilithium2,1000,loss,40%,1869,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:06.393201,1638712386.393201,dilithium2,1000,loss,40%,1870,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:06.395328,1638712386.395328,dilithium2,1000,loss,40%,1871,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:06.395331,1638712386.395331,dilithium2,1000,loss,40%,1872,True,101,101,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:06.400855,1638712386.400855,dilithium2,1000,loss,40%,1873,True,101,101,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:06.404002,1638712386.404002,dilithium2,1000,loss,40%,1874,True,101,101,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:06.404012,1638712386.404012,dilithium2,1000,loss,40%,1875,True,101,101,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:53:06.404555,1638712386.404555,dilithium2,1000,loss,40%,1876,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:06.404555,1638712386.404555,dilithium2,1000,loss,40%,1877,True,101,101,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:06.404614,1638712386.404614,dilithium2,1000,loss,40%,1878,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:08.036163,1638712388.036163,dilithium2,1000,loss,40%,1881,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:08.036698,1638712388.036698,dilithium2,1000,loss,40%,1882,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:08.238429,1638712388.238429,dilithium2,1000,loss,40%,1883,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:08.244949,1638712388.244949,dilithium2,1000,loss,40%,1884,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:08.244952,1638712388.244952,dilithium2,1000,loss,40%,1885,True,102,102,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:08.244952,1638712388.244952,dilithium2,1000,loss,40%,1886,True,102,102,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:53:08.244953,1638712388.244953,dilithium2,1000,loss,40%,1887,True,102,102,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:53:08.247391,1638712388.247391,dilithium2,1000,loss,40%,1888,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:08.248617,1638712388.248617,dilithium2,1000,loss,40%,1889,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:08.253939,1638712388.253939,dilithium2,1000,loss,40%,1890,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:08.253940,1638712388.25394,dilithium2,1000,loss,40%,1891,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:08.262050,1638712388.26205,dilithium2,1000,loss,40%,1892,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:08.280922,1638712388.280922,dilithium2,1000,loss,40%,1893,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:10.671768,1638712390.671768,dilithium2,1000,loss,40%,1896,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:10.672308,1638712390.672308,dilithium2,1000,loss,40%,1897,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:10.672394,1638712390.672394,dilithium2,1000,loss,40%,1898,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:10.673244,1638712390.673244,dilithium2,1000,loss,40%,1899,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:10.673774,1638712390.673774,dilithium2,1000,loss,40%,1900,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:10.674994,1638712390.674994,dilithium2,1000,loss,40%,1901,True,103,103,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:10.675071,1638712390.675071,dilithium2,1000,loss,40%,1902,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:10.676200,1638712390.6762,dilithium2,1000,loss,40%,1903,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:10.676412,1638712390.676412,dilithium2,1000,loss,40%,1904,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:10.676648,1638712390.676648,dilithium2,1000,loss,40%,1905,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:10.676934,1638712390.676934,dilithium2,1000,loss,40%,1906,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:10.676995,1638712390.676995,dilithium2,1000,loss,40%,1907,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:11.192566,1638712391.192566,dilithium2,1000,loss,40%,1910,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:11.193091,1638712391.193091,dilithium2,1000,loss,40%,1911,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:11.599046,1638712391.599046,dilithium2,1000,loss,40%,1912,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:11.602913,1638712391.602913,dilithium2,1000,loss,40%,1913,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:11.602915,1638712391.602915,dilithium2,1000,loss,40%,1914,True,104,104,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:11.602915,1638712391.602915,dilithium2,1000,loss,40%,1915,True,104,104,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:53:11.602915,1638712391.602915,dilithium2,1000,loss,40%,1916,True,104,104,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:53:11.602984,1638712391.602984,dilithium2,1000,loss,40%,1917,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:11.603055,1638712391.603055,dilithium2,1000,loss,40%,1918,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:11.604940,1638712391.60494,dilithium2,1000,loss,40%,1919,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:11.609419,1638712391.609419,dilithium2,1000,loss,40%,1920,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:11.614590,1638712391.61459,dilithium2,1000,loss,40%,1921,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:11.614592,1638712391.614592,dilithium2,1000,loss,40%,1922,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:11.614592,1638712391.614592,dilithium2,1000,loss,40%,1923,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:11.614612,1638712391.614612,dilithium2,1000,loss,40%,1924,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:13.706562,1638712393.706562,dilithium2,1000,loss,40%,1927,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:13.707003,1638712393.707003,dilithium2,1000,loss,40%,1928,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:13.707077,1638712393.707077,dilithium2,1000,loss,40%,1929,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:13.707526,1638712393.707526,dilithium2,1000,loss,40%,1930,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:13.707989,1638712393.707989,dilithium2,1000,loss,40%,1931,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:13.709015,1638712393.709015,dilithium2,1000,loss,40%,1932,True,105,105,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:13.709962,1638712393.709962,dilithium2,1000,loss,40%,1933,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:13.710952,1638712393.710952,dilithium2,1000,loss,40%,1934,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:13.710952,1638712393.710952,dilithium2,1000,loss,40%,1935,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:13.920654,1638712393.920654,dilithium2,1000,loss,40%,1936,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:13.920674,1638712393.920674,dilithium2,1000,loss,40%,1937,False,105,105,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:13.928275,1638712393.928275,dilithium2,1000,loss,40%,1938,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:13.928662,1638712393.928662,dilithium2,1000,loss,40%,1939,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:15.338684,1638712395.338684,dilithium2,1000,loss,40%,1942,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:15.339201,1638712395.339201,dilithium2,1000,loss,40%,1943,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:15.339289,1638712395.339289,dilithium2,1000,loss,40%,1944,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:15.752029,1638712395.752029,dilithium2,1000,loss,40%,1947,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:15.752471,1638712395.752471,dilithium2,1000,loss,40%,1948,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:15.753462,1638712395.753462,dilithium2,1000,loss,40%,1949,True,106,106,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:15.753534,1638712395.753534,dilithium2,1000,loss,40%,1950,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:15.755612,1638712395.755612,dilithium2,1000,loss,40%,1951,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:15.756079,1638712395.756079,dilithium2,1000,loss,40%,1952,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:15.756305,1638712395.756305,dilithium2,1000,loss,40%,1953,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:15.759976,1638712395.759976,dilithium2,1000,loss,40%,1954,False,106,106,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:15.760427,1638712395.760427,dilithium2,1000,loss,40%,1955,False,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:15.760491,1638712395.760491,dilithium2,1000,loss,40%,1956,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:15.760734,1638712395.760734,dilithium2,1000,loss,40%,1957,False,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:15.761172,1638712395.761172,dilithium2,1000,loss,40%,1958,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:15.972008,1638712395.972008,dilithium2,1000,loss,40%,1959,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:15.972677,1638712395.972677,dilithium2,1000,loss,40%,1960,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:15.982651,1638712395.982651,dilithium2,1000,loss,40%,1961,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:15.982653,1638712395.982653,dilithium2,1000,loss,40%,1962,False,106,106,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:15.984045,1638712395.984045,dilithium2,1000,loss,40%,1963,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:15.993082,1638712395.993082,dilithium2,1000,loss,40%,1964,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:15.999658,1638712395.999658,dilithium2,1000,loss,40%,1965,False,106,106,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:15.999668,1638712395.999668,dilithium2,1000,loss,40%,1966,False,106,106,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:53:16.000428,1638712396.000428,dilithium2,1000,loss,40%,1967,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:16.012485,1638712396.012485,dilithium2,1000,loss,40%,1968,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:16.209656,1638712396.209656,dilithium2,1000,loss,40%,1969,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:16.209679,1638712396.209679,dilithium2,1000,loss,40%,1970,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:17.208344,1638712397.208344,dilithium2,1000,loss,40%,1973,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:17.208843,1638712397.208843,dilithium2,1000,loss,40%,1974,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:17.208923,1638712397.208923,dilithium2,1000,loss,40%,1975,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:17.613790,1638712397.61379,dilithium2,1000,loss,40%,1976,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:17.615467,1638712397.615467,dilithium2,1000,loss,40%,1977,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:17.617251,1638712397.617251,dilithium2,1000,loss,40%,1978,True,107,107,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:17.618595,1638712397.618595,dilithium2,1000,loss,40%,1979,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:17.846935,1638712397.846935,dilithium2,1000,loss,40%,1980,True,107,107,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 13:53:17.847851,1638712397.847851,dilithium2,1000,loss,40%,1981,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:17.847937,1638712397.847937,dilithium2,1000,loss,40%,1982,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:18.769819,1638712398.769819,dilithium2,1000,loss,40%,1985,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:18.775435,1638712398.775435,dilithium2,1000,loss,40%,1986,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:18.775808,1638712398.775808,dilithium2,1000,loss,40%,1987,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:18.776226,1638712398.776226,dilithium2,1000,loss,40%,1988,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:18.784168,1638712398.784168,dilithium2,1000,loss,40%,1989,True,108,108,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:18.784169,1638712398.784169,dilithium2,1000,loss,40%,1990,True,108,108,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:53:18.784170,1638712398.78417,dilithium2,1000,loss,40%,1991,True,108,108,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:53:18.784176,1638712398.784176,dilithium2,1000,loss,40%,1992,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:18.786948,1638712398.786948,dilithium2,1000,loss,40%,1993,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:18.791007,1638712398.791007,dilithium2,1000,loss,40%,1994,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:18.791008,1638712398.791008,dilithium2,1000,loss,40%,1995,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:18.791018,1638712398.791018,dilithium2,1000,loss,40%,1996,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:19.008702,1638712399.008702,dilithium2,1000,loss,40%,1997,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:19.016385,1638712399.016385,dilithium2,1000,loss,40%,1998,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:20.363786,1638712400.363786,dilithium2,1000,loss,40%,2001,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:20.364212,1638712400.364212,dilithium2,1000,loss,40%,2002,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:20.364523,1638712400.364523,dilithium2,1000,loss,40%,2003,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:20.368015,1638712400.368015,dilithium2,1000,loss,40%,2004,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:20.368016,1638712400.368016,dilithium2,1000,loss,40%,2005,True,109,109,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:20.368069,1638712400.368069,dilithium2,1000,loss,40%,2006,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:20.381831,1638712400.381831,dilithium2,1000,loss,40%,2007,True,109,109,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:20.383713,1638712400.383713,dilithium2,1000,loss,40%,2008,True,109,109,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:20.383724,1638712400.383724,dilithium2,1000,loss,40%,2009,True,109,109,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:53:20.384090,1638712400.38409,dilithium2,1000,loss,40%,2010,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:20.384333,1638712400.384333,dilithium2,1000,loss,40%,2011,True,109,109,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:20.384338,1638712400.384338,dilithium2,1000,loss,40%,2012,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:21.784137,1638712401.784137,dilithium2,1000,loss,40%,2015,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:21.784571,1638712401.784571,dilithium2,1000,loss,40%,2016,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:21.784639,1638712401.784639,dilithium2,1000,loss,40%,2017,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:21.784898,1638712401.784898,dilithium2,1000,loss,40%,2018,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:21.786669,1638712401.786669,dilithium2,1000,loss,40%,2019,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:21.786893,1638712401.786893,dilithium2,1000,loss,40%,2020,True,110,110,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:21.787892,1638712401.787892,dilithium2,1000,loss,40%,2021,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:21.796899,1638712401.796899,dilithium2,1000,loss,40%,2022,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:21.796900,1638712401.7969,dilithium2,1000,loss,40%,2023,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:21.800549,1638712401.800549,dilithium2,1000,loss,40%,2024,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:21.808313,1638712401.808313,dilithium2,1000,loss,40%,2025,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:23.481609,1638712403.481609,dilithium2,1000,loss,40%,2028,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:23.488274,1638712403.488274,dilithium2,1000,loss,40%,2029,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:23.488664,1638712403.488664,dilithium2,1000,loss,40%,2030,True,111,111,583,,ETH IP TCP KIP,,·······AP···,,
2021-12-05 13:53:23.489106,1638712403.489106,dilithium2,1000,loss,40%,2031,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:23.491376,1638712403.491376,dilithium2,1000,loss,40%,2032,True,111,111,2962,,ETH IP TCP KIP,,·······AP···,,
2021-12-05 13:53:23.491376,1638712403.491376,dilithium2,1000,loss,40%,2033,True,111,111,2962,,ETH IP TCP KIP,,·······AP···,,
2021-12-05 13:53:23.491377,1638712403.491377,dilithium2,1000,loss,40%,2034,True,111,111,815,,ETH IP TCP KIP,,·······AP···,,
2021-12-05 13:53:23.491385,1638712403.491385,dilithium2,1000,loss,40%,2035,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:23.491473,1638712403.491473,dilithium2,1000,loss,40%,2036,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:23.491524,1638712403.491524,dilithium2,1000,loss,40%,2037,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:23.515123,1638712403.515123,dilithium2,1000,loss,40%,2038,True,111,111,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:23.519825,1638712403.519825,dilithium2,1000,loss,40%,2039,True,111,111,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:23.731640,1638712403.73164,dilithium2,1000,loss,40%,2040,True,111,111,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:53:23.743533,1638712403.743533,dilithium2,1000,loss,40%,2041,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:23.743534,1638712403.743534,dilithium2,1000,loss,40%,2042,True,111,111,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:23.749760,1638712403.74976,dilithium2,1000,loss,40%,2043,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:24.984149,1638712404.984149,dilithium2,1000,loss,40%,2046,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:24.984627,1638712404.984627,dilithium2,1000,loss,40%,2047,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:24.984692,1638712404.984692,dilithium2,1000,loss,40%,2048,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:24.984941,1638712404.984941,dilithium2,1000,loss,40%,2049,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:24.985374,1638712404.985374,dilithium2,1000,loss,40%,2050,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:24.987889,1638712404.987889,dilithium2,1000,loss,40%,2051,True,111,111,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:24.987944,1638712404.987944,dilithium2,1000,loss,40%,2052,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:24.991594,1638712404.991594,dilithium2,1000,loss,40%,2053,True,111,111,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:24.999338,1638712404.999338,dilithium2,1000,loss,40%,2054,True,111,111,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:24.999350,1638712404.99935,dilithium2,1000,loss,40%,2055,True,111,111,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:53:25.001302,1638712405.001302,dilithium2,1000,loss,40%,2056,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:25.001303,1638712405.001303,dilithium2,1000,loss,40%,2057,True,111,111,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:25.219508,1638712405.219508,dilithium2,1000,loss,40%,2058,True,111,111,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:25.421697,1638712405.421697,dilithium2,1000,loss,40%,2059,True,111,111,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:25.421719,1638712405.421719,dilithium2,1000,loss,40%,2060,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:27.570482,1638712407.570482,dilithium2,1000,loss,40%,2063,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:27.571040,1638712407.57104,dilithium2,1000,loss,40%,2064,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:27.781008,1638712407.781008,dilithium2,1000,loss,40%,2065,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:27.781478,1638712407.781478,dilithium2,1000,loss,40%,2066,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:27.782599,1638712407.782599,dilithium2,1000,loss,40%,2067,True,112,112,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:27.782605,1638712407.782605,dilithium2,1000,loss,40%,2068,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:27.782904,1638712407.782904,dilithium2,1000,loss,40%,2069,True,112,112,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:53:27.782911,1638712407.782911,dilithium2,1000,loss,40%,2070,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:27.783147,1638712407.783147,dilithium2,1000,loss,40%,2071,True,112,112,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:53:27.783154,1638712407.783154,dilithium2,1000,loss,40%,2072,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:27.783784,1638712407.783784,dilithium2,1000,loss,40%,2073,True,112,112,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:27.784392,1638712407.784392,dilithium2,1000,loss,40%,2074,True,112,112,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:27.800076,1638712407.800076,dilithium2,1000,loss,40%,2075,True,112,112,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:53:27.800559,1638712407.800559,dilithium2,1000,loss,40%,2076,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:27.801810,1638712407.80181,dilithium2,1000,loss,40%,2077,True,112,112,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:28.312757,1638712408.312757,dilithium2,1000,loss,40%,2080,True,113,113,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:28.312780,1638712408.31278,dilithium2,1000,loss,40%,2081,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:29.131809,1638712409.131809,dilithium2,1000,loss,40%,2082,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:29.132263,1638712409.132263,dilithium2,1000,loss,40%,2083,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:29.132335,1638712409.132335,dilithium2,1000,loss,40%,2084,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:29.132722,1638712409.132722,dilithium2,1000,loss,40%,2085,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:29.133134,1638712409.133134,dilithium2,1000,loss,40%,2086,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:29.133998,1638712409.133998,dilithium2,1000,loss,40%,2087,True,113,113,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:29.135054,1638712409.135054,dilithium2,1000,loss,40%,2088,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:29.135240,1638712409.13524,dilithium2,1000,loss,40%,2089,False,113,113,66,,ETH IP TCP,,·······A···F,,
