Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 18:55:38.339702,1638730538.339702,falcon512,1000,loss,5%,36,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:38.340112,1638730538.340112,falcon512,1000,loss,5%,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:38.344868,1638730538.344868,falcon512,1000,loss,5%,38,True,2,2,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:38.344874,1638730538.344874,falcon512,1000,loss,5%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:38.345732,1638730538.345732,falcon512,1000,loss,5%,40,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:38.347662,1638730538.347662,falcon512,1000,loss,5%,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:38.355324,1638730538.355324,falcon512,1000,loss,5%,42,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:38.355326,1638730538.355326,falcon512,1000,loss,5%,43,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:38.355327,1638730538.355327,falcon512,1000,loss,5%,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:38.355344,1638730538.355344,falcon512,1000,loss,5%,45,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:39.931370,1638730539.93137,falcon512,1000,loss,5%,48,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:55:39.932283,1638730539.932283,falcon512,1000,loss,5%,49,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:55:39.932647,1638730539.932647,falcon512,1000,loss,5%,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:39.932899,1638730539.932899,falcon512,1000,loss,5%,51,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:39.935467,1638730539.935467,falcon512,1000,loss,5%,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:39.939263,1638730539.939263,falcon512,1000,loss,5%,53,True,3,3,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:39.939271,1638730539.939271,falcon512,1000,loss,5%,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:39.940086,1638730539.940086,falcon512,1000,loss,5%,55,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:39.944512,1638730539.944512,falcon512,1000,loss,5%,56,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:39.944514,1638730539.944514,falcon512,1000,loss,5%,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:39.956688,1638730539.956688,falcon512,1000,loss,5%,58,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:39.962838,1638730539.962838,falcon512,1000,loss,5%,59,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:41.390029,1638730541.390029,falcon512,1000,loss,5%,62,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:55:41.393409,1638730541.393409,falcon512,1000,loss,5%,63,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:55:41.395624,1638730541.395624,falcon512,1000,loss,5%,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:41.396430,1638730541.39643,falcon512,1000,loss,5%,65,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:41.401298,1638730541.401298,falcon512,1000,loss,5%,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:41.411325,1638730541.411325,falcon512,1000,loss,5%,67,True,4,4,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:41.411332,1638730541.411332,falcon512,1000,loss,5%,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:41.412841,1638730541.412841,falcon512,1000,loss,5%,69,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:41.420202,1638730541.420202,falcon512,1000,loss,5%,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:41.420203,1638730541.420203,falcon512,1000,loss,5%,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:41.424228,1638730541.424228,falcon512,1000,loss,5%,72,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:41.429464,1638730541.429464,falcon512,1000,loss,5%,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:42.749000,1638730542.749,falcon512,1000,loss,5%,76,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:55:42.753014,1638730542.753014,falcon512,1000,loss,5%,77,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:55:42.753156,1638730542.753156,falcon512,1000,loss,5%,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:42.754215,1638730542.754215,falcon512,1000,loss,5%,79,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:42.756046,1638730542.756046,falcon512,1000,loss,5%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:42.767969,1638730542.767969,falcon512,1000,loss,5%,81,True,5,5,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:42.767978,1638730542.767978,falcon512,1000,loss,5%,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:42.772957,1638730542.772957,falcon512,1000,loss,5%,83,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:42.780362,1638730542.780362,falcon512,1000,loss,5%,84,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:42.780363,1638730542.780363,falcon512,1000,loss,5%,85,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:42.781238,1638730542.781238,falcon512,1000,loss,5%,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:42.788167,1638730542.788167,falcon512,1000,loss,5%,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:45.358812,1638730545.358812,falcon512,1000,loss,5%,90,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:55:45.359286,1638730545.359286,falcon512,1000,loss,5%,91,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:55:45.359359,1638730545.359359,falcon512,1000,loss,5%,92,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:45.359788,1638730545.359788,falcon512,1000,loss,5%,93,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:45.360171,1638730545.360171,falcon512,1000,loss,5%,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:45.364903,1638730545.364903,falcon512,1000,loss,5%,95,True,6,6,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:45.364910,1638730545.36491,falcon512,1000,loss,5%,96,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:45.366083,1638730545.366083,falcon512,1000,loss,5%,97,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:45.368398,1638730545.368398,falcon512,1000,loss,5%,98,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:45.368398,1638730545.368398,falcon512,1000,loss,5%,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:45.368406,1638730545.368406,falcon512,1000,loss,5%,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:45.581636,1638730545.581636,falcon512,1000,loss,5%,101,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:45.582092,1638730545.582092,falcon512,1000,loss,5%,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:45.753039,1638730545.753039,falcon512,1000,loss,5%,105,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:55:45.756595,1638730545.756595,falcon512,1000,loss,5%,106,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:55:45.759705,1638730545.759705,falcon512,1000,loss,5%,107,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:45.760283,1638730545.760283,falcon512,1000,loss,5%,108,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:45.760660,1638730545.76066,falcon512,1000,loss,5%,109,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:45.768113,1638730545.768113,falcon512,1000,loss,5%,110,True,7,7,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:45.768119,1638730545.768119,falcon512,1000,loss,5%,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:45.769065,1638730545.769065,falcon512,1000,loss,5%,112,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:45.772582,1638730545.772582,falcon512,1000,loss,5%,113,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:45.772583,1638730545.772583,falcon512,1000,loss,5%,114,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:45.778133,1638730545.778133,falcon512,1000,loss,5%,115,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:45.787515,1638730545.787515,falcon512,1000,loss,5%,116,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:47.324383,1638730547.324383,falcon512,1000,loss,5%,119,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:55:47.324858,1638730547.324858,falcon512,1000,loss,5%,120,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:55:47.324913,1638730547.324913,falcon512,1000,loss,5%,121,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:47.325179,1638730547.325179,falcon512,1000,loss,5%,122,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:47.325582,1638730547.325582,falcon512,1000,loss,5%,123,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:47.332655,1638730547.332655,falcon512,1000,loss,5%,124,True,8,8,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:47.332661,1638730547.332661,falcon512,1000,loss,5%,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:47.333839,1638730547.333839,falcon512,1000,loss,5%,126,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:47.340240,1638730547.34024,falcon512,1000,loss,5%,127,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:47.345773,1638730547.345773,falcon512,1000,loss,5%,128,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:47.345776,1638730547.345776,falcon512,1000,loss,5%,129,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:47.345776,1638730547.345776,falcon512,1000,loss,5%,130,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:47.345798,1638730547.345798,falcon512,1000,loss,5%,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:48.977560,1638730548.97756,falcon512,1000,loss,5%,134,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:55:48.981435,1638730548.981435,falcon512,1000,loss,5%,135,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:55:48.983399,1638730548.983399,falcon512,1000,loss,5%,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:48.983656,1638730548.983656,falcon512,1000,loss,5%,137,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:48.984066,1638730548.984066,falcon512,1000,loss,5%,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:48.994680,1638730548.99468,falcon512,1000,loss,5%,139,True,9,9,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:48.994693,1638730548.994693,falcon512,1000,loss,5%,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:48.996683,1638730548.996683,falcon512,1000,loss,5%,141,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:49.002466,1638730549.002466,falcon512,1000,loss,5%,142,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:49.002467,1638730549.002467,falcon512,1000,loss,5%,143,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:49.005520,1638730549.00552,falcon512,1000,loss,5%,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:49.008798,1638730549.008798,falcon512,1000,loss,5%,145,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:50.465922,1638730550.465922,falcon512,1000,loss,5%,148,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:55:50.466958,1638730550.466958,falcon512,1000,loss,5%,149,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:55:50.467660,1638730550.46766,falcon512,1000,loss,5%,150,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:50.467936,1638730550.467936,falcon512,1000,loss,5%,151,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:50.468390,1638730550.46839,falcon512,1000,loss,5%,152,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:50.476541,1638730550.476541,falcon512,1000,loss,5%,153,True,10,10,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:50.476548,1638730550.476548,falcon512,1000,loss,5%,154,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:50.478271,1638730550.478271,falcon512,1000,loss,5%,155,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:50.480460,1638730550.48046,falcon512,1000,loss,5%,156,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:50.480461,1638730550.480461,falcon512,1000,loss,5%,157,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:50.483176,1638730550.483176,falcon512,1000,loss,5%,158,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:50.487621,1638730550.487621,falcon512,1000,loss,5%,159,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:52.002471,1638730552.002471,falcon512,1000,loss,5%,162,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:55:52.006668,1638730552.006668,falcon512,1000,loss,5%,163,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:55:52.008431,1638730552.008431,falcon512,1000,loss,5%,164,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:52.008829,1638730552.008829,falcon512,1000,loss,5%,165,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:52.009135,1638730552.009135,falcon512,1000,loss,5%,166,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:52.015937,1638730552.015937,falcon512,1000,loss,5%,167,True,11,11,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:52.015944,1638730552.015944,falcon512,1000,loss,5%,168,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:52.030142,1638730552.030142,falcon512,1000,loss,5%,169,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:52.032840,1638730552.03284,falcon512,1000,loss,5%,170,True,11,11,78,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:52.032849,1638730552.032849,falcon512,1000,loss,5%,171,True,11,11,130,,ETH IP TCP,,·······AP···,,
2021-12-05 18:55:52.035076,1638730552.035076,falcon512,1000,loss,5%,172,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:52.035076,1638730552.035076,falcon512,1000,loss,5%,173,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:52.036835,1638730552.036835,falcon512,1000,loss,5%,174,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:53.529946,1638730553.529946,falcon512,1000,loss,5%,177,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:55:53.533147,1638730553.533147,falcon512,1000,loss,5%,178,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:55:53.535554,1638730553.535554,falcon512,1000,loss,5%,179,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:53.743636,1638730553.743636,falcon512,1000,loss,5%,180,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:53.749167,1638730553.749167,falcon512,1000,loss,5%,181,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:53.749169,1638730553.749169,falcon512,1000,loss,5%,182,True,12,12,1514,,ETH IP TCP TLS,,·······A····,,
2021-12-05 18:55:53.749192,1638730553.749192,falcon512,1000,loss,5%,183,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:53.754570,1638730553.75457,falcon512,1000,loss,5%,184,True,12,12,1203,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:55:53.754577,1638730553.754577,falcon512,1000,loss,5%,185,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:53.757164,1638730553.757164,falcon512,1000,loss,5%,186,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:53.760783,1638730553.760783,falcon512,1000,loss,5%,187,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:53.764458,1638730553.764458,falcon512,1000,loss,5%,188,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:53.764458,1638730553.764458,falcon512,1000,loss,5%,189,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:53.764459,1638730553.764459,falcon512,1000,loss,5%,190,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:53.764468,1638730553.764468,falcon512,1000,loss,5%,191,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:54.939669,1638730554.939669,falcon512,1000,loss,5%,194,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:55:54.940103,1638730554.940103,falcon512,1000,loss,5%,195,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:55:54.940165,1638730554.940165,falcon512,1000,loss,5%,196,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:54.940530,1638730554.94053,falcon512,1000,loss,5%,197,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:54.943424,1638730554.943424,falcon512,1000,loss,5%,198,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:54.947398,1638730554.947398,falcon512,1000,loss,5%,199,True,13,13,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:54.947407,1638730554.947407,falcon512,1000,loss,5%,200,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:54.948363,1638730554.948363,falcon512,1000,loss,5%,201,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:54.952512,1638730554.952512,falcon512,1000,loss,5%,202,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:54.957721,1638730554.957721,falcon512,1000,loss,5%,203,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:54.957722,1638730554.957722,falcon512,1000,loss,5%,204,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:54.957722,1638730554.957722,falcon512,1000,loss,5%,205,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:54.957732,1638730554.957732,falcon512,1000,loss,5%,206,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:56.292103,1638730556.292103,falcon512,1000,loss,5%,209,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:55:56.293598,1638730556.293598,falcon512,1000,loss,5%,210,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:55:56.293659,1638730556.293659,falcon512,1000,loss,5%,211,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:56.295597,1638730556.295597,falcon512,1000,loss,5%,212,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:56.296046,1638730556.296046,falcon512,1000,loss,5%,213,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:56.300843,1638730556.300843,falcon512,1000,loss,5%,214,True,14,14,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:56.300852,1638730556.300852,falcon512,1000,loss,5%,215,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:56.303685,1638730556.303685,falcon512,1000,loss,5%,216,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:56.305333,1638730556.305333,falcon512,1000,loss,5%,217,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:56.308065,1638730556.308065,falcon512,1000,loss,5%,218,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:56.308065,1638730556.308065,falcon512,1000,loss,5%,219,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:56.308066,1638730556.308066,falcon512,1000,loss,5%,220,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:56.308077,1638730556.308077,falcon512,1000,loss,5%,221,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:58.730615,1638730558.730615,falcon512,1000,loss,5%,224,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:55:58.731110,1638730558.73111,falcon512,1000,loss,5%,225,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:55:58.731137,1638730558.731137,falcon512,1000,loss,5%,226,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:58.731749,1638730558.731749,falcon512,1000,loss,5%,227,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:58.732018,1638730558.732018,falcon512,1000,loss,5%,228,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:58.736962,1638730558.736962,falcon512,1000,loss,5%,229,True,15,15,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:58.736969,1638730558.736969,falcon512,1000,loss,5%,230,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:58.738095,1638730558.738095,falcon512,1000,loss,5%,231,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:55:58.738363,1638730558.738363,falcon512,1000,loss,5%,232,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:58.740180,1638730558.74018,falcon512,1000,loss,5%,233,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:58.740262,1638730558.740262,falcon512,1000,loss,5%,234,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:55:58.740490,1638730558.74049,falcon512,1000,loss,5%,235,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:55:58.740718,1638730558.740718,falcon512,1000,loss,5%,236,False,15,15,66,,ETH IP TCP,,·······A····,,
