Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 11:01:39.191701,1638702099.191701,rsa,1000,loss,10%,5543,True,377,377,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:39.191975,1638702099.191975,rsa,1000,loss,10%,5544,True,377,377,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:39.192382,1638702099.192382,rsa,1000,loss,10%,5545,True,377,377,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:39.203130,1638702099.20313,rsa,1000,loss,10%,5546,True,377,377,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:39.203136,1638702099.203136,rsa,1000,loss,10%,5547,True,377,377,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:39.210278,1638702099.210278,rsa,1000,loss,10%,5548,True,377,377,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:39.212483,1638702099.212483,rsa,1000,loss,10%,5549,False,377,377,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:39.212484,1638702099.212484,rsa,1000,loss,10%,5550,False,377,377,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:39.213183,1638702099.213183,rsa,1000,loss,10%,5551,False,377,377,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:39.219722,1638702099.219722,rsa,1000,loss,10%,5552,False,377,377,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:40.743868,1638702100.743868,rsa,1000,loss,10%,5555,True,378,378,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:01:40.744350,1638702100.74435,rsa,1000,loss,10%,5556,True,378,378,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:01:40.744408,1638702100.744408,rsa,1000,loss,10%,5557,True,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:40.744674,1638702100.744674,rsa,1000,loss,10%,5558,True,378,378,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:40.745062,1638702100.745062,rsa,1000,loss,10%,5559,True,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:40.751329,1638702100.751329,rsa,1000,loss,10%,5560,True,378,378,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:40.751334,1638702100.751334,rsa,1000,loss,10%,5561,True,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:40.753120,1638702100.75312,rsa,1000,loss,10%,5562,True,378,378,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:40.760118,1638702100.760118,rsa,1000,loss,10%,5563,False,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:40.760120,1638702100.76012,rsa,1000,loss,10%,5564,False,378,378,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:40.760802,1638702100.760802,rsa,1000,loss,10%,5565,False,378,378,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:40.767198,1638702100.767198,rsa,1000,loss,10%,5566,False,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:42.181749,1638702102.181749,rsa,1000,loss,10%,5569,True,379,379,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:01:42.183011,1638702102.183011,rsa,1000,loss,10%,5570,True,379,379,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:01:42.183075,1638702102.183075,rsa,1000,loss,10%,5571,True,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:42.183324,1638702102.183324,rsa,1000,loss,10%,5572,True,379,379,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:42.183708,1638702102.183708,rsa,1000,loss,10%,5573,True,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:42.192477,1638702102.192477,rsa,1000,loss,10%,5574,True,379,379,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:42.192483,1638702102.192483,rsa,1000,loss,10%,5575,True,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:42.195397,1638702102.195397,rsa,1000,loss,10%,5576,True,379,379,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:42.200548,1638702102.200548,rsa,1000,loss,10%,5577,False,379,379,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:42.200562,1638702102.200562,rsa,1000,loss,10%,5578,False,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:42.200562,1638702102.200562,rsa,1000,loss,10%,5579,False,379,379,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:42.200928,1638702102.200928,rsa,1000,loss,10%,5580,False,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:42.207702,1638702102.207702,rsa,1000,loss,10%,5581,False,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:43.668764,1638702103.668764,rsa,1000,loss,10%,5584,True,380,380,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:01:43.669227,1638702103.669227,rsa,1000,loss,10%,5585,True,380,380,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:01:43.669283,1638702103.669283,rsa,1000,loss,10%,5586,True,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:43.669634,1638702103.669634,rsa,1000,loss,10%,5587,True,380,380,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:43.671698,1638702103.671698,rsa,1000,loss,10%,5588,True,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:43.677938,1638702103.677938,rsa,1000,loss,10%,5589,True,380,380,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:43.677944,1638702103.677944,rsa,1000,loss,10%,5590,True,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:43.680518,1638702103.680518,rsa,1000,loss,10%,5591,True,380,380,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:43.681136,1638702103.681136,rsa,1000,loss,10%,5592,False,380,380,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:43.681355,1638702103.681355,rsa,1000,loss,10%,5593,False,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:43.688662,1638702103.688662,rsa,1000,loss,10%,5594,False,380,380,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:43.688663,1638702103.688663,rsa,1000,loss,10%,5595,False,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:43.688676,1638702103.688676,rsa,1000,loss,10%,5596,False,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:45.272297,1638702105.272297,rsa,1000,loss,10%,5599,True,381,381,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:01:45.272820,1638702105.27282,rsa,1000,loss,10%,5600,True,381,381,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:01:45.272879,1638702105.272879,rsa,1000,loss,10%,5601,True,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:45.273164,1638702105.273164,rsa,1000,loss,10%,5602,True,381,381,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:45.275620,1638702105.27562,rsa,1000,loss,10%,5603,True,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:45.281769,1638702105.281769,rsa,1000,loss,10%,5604,True,381,381,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:45.281775,1638702105.281775,rsa,1000,loss,10%,5605,True,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:45.289178,1638702105.289178,rsa,1000,loss,10%,5606,True,381,381,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:45.294880,1638702105.29488,rsa,1000,loss,10%,5607,False,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:45.294881,1638702105.294881,rsa,1000,loss,10%,5608,False,381,381,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:45.503888,1638702105.503888,rsa,1000,loss,10%,5609,False,381,381,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:45.504635,1638702105.504635,rsa,1000,loss,10%,5610,False,381,381,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:45.511496,1638702105.511496,rsa,1000,loss,10%,5611,False,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:46.806110,1638702106.80611,rsa,1000,loss,10%,5614,True,382,382,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:01:46.808838,1638702106.808838,rsa,1000,loss,10%,5615,True,382,382,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:01:46.808918,1638702106.808918,rsa,1000,loss,10%,5616,True,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:46.809247,1638702106.809247,rsa,1000,loss,10%,5617,True,382,382,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:46.812030,1638702106.81203,rsa,1000,loss,10%,5618,True,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:46.816276,1638702106.816276,rsa,1000,loss,10%,5619,True,382,382,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:46.816282,1638702106.816282,rsa,1000,loss,10%,5620,True,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:46.819589,1638702106.819589,rsa,1000,loss,10%,5621,True,382,382,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:46.824897,1638702106.824897,rsa,1000,loss,10%,5622,False,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:46.824899,1638702106.824899,rsa,1000,loss,10%,5623,False,382,382,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:46.828254,1638702106.828254,rsa,1000,loss,10%,5624,False,382,382,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:46.835998,1638702106.835998,rsa,1000,loss,10%,5625,False,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:48.337085,1638702108.337085,rsa,1000,loss,10%,5628,True,383,383,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:01:48.337532,1638702108.337532,rsa,1000,loss,10%,5629,True,383,383,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:01:48.337643,1638702108.337643,rsa,1000,loss,10%,5630,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:48.337959,1638702108.337959,rsa,1000,loss,10%,5631,True,383,383,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:48.338478,1638702108.338478,rsa,1000,loss,10%,5632,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:48.344885,1638702108.344885,rsa,1000,loss,10%,5633,True,383,383,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:48.344894,1638702108.344894,rsa,1000,loss,10%,5634,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:48.347737,1638702108.347737,rsa,1000,loss,10%,5635,True,383,383,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:48.352591,1638702108.352591,rsa,1000,loss,10%,5636,False,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:48.352592,1638702108.352592,rsa,1000,loss,10%,5637,False,383,383,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:48.353289,1638702108.353289,rsa,1000,loss,10%,5638,False,383,383,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:48.361036,1638702108.361036,rsa,1000,loss,10%,5639,False,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:49.701080,1638702109.70108,rsa,1000,loss,10%,5642,True,384,384,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:01:49.703749,1638702109.703749,rsa,1000,loss,10%,5643,True,384,384,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:01:49.703822,1638702109.703822,rsa,1000,loss,10%,5644,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:49.704086,1638702109.704086,rsa,1000,loss,10%,5645,True,384,384,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:49.704517,1638702109.704517,rsa,1000,loss,10%,5646,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:49.716468,1638702109.716468,rsa,1000,loss,10%,5647,True,384,384,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:49.716477,1638702109.716477,rsa,1000,loss,10%,5648,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:49.717477,1638702109.717477,rsa,1000,loss,10%,5649,True,384,384,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:49.724721,1638702109.724721,rsa,1000,loss,10%,5650,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:49.724724,1638702109.724724,rsa,1000,loss,10%,5651,False,384,384,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:49.724744,1638702109.724744,rsa,1000,loss,10%,5652,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:49.931204,1638702109.931204,rsa,1000,loss,10%,5653,False,384,384,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:49.933147,1638702109.933147,rsa,1000,loss,10%,5654,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:51.155496,1638702111.155496,rsa,1000,loss,10%,5657,True,385,385,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:01:51.156358,1638702111.156358,rsa,1000,loss,10%,5658,True,385,385,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:01:51.160541,1638702111.160541,rsa,1000,loss,10%,5659,True,385,385,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:51.162984,1638702111.162984,rsa,1000,loss,10%,5660,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:51.168598,1638702111.168598,rsa,1000,loss,10%,5661,True,385,385,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:51.168605,1638702111.168605,rsa,1000,loss,10%,5662,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:51.170137,1638702111.170137,rsa,1000,loss,10%,5663,True,385,385,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:51.171538,1638702111.171538,rsa,1000,loss,10%,5664,False,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:51.171538,1638702111.171538,rsa,1000,loss,10%,5665,False,385,385,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:51.177166,1638702111.177166,rsa,1000,loss,10%,5666,False,385,385,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:51.180199,1638702111.180199,rsa,1000,loss,10%,5667,False,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:52.686024,1638702112.686024,rsa,1000,loss,10%,5670,True,386,386,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:01:52.691224,1638702112.691224,rsa,1000,loss,10%,5671,True,386,386,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:01:52.691296,1638702112.691296,rsa,1000,loss,10%,5672,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:52.691631,1638702112.691631,rsa,1000,loss,10%,5673,True,386,386,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:52.692120,1638702112.69212,rsa,1000,loss,10%,5674,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:52.699843,1638702112.699843,rsa,1000,loss,10%,5675,True,386,386,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:52.699852,1638702112.699852,rsa,1000,loss,10%,5676,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:52.700886,1638702112.700886,rsa,1000,loss,10%,5677,True,386,386,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:52.701582,1638702112.701582,rsa,1000,loss,10%,5678,False,386,386,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:52.701682,1638702112.701682,rsa,1000,loss,10%,5679,False,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:52.705686,1638702112.705686,rsa,1000,loss,10%,5680,False,386,386,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:52.705687,1638702112.705687,rsa,1000,loss,10%,5681,False,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:52.705694,1638702112.705694,rsa,1000,loss,10%,5682,False,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:54.192990,1638702114.19299,rsa,1000,loss,10%,5685,True,387,387,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:01:54.193482,1638702114.193482,rsa,1000,loss,10%,5686,True,387,387,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:01:54.195818,1638702114.195818,rsa,1000,loss,10%,5687,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:54.196145,1638702114.196145,rsa,1000,loss,10%,5688,True,387,387,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:54.196672,1638702114.196672,rsa,1000,loss,10%,5689,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:54.209138,1638702114.209138,rsa,1000,loss,10%,5690,True,387,387,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:54.209148,1638702114.209148,rsa,1000,loss,10%,5691,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:54.212518,1638702114.212518,rsa,1000,loss,10%,5692,True,387,387,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:54.216259,1638702114.216259,rsa,1000,loss,10%,5693,False,387,387,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:54.219157,1638702114.219157,rsa,1000,loss,10%,5694,False,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:54.219158,1638702114.219158,rsa,1000,loss,10%,5695,False,387,387,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:54.219158,1638702114.219158,rsa,1000,loss,10%,5696,False,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:54.219168,1638702114.219168,rsa,1000,loss,10%,5697,False,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:55.764453,1638702115.764453,rsa,1000,loss,10%,5700,True,388,388,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:01:55.768265,1638702115.768265,rsa,1000,loss,10%,5701,True,388,388,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:01:55.768324,1638702115.768324,rsa,1000,loss,10%,5702,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:55.769412,1638702115.769412,rsa,1000,loss,10%,5703,True,388,388,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:55.773160,1638702115.77316,rsa,1000,loss,10%,5704,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:55.775705,1638702115.775705,rsa,1000,loss,10%,5705,True,388,388,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:55.775714,1638702115.775714,rsa,1000,loss,10%,5706,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:55.776634,1638702115.776634,rsa,1000,loss,10%,5707,True,388,388,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:55.781419,1638702115.781419,rsa,1000,loss,10%,5708,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:55.782265,1638702115.782265,rsa,1000,loss,10%,5709,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:55.782266,1638702115.782266,rsa,1000,loss,10%,5710,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:55.782276,1638702115.782276,rsa,1000,loss,10%,5711,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:55.787380,1638702115.78738,rsa,1000,loss,10%,5712,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:57.304479,1638702117.304479,rsa,1000,loss,10%,5715,True,389,389,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:01:57.307576,1638702117.307576,rsa,1000,loss,10%,5716,True,389,389,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:01:57.307638,1638702117.307638,rsa,1000,loss,10%,5717,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:57.308044,1638702117.308044,rsa,1000,loss,10%,5718,True,389,389,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:57.314568,1638702117.314568,rsa,1000,loss,10%,5719,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:57.321049,1638702117.321049,rsa,1000,loss,10%,5720,True,389,389,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:57.321055,1638702117.321055,rsa,1000,loss,10%,5721,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:57.323710,1638702117.32371,rsa,1000,loss,10%,5722,True,389,389,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:57.324545,1638702117.324545,rsa,1000,loss,10%,5723,False,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:57.329999,1638702117.329999,rsa,1000,loss,10%,5724,False,389,389,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:57.331375,1638702117.331375,rsa,1000,loss,10%,5725,False,389,389,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:57.331376,1638702117.331376,rsa,1000,loss,10%,5726,False,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:57.333836,1638702117.333836,rsa,1000,loss,10%,5727,False,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:58.763480,1638702118.76348,rsa,1000,loss,10%,5730,True,390,390,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:01:58.768047,1638702118.768047,rsa,1000,loss,10%,5731,True,390,390,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:01:58.768118,1638702118.768118,rsa,1000,loss,10%,5732,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:58.768447,1638702118.768447,rsa,1000,loss,10%,5733,True,390,390,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:58.768886,1638702118.768886,rsa,1000,loss,10%,5734,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:58.776319,1638702118.776319,rsa,1000,loss,10%,5735,True,390,390,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:58.776332,1638702118.776332,rsa,1000,loss,10%,5736,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:58.777264,1638702118.777264,rsa,1000,loss,10%,5737,True,390,390,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:01:58.780913,1638702118.780913,rsa,1000,loss,10%,5738,False,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:01:58.780914,1638702118.780914,rsa,1000,loss,10%,5739,False,390,390,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:58.781050,1638702118.78105,rsa,1000,loss,10%,5740,False,390,390,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:01:58.787557,1638702118.787557,rsa,1000,loss,10%,5741,False,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:02:00.371782,1638702120.371782,rsa,1000,loss,10%,5744,True,391,391,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:02:00.372284,1638702120.372284,rsa,1000,loss,10%,5745,True,391,391,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:02:00.372341,1638702120.372341,rsa,1000,loss,10%,5746,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:02:00.372590,1638702120.37259,rsa,1000,loss,10%,5747,True,391,391,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:02:00.373037,1638702120.373037,rsa,1000,loss,10%,5748,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:02:00.381262,1638702120.381262,rsa,1000,loss,10%,5749,True,391,391,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:02:00.381268,1638702120.381268,rsa,1000,loss,10%,5750,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:02:00.387952,1638702120.387952,rsa,1000,loss,10%,5751,True,391,391,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:02:00.390731,1638702120.390731,rsa,1000,loss,10%,5752,False,391,391,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:02:00.394407,1638702120.394407,rsa,1000,loss,10%,5753,False,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:02:00.394408,1638702120.394408,rsa,1000,loss,10%,5754,False,391,391,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:02:00.394408,1638702120.394408,rsa,1000,loss,10%,5755,False,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:02:00.394417,1638702120.394417,rsa,1000,loss,10%,5756,False,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:02:02.998218,1638702122.998218,rsa,1000,loss,10%,5759,True,392,392,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:02:02.998715,1638702122.998715,rsa,1000,loss,10%,5760,True,392,392,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:02:02.998789,1638702122.998789,rsa,1000,loss,10%,5761,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:02:02.999227,1638702122.999227,rsa,1000,loss,10%,5762,True,392,392,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:02:02.999679,1638702122.999679,rsa,1000,loss,10%,5763,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:02:03.005512,1638702123.005512,rsa,1000,loss,10%,5764,True,392,392,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:02:03.005520,1638702123.00552,rsa,1000,loss,10%,5765,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:02:03.006687,1638702123.006687,rsa,1000,loss,10%,5766,True,392,392,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:02:03.007244,1638702123.007244,rsa,1000,loss,10%,5767,True,392,392,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:02:03.007254,1638702123.007254,rsa,1000,loss,10%,5768,True,392,392,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:02:03.007756,1638702123.007756,rsa,1000,loss,10%,5769,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:02:03.008152,1638702123.008152,rsa,1000,loss,10%,5770,True,392,392,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:02:03.008157,1638702123.008157,rsa,1000,loss,10%,5771,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:02:03.352009,1638702123.352009,rsa,1000,loss,10%,5774,True,393,393,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:02:03.353194,1638702123.353194,rsa,1000,loss,10%,5775,True,393,393,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:02:03.353293,1638702123.353293,rsa,1000,loss,10%,5776,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:02:03.555717,1638702123.555717,rsa,1000,loss,10%,5777,True,393,393,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:02:03.563202,1638702123.563202,rsa,1000,loss,10%,5778,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:02:03.563204,1638702123.563204,rsa,1000,loss,10%,5779,True,393,393,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:02:03.563238,1638702123.563238,rsa,1000,loss,10%,5780,True,393,393,66,,ETH IP TCP,,·······A····,,
