Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 16:48:16.427512,1638722896.427512,dilithium5,1000,loss,5%,56,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:16.427513,1638722896.427513,dilithium5,1000,loss,5%,57,True,3,3,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:48:16.427562,1638722896.427562,dilithium5,1000,loss,5%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:16.427610,1638722896.42761,dilithium5,1000,loss,5%,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:16.428872,1638722896.428872,dilithium5,1000,loss,5%,60,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:16.429058,1638722896.429058,dilithium5,1000,loss,5%,61,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:16.429185,1638722896.429185,dilithium5,1000,loss,5%,62,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:16.429401,1638722896.429401,dilithium5,1000,loss,5%,63,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:16.429408,1638722896.429408,dilithium5,1000,loss,5%,64,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:16.431635,1638722896.431635,dilithium5,1000,loss,5%,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:18.020988,1638722898.020988,dilithium5,1000,loss,5%,68,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:48:18.023279,1638722898.023279,dilithium5,1000,loss,5%,69,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:48:18.024070,1638722898.02407,dilithium5,1000,loss,5%,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:18.024407,1638722898.024407,dilithium5,1000,loss,5%,71,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:18.028994,1638722898.028994,dilithium5,1000,loss,5%,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:18.028995,1638722898.028995,dilithium5,1000,loss,5%,73,True,4,4,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:18.028996,1638722898.028996,dilithium5,1000,loss,5%,74,True,4,4,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 16:48:18.028996,1638722898.028996,dilithium5,1000,loss,5%,75,True,4,4,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:48:18.029076,1638722898.029076,dilithium5,1000,loss,5%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:18.029131,1638722898.029131,dilithium5,1000,loss,5%,77,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:18.029183,1638722898.029183,dilithium5,1000,loss,5%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:18.031172,1638722898.031172,dilithium5,1000,loss,5%,79,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:18.031551,1638722898.031551,dilithium5,1000,loss,5%,80,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:18.031696,1638722898.031696,dilithium5,1000,loss,5%,81,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:18.033129,1638722898.033129,dilithium5,1000,loss,5%,82,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:18.033130,1638722898.03313,dilithium5,1000,loss,5%,83,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:18.033135,1638722898.033135,dilithium5,1000,loss,5%,84,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:19.632220,1638722899.63222,dilithium5,1000,loss,5%,87,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:48:19.633107,1638722899.633107,dilithium5,1000,loss,5%,88,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:48:19.633212,1638722899.633212,dilithium5,1000,loss,5%,89,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:19.635755,1638722899.635755,dilithium5,1000,loss,5%,90,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:19.636195,1638722899.636195,dilithium5,1000,loss,5%,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:19.640038,1638722899.640038,dilithium5,1000,loss,5%,92,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:19.640039,1638722899.640039,dilithium5,1000,loss,5%,93,True,5,5,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:48:19.640094,1638722899.640094,dilithium5,1000,loss,5%,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:19.640147,1638722899.640147,dilithium5,1000,loss,5%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:19.641379,1638722899.641379,dilithium5,1000,loss,5%,96,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:19.644125,1638722899.644125,dilithium5,1000,loss,5%,97,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:19.647373,1638722899.647373,dilithium5,1000,loss,5%,98,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:19.647374,1638722899.647374,dilithium5,1000,loss,5%,99,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:19.647375,1638722899.647375,dilithium5,1000,loss,5%,100,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:19.647386,1638722899.647386,dilithium5,1000,loss,5%,101,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:21.206110,1638722901.20611,dilithium5,1000,loss,5%,104,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:48:21.208761,1638722901.208761,dilithium5,1000,loss,5%,105,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:48:21.208835,1638722901.208835,dilithium5,1000,loss,5%,106,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:21.209091,1638722901.209091,dilithium5,1000,loss,5%,107,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:21.209478,1638722901.209478,dilithium5,1000,loss,5%,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:21.212608,1638722901.212608,dilithium5,1000,loss,5%,109,True,6,6,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:21.212610,1638722901.21261,dilithium5,1000,loss,5%,110,True,6,6,5858,,ETH IP TCP,,·······AP···,,
2021-12-05 16:48:21.212665,1638722901.212665,dilithium5,1000,loss,5%,111,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:21.212713,1638722901.212713,dilithium5,1000,loss,5%,112,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:21.212740,1638722901.21274,dilithium5,1000,loss,5%,113,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:48:21.212757,1638722901.212757,dilithium5,1000,loss,5%,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:21.214038,1638722901.214038,dilithium5,1000,loss,5%,115,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:21.217743,1638722901.217743,dilithium5,1000,loss,5%,116,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:21.217743,1638722901.217743,dilithium5,1000,loss,5%,117,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:21.221017,1638722901.221017,dilithium5,1000,loss,5%,118,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:21.224914,1638722901.224914,dilithium5,1000,loss,5%,119,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:22.504425,1638722902.504425,dilithium5,1000,loss,5%,122,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:48:22.505205,1638722902.505205,dilithium5,1000,loss,5%,123,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:48:22.505270,1638722902.50527,dilithium5,1000,loss,5%,124,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:22.505530,1638722902.50553,dilithium5,1000,loss,5%,125,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:22.508994,1638722902.508994,dilithium5,1000,loss,5%,126,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:22.508996,1638722902.508996,dilithium5,1000,loss,5%,127,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:22.508996,1638722902.508996,dilithium5,1000,loss,5%,128,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:48:22.509048,1638722902.509048,dilithium5,1000,loss,5%,129,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:22.509126,1638722902.509126,dilithium5,1000,loss,5%,130,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:22.510862,1638722902.510862,dilithium5,1000,loss,5%,131,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:22.511950,1638722902.51195,dilithium5,1000,loss,5%,132,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:22.511951,1638722902.511951,dilithium5,1000,loss,5%,133,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:22.512631,1638722902.512631,dilithium5,1000,loss,5%,134,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:22.517122,1638722902.517122,dilithium5,1000,loss,5%,135,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:23.903773,1638722903.903773,dilithium5,1000,loss,5%,138,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:48:23.904251,1638722903.904251,dilithium5,1000,loss,5%,139,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:48:23.904307,1638722903.904307,dilithium5,1000,loss,5%,140,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:23.904555,1638722903.904555,dilithium5,1000,loss,5%,141,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:23.904949,1638722903.904949,dilithium5,1000,loss,5%,142,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:23.907328,1638722903.907328,dilithium5,1000,loss,5%,143,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:23.907329,1638722903.907329,dilithium5,1000,loss,5%,144,True,8,8,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:48:23.907378,1638722903.907378,dilithium5,1000,loss,5%,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:23.908552,1638722903.908552,dilithium5,1000,loss,5%,146,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:23.915795,1638722903.915795,dilithium5,1000,loss,5%,147,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:23.915796,1638722903.915796,dilithium5,1000,loss,5%,148,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:23.917222,1638722903.917222,dilithium5,1000,loss,5%,149,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:23.923136,1638722903.923136,dilithium5,1000,loss,5%,150,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:25.517553,1638722905.517553,dilithium5,1000,loss,5%,153,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:48:25.518152,1638722905.518152,dilithium5,1000,loss,5%,154,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:48:25.518662,1638722905.518662,dilithium5,1000,loss,5%,155,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:25.725124,1638722905.725124,dilithium5,1000,loss,5%,156,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:25.733112,1638722905.733112,dilithium5,1000,loss,5%,157,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:25.733115,1638722905.733115,dilithium5,1000,loss,5%,158,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:25.733115,1638722905.733115,dilithium5,1000,loss,5%,159,True,9,9,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:48:25.735993,1638722905.735993,dilithium5,1000,loss,5%,160,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:25.737597,1638722905.737597,dilithium5,1000,loss,5%,161,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:25.741294,1638722905.741294,dilithium5,1000,loss,5%,162,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:25.744476,1638722905.744476,dilithium5,1000,loss,5%,163,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:25.744477,1638722905.744477,dilithium5,1000,loss,5%,164,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:25.744477,1638722905.744477,dilithium5,1000,loss,5%,165,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:25.744489,1638722905.744489,dilithium5,1000,loss,5%,166,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:27.104143,1638722907.104143,dilithium5,1000,loss,5%,169,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:48:27.104648,1638722907.104648,dilithium5,1000,loss,5%,170,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:48:27.104704,1638722907.104704,dilithium5,1000,loss,5%,171,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:27.104955,1638722907.104955,dilithium5,1000,loss,5%,172,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:27.108855,1638722907.108855,dilithium5,1000,loss,5%,173,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:27.108856,1638722907.108856,dilithium5,1000,loss,5%,174,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:27.108857,1638722907.108857,dilithium5,1000,loss,5%,175,True,10,10,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:48:27.108909,1638722907.108909,dilithium5,1000,loss,5%,176,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:27.108956,1638722907.108956,dilithium5,1000,loss,5%,177,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:27.112054,1638722907.112054,dilithium5,1000,loss,5%,178,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:27.117000,1638722907.117,dilithium5,1000,loss,5%,179,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:27.117001,1638722907.117001,dilithium5,1000,loss,5%,180,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:27.132310,1638722907.13231,dilithium5,1000,loss,5%,181,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:27.140151,1638722907.140151,dilithium5,1000,loss,5%,182,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:28.485678,1638722908.485678,dilithium5,1000,loss,5%,185,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:48:28.487746,1638722908.487746,dilithium5,1000,loss,5%,186,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:48:28.487809,1638722908.487809,dilithium5,1000,loss,5%,187,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:28.488127,1638722908.488127,dilithium5,1000,loss,5%,188,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:28.488576,1638722908.488576,dilithium5,1000,loss,5%,189,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:28.500588,1638722908.500588,dilithium5,1000,loss,5%,190,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:28.500590,1638722908.50059,dilithium5,1000,loss,5%,191,True,11,11,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:48:28.502246,1638722908.502246,dilithium5,1000,loss,5%,192,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:28.504756,1638722908.504756,dilithium5,1000,loss,5%,193,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:28.506434,1638722908.506434,dilithium5,1000,loss,5%,194,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:28.511950,1638722908.51195,dilithium5,1000,loss,5%,195,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:28.515978,1638722908.515978,dilithium5,1000,loss,5%,196,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:28.515979,1638722908.515979,dilithium5,1000,loss,5%,197,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:28.515979,1638722908.515979,dilithium5,1000,loss,5%,198,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:28.515990,1638722908.51599,dilithium5,1000,loss,5%,199,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:30.116652,1638722910.116652,dilithium5,1000,loss,5%,202,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:48:30.119190,1638722910.11919,dilithium5,1000,loss,5%,203,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:48:30.119505,1638722910.119505,dilithium5,1000,loss,5%,204,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:30.119951,1638722910.119951,dilithium5,1000,loss,5%,205,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:30.128033,1638722910.128033,dilithium5,1000,loss,5%,206,True,12,12,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:30.128035,1638722910.128035,dilithium5,1000,loss,5%,207,True,12,12,5858,,ETH IP TCP,,·······AP···,,
2021-12-05 16:48:30.128103,1638722910.128103,dilithium5,1000,loss,5%,208,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:30.128228,1638722910.128228,dilithium5,1000,loss,5%,209,True,12,12,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:48:30.128235,1638722910.128235,dilithium5,1000,loss,5%,210,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:30.129416,1638722910.129416,dilithium5,1000,loss,5%,211,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:30.136929,1638722910.136929,dilithium5,1000,loss,5%,212,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:30.136930,1638722910.13693,dilithium5,1000,loss,5%,213,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:30.136943,1638722910.136943,dilithium5,1000,loss,5%,214,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:30.343017,1638722910.343017,dilithium5,1000,loss,5%,215,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:48:30.349846,1638722910.349846,dilithium5,1000,loss,5%,216,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:31.736904,1638722911.736904,dilithium5,1000,loss,5%,219,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:48:31.738684,1638722911.738684,dilithium5,1000,loss,5%,220,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:48:31.738744,1638722911.738744,dilithium5,1000,loss,5%,221,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:31.739061,1638722911.739061,dilithium5,1000,loss,5%,222,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:31.739470,1638722911.73947,dilithium5,1000,loss,5%,223,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:31.740601,1638722911.740601,dilithium5,1000,loss,5%,224,True,13,13,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:48:31.740602,1638722911.740602,dilithium5,1000,loss,5%,225,True,13,13,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:48:31.740654,1638722911.740654,dilithium5,1000,loss,5%,226,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:31.740701,1638722911.740701,dilithium5,1000,loss,5%,227,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:48:31.748865,1638722911.748865,dilithium5,1000,loss,5%,228,True,13,13,66,,ETH IP TCP,,·······A···F,,
