Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 20:12:08.366471,1638735128.366471,falcon512,1000,loss,40%,93,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:08.366649,1638735128.366649,falcon512,1000,loss,40%,94,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:08.366864,1638735128.366864,falcon512,1000,loss,40%,95,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:08.367073,1638735128.367073,falcon512,1000,loss,40%,96,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:08.367074,1638735128.367074,falcon512,1000,loss,40%,97,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:08.367080,1638735128.36708,falcon512,1000,loss,40%,98,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:09.851956,1638735129.851956,falcon512,1000,loss,40%,101,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:12:09.852380,1638735129.85238,falcon512,1000,loss,40%,102,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:12:09.931093,1638735129.931093,falcon512,1000,loss,40%,103,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:12:09.936282,1638735129.936282,falcon512,1000,loss,40%,104,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:12:09.947571,1638735129.947571,falcon512,1000,loss,40%,105,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:09.951250,1638735129.95125,falcon512,1000,loss,40%,106,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:09.956297,1638735129.956297,falcon512,1000,loss,40%,107,True,6,6,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:09.956304,1638735129.956304,falcon512,1000,loss,40%,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:09.960681,1638735129.960681,falcon512,1000,loss,40%,109,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:09.965111,1638735129.965111,falcon512,1000,loss,40%,110,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:09.967831,1638735129.967831,falcon512,1000,loss,40%,111,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:09.967832,1638735129.967832,falcon512,1000,loss,40%,112,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:09.967832,1638735129.967832,falcon512,1000,loss,40%,113,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:10.187691,1638735130.187691,falcon512,1000,loss,40%,114,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:10.268343,1638735130.268343,falcon512,1000,loss,40%,115,False,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:10.279563,1638735130.279563,falcon512,1000,loss,40%,116,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:10.279566,1638735130.279566,falcon512,1000,loss,40%,117,False,6,6,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:10.279588,1638735130.279588,falcon512,1000,loss,40%,118,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:10.412972,1638735130.412972,falcon512,1000,loss,40%,119,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:10.412995,1638735130.412995,falcon512,1000,loss,40%,120,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:10.520257,1638735130.520257,falcon512,1000,loss,40%,121,False,6,6,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 20:12:10.521135,1638735130.521135,falcon512,1000,loss,40%,122,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:10.521213,1638735130.521213,falcon512,1000,loss,40%,123,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:11.422407,1638735131.422407,falcon512,1000,loss,40%,126,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:12:11.425292,1638735131.425292,falcon512,1000,loss,40%,127,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:12:11.425685,1638735131.425685,falcon512,1000,loss,40%,128,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:11.428173,1638735131.428173,falcon512,1000,loss,40%,129,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:11.431350,1638735131.43135,falcon512,1000,loss,40%,130,True,7,7,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:11.431359,1638735131.431359,falcon512,1000,loss,40%,131,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:11.455916,1638735131.455916,falcon512,1000,loss,40%,132,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:11.460106,1638735131.460106,falcon512,1000,loss,40%,133,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:11.460118,1638735131.460118,falcon512,1000,loss,40%,134,True,7,7,130,,ETH IP TCP,,·······AP···,,
2021-12-05 20:12:11.461304,1638735131.461304,falcon512,1000,loss,40%,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:11.461305,1638735131.461305,falcon512,1000,loss,40%,136,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:11.461363,1638735131.461363,falcon512,1000,loss,40%,137,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:12.956685,1638735132.956685,falcon512,1000,loss,40%,140,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:12:12.957216,1638735132.957216,falcon512,1000,loss,40%,141,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:12:12.957275,1638735132.957275,falcon512,1000,loss,40%,142,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:13.165067,1638735133.165067,falcon512,1000,loss,40%,143,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:13.167765,1638735133.167765,falcon512,1000,loss,40%,144,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:13.171980,1638735133.17198,falcon512,1000,loss,40%,145,True,8,8,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:13.173436,1638735133.173436,falcon512,1000,loss,40%,146,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:13.181219,1638735133.181219,falcon512,1000,loss,40%,147,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:13.181685,1638735133.181685,falcon512,1000,loss,40%,148,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:13.181686,1638735133.181686,falcon512,1000,loss,40%,149,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:13.181699,1638735133.181699,falcon512,1000,loss,40%,150,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:13.187279,1638735133.187279,falcon512,1000,loss,40%,151,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:14.529360,1638735134.52936,falcon512,1000,loss,40%,154,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:12:14.532561,1638735134.532561,falcon512,1000,loss,40%,155,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:12:14.532966,1638735134.532966,falcon512,1000,loss,40%,156,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:14.535025,1638735134.535025,falcon512,1000,loss,40%,157,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:14.539244,1638735134.539244,falcon512,1000,loss,40%,158,True,9,9,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:14.539250,1638735134.53925,falcon512,1000,loss,40%,159,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:16.043432,1638735136.043432,falcon512,1000,loss,40%,160,True,9,9,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 20:12:16.044557,1638735136.044557,falcon512,1000,loss,40%,161,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:16.044580,1638735136.04458,falcon512,1000,loss,40%,162,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:16.069173,1638735136.069173,falcon512,1000,loss,40%,165,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:12:16.071769,1638735136.071769,falcon512,1000,loss,40%,166,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:12:16.071828,1638735136.071828,falcon512,1000,loss,40%,167,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:16.072170,1638735136.07217,falcon512,1000,loss,40%,168,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:16.072605,1638735136.072605,falcon512,1000,loss,40%,169,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:16.077557,1638735136.077557,falcon512,1000,loss,40%,170,True,10,10,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:16.077563,1638735136.077563,falcon512,1000,loss,40%,171,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:16.307984,1638735136.307984,falcon512,1000,loss,40%,172,True,10,10,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 20:12:16.316591,1638735136.316591,falcon512,1000,loss,40%,173,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:16.519751,1638735136.519751,falcon512,1000,loss,40%,174,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:16.519775,1638735136.519775,falcon512,1000,loss,40%,175,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:17.715558,1638735137.715558,falcon512,1000,loss,40%,178,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:12:17.716560,1638735137.71656,falcon512,1000,loss,40%,179,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:12:17.716887,1638735137.716887,falcon512,1000,loss,40%,180,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:17.717275,1638735137.717275,falcon512,1000,loss,40%,181,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:17.722665,1638735137.722665,falcon512,1000,loss,40%,182,True,11,11,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:17.723422,1638735137.723422,falcon512,1000,loss,40%,183,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:17.732573,1638735137.732573,falcon512,1000,loss,40%,184,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:17.732574,1638735137.732574,falcon512,1000,loss,40%,185,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:17.736884,1638735137.736884,falcon512,1000,loss,40%,186,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:17.743375,1638735137.743375,falcon512,1000,loss,40%,187,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:20.271951,1638735140.271951,falcon512,1000,loss,40%,190,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:12:20.272473,1638735140.272473,falcon512,1000,loss,40%,191,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:12:20.272553,1638735140.272553,falcon512,1000,loss,40%,192,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:20.273119,1638735140.273119,falcon512,1000,loss,40%,193,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:20.273540,1638735140.27354,falcon512,1000,loss,40%,194,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:20.278170,1638735140.27817,falcon512,1000,loss,40%,195,True,12,12,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:20.279139,1638735140.279139,falcon512,1000,loss,40%,196,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:20.279308,1638735140.279308,falcon512,1000,loss,40%,197,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:20.279669,1638735140.279669,falcon512,1000,loss,40%,198,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:20.279670,1638735140.27967,falcon512,1000,loss,40%,199,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:20.279924,1638735140.279924,falcon512,1000,loss,40%,200,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:20.496102,1638735140.496102,falcon512,1000,loss,40%,201,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:20.709362,1638735140.709362,falcon512,1000,loss,40%,202,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:20.709371,1638735140.709371,falcon512,1000,loss,40%,203,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:20.825216,1638735140.825216,falcon512,1000,loss,40%,206,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:12:20.827389,1638735140.827389,falcon512,1000,loss,40%,207,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:12:20.827462,1638735140.827462,falcon512,1000,loss,40%,208,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:20.827720,1638735140.82772,falcon512,1000,loss,40%,209,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:20.828394,1638735140.828394,falcon512,1000,loss,40%,210,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:20.833089,1638735140.833089,falcon512,1000,loss,40%,211,True,13,13,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:20.836039,1638735140.836039,falcon512,1000,loss,40%,212,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:20.839708,1638735140.839708,falcon512,1000,loss,40%,213,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:20.839708,1638735140.839708,falcon512,1000,loss,40%,214,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:20.841907,1638735140.841907,falcon512,1000,loss,40%,215,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:20.843178,1638735140.843178,falcon512,1000,loss,40%,216,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:22.284985,1638735142.284985,falcon512,1000,loss,40%,219,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:12:22.285285,1638735142.285285,falcon512,1000,loss,40%,220,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:12:22.691269,1638735142.691269,falcon512,1000,loss,40%,221,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:22.694984,1638735142.694984,falcon512,1000,loss,40%,222,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:22.700175,1638735142.700175,falcon512,1000,loss,40%,223,True,14,14,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:22.703546,1638735142.703546,falcon512,1000,loss,40%,224,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:22.706201,1638735142.706201,falcon512,1000,loss,40%,225,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:22.711287,1638735142.711287,falcon512,1000,loss,40%,226,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:22.711288,1638735142.711288,falcon512,1000,loss,40%,227,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:22.711288,1638735142.711288,falcon512,1000,loss,40%,228,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:22.711299,1638735142.711299,falcon512,1000,loss,40%,229,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:23.937133,1638735143.937133,falcon512,1000,loss,40%,232,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:12:23.938506,1638735143.938506,falcon512,1000,loss,40%,233,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:12:24.352324,1638735144.352324,falcon512,1000,loss,40%,234,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:24.361055,1638735144.361055,falcon512,1000,loss,40%,235,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:24.361056,1638735144.361056,falcon512,1000,loss,40%,236,True,15,15,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:12:24.361071,1638735144.361071,falcon512,1000,loss,40%,237,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:12:24.387367,1638735144.387367,falcon512,1000,loss,40%,238,True,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:12:24.390972,1638735144.390972,falcon512,1000,loss,40%,239,True,15,15,78,,ETH IP TCP,,·······A····,,
