Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 10:06:08.936625,1638698768.936625,rsa,1000,loss,0%,2649,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:08.937778,1638698768.937778,rsa,1000,loss,0%,2650,True,181,181,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:08.941862,1638698768.941862,rsa,1000,loss,0%,2651,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:08.947968,1638698768.947968,rsa,1000,loss,0%,2652,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:08.947969,1638698768.947969,rsa,1000,loss,0%,2653,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:08.947970,1638698768.94797,rsa,1000,loss,0%,2654,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:08.947982,1638698768.947982,rsa,1000,loss,0%,2655,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:10.345664,1638698770.345664,rsa,1000,loss,0%,2658,True,182,182,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:10.346349,1638698770.346349,rsa,1000,loss,0%,2659,True,182,182,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:10.348694,1638698770.348694,rsa,1000,loss,0%,2660,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:10.349090,1638698770.34909,rsa,1000,loss,0%,2661,True,182,182,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:10.351122,1638698770.351122,rsa,1000,loss,0%,2662,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:10.355783,1638698770.355783,rsa,1000,loss,0%,2663,True,182,182,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:10.355789,1638698770.355789,rsa,1000,loss,0%,2664,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:10.357065,1638698770.357065,rsa,1000,loss,0%,2665,True,182,182,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:10.361125,1638698770.361125,rsa,1000,loss,0%,2666,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:10.361128,1638698770.361128,rsa,1000,loss,0%,2667,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:10.373036,1638698770.373036,rsa,1000,loss,0%,2668,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:10.383329,1638698770.383329,rsa,1000,loss,0%,2669,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:11.887432,1638698771.887432,rsa,1000,loss,0%,2672,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:11.888261,1638698771.888261,rsa,1000,loss,0%,2673,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:11.888317,1638698771.888317,rsa,1000,loss,0%,2674,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:11.888666,1638698771.888666,rsa,1000,loss,0%,2675,True,183,183,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:11.890013,1638698771.890013,rsa,1000,loss,0%,2676,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:11.896736,1638698771.896736,rsa,1000,loss,0%,2677,True,183,183,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:11.896743,1638698771.896743,rsa,1000,loss,0%,2678,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:11.901782,1638698771.901782,rsa,1000,loss,0%,2679,True,183,183,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:11.905633,1638698771.905633,rsa,1000,loss,0%,2680,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:11.905634,1638698771.905634,rsa,1000,loss,0%,2681,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:11.906197,1638698771.906197,rsa,1000,loss,0%,2682,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:11.913499,1638698771.913499,rsa,1000,loss,0%,2683,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:13.280805,1638698773.280805,rsa,1000,loss,0%,2686,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:13.283763,1638698773.283763,rsa,1000,loss,0%,2687,True,184,184,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:13.283820,1638698773.28382,rsa,1000,loss,0%,2688,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:13.284072,1638698773.284072,rsa,1000,loss,0%,2689,True,184,184,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:13.284466,1638698773.284466,rsa,1000,loss,0%,2690,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:13.291342,1638698773.291342,rsa,1000,loss,0%,2691,True,184,184,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:13.291353,1638698773.291353,rsa,1000,loss,0%,2692,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:13.292561,1638698773.292561,rsa,1000,loss,0%,2693,True,184,184,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:13.292884,1638698773.292884,rsa,1000,loss,0%,2694,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:13.298428,1638698773.298428,rsa,1000,loss,0%,2695,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:13.298428,1638698773.298428,rsa,1000,loss,0%,2696,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:13.298429,1638698773.298429,rsa,1000,loss,0%,2697,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:13.299315,1638698773.299315,rsa,1000,loss,0%,2698,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:14.687576,1638698774.687576,rsa,1000,loss,0%,2701,True,185,185,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:14.688030,1638698774.68803,rsa,1000,loss,0%,2702,True,185,185,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:14.688088,1638698774.688088,rsa,1000,loss,0%,2703,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:14.688353,1638698774.688353,rsa,1000,loss,0%,2704,True,185,185,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:14.688612,1638698774.688612,rsa,1000,loss,0%,2705,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:14.696546,1638698774.696546,rsa,1000,loss,0%,2706,True,185,185,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:14.696551,1638698774.696551,rsa,1000,loss,0%,2707,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:14.697423,1638698774.697423,rsa,1000,loss,0%,2708,True,185,185,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:14.697593,1638698774.697593,rsa,1000,loss,0%,2709,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:14.700164,1638698774.700164,rsa,1000,loss,0%,2710,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:14.700165,1638698774.700165,rsa,1000,loss,0%,2711,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:14.700165,1638698774.700165,rsa,1000,loss,0%,2712,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:14.700172,1638698774.700172,rsa,1000,loss,0%,2713,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:16.052893,1638698776.052893,rsa,1000,loss,0%,2716,True,186,186,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:16.056004,1638698776.056004,rsa,1000,loss,0%,2717,True,186,186,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:16.056062,1638698776.056062,rsa,1000,loss,0%,2718,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:16.056376,1638698776.056376,rsa,1000,loss,0%,2719,True,186,186,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:16.056816,1638698776.056816,rsa,1000,loss,0%,2720,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:16.065165,1638698776.065165,rsa,1000,loss,0%,2721,True,186,186,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:16.065175,1638698776.065175,rsa,1000,loss,0%,2722,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:16.074747,1638698776.074747,rsa,1000,loss,0%,2723,True,186,186,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:16.080620,1638698776.08062,rsa,1000,loss,0%,2724,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:16.087417,1638698776.087417,rsa,1000,loss,0%,2725,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:16.087418,1638698776.087418,rsa,1000,loss,0%,2726,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:16.087418,1638698776.087418,rsa,1000,loss,0%,2727,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:16.087427,1638698776.087427,rsa,1000,loss,0%,2728,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:17.517622,1638698777.517622,rsa,1000,loss,0%,2731,True,187,187,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:17.523587,1638698777.523587,rsa,1000,loss,0%,2732,True,187,187,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:17.523646,1638698777.523646,rsa,1000,loss,0%,2733,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:17.523987,1638698777.523987,rsa,1000,loss,0%,2734,True,187,187,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:17.524951,1638698777.524951,rsa,1000,loss,0%,2735,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:17.532268,1638698777.532268,rsa,1000,loss,0%,2736,True,187,187,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:17.532285,1638698777.532285,rsa,1000,loss,0%,2737,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:17.533306,1638698777.533306,rsa,1000,loss,0%,2738,True,187,187,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:17.533475,1638698777.533475,rsa,1000,loss,0%,2739,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:17.540675,1638698777.540675,rsa,1000,loss,0%,2740,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:17.540676,1638698777.540676,rsa,1000,loss,0%,2741,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:17.540676,1638698777.540676,rsa,1000,loss,0%,2742,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:17.540685,1638698777.540685,rsa,1000,loss,0%,2743,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:19.140562,1638698779.140562,rsa,1000,loss,0%,2746,True,188,188,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:19.141012,1638698779.141012,rsa,1000,loss,0%,2747,True,188,188,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:19.141066,1638698779.141066,rsa,1000,loss,0%,2748,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:19.141394,1638698779.141394,rsa,1000,loss,0%,2749,True,188,188,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:19.144898,1638698779.144898,rsa,1000,loss,0%,2750,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:19.153818,1638698779.153818,rsa,1000,loss,0%,2751,True,188,188,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:19.153834,1638698779.153834,rsa,1000,loss,0%,2752,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:19.161391,1638698779.161391,rsa,1000,loss,0%,2753,True,188,188,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:19.165718,1638698779.165718,rsa,1000,loss,0%,2754,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:19.168089,1638698779.168089,rsa,1000,loss,0%,2755,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:19.168090,1638698779.16809,rsa,1000,loss,0%,2756,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:19.168090,1638698779.16809,rsa,1000,loss,0%,2757,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:19.168207,1638698779.168207,rsa,1000,loss,0%,2758,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:20.808665,1638698780.808665,rsa,1000,loss,0%,2761,True,189,189,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:20.811814,1638698780.811814,rsa,1000,loss,0%,2762,True,189,189,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:20.812108,1638698780.812108,rsa,1000,loss,0%,2763,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:20.812471,1638698780.812471,rsa,1000,loss,0%,2764,True,189,189,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:20.812897,1638698780.812897,rsa,1000,loss,0%,2765,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:20.819962,1638698780.819962,rsa,1000,loss,0%,2766,True,189,189,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:20.819968,1638698780.819968,rsa,1000,loss,0%,2767,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:20.820992,1638698780.820992,rsa,1000,loss,0%,2768,True,189,189,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:20.821772,1638698780.821772,rsa,1000,loss,0%,2769,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:20.824874,1638698780.824874,rsa,1000,loss,0%,2770,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:20.824875,1638698780.824875,rsa,1000,loss,0%,2771,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:20.824875,1638698780.824875,rsa,1000,loss,0%,2772,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:20.824883,1638698780.824883,rsa,1000,loss,0%,2773,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:22.269520,1638698782.26952,rsa,1000,loss,0%,2776,True,190,190,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:22.271736,1638698782.271736,rsa,1000,loss,0%,2777,True,190,190,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:22.272085,1638698782.272085,rsa,1000,loss,0%,2778,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:22.272489,1638698782.272489,rsa,1000,loss,0%,2779,True,190,190,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:22.273024,1638698782.273024,rsa,1000,loss,0%,2780,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:22.283883,1638698782.283883,rsa,1000,loss,0%,2781,True,190,190,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:22.283889,1638698782.283889,rsa,1000,loss,0%,2782,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:22.288319,1638698782.288319,rsa,1000,loss,0%,2783,True,190,190,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:22.292299,1638698782.292299,rsa,1000,loss,0%,2784,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:22.295500,1638698782.2955,rsa,1000,loss,0%,2785,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:22.295501,1638698782.295501,rsa,1000,loss,0%,2786,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:22.295501,1638698782.295501,rsa,1000,loss,0%,2787,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:22.295509,1638698782.295509,rsa,1000,loss,0%,2788,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:23.707695,1638698783.707695,rsa,1000,loss,0%,2791,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:23.709563,1638698783.709563,rsa,1000,loss,0%,2792,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:23.710518,1638698783.710518,rsa,1000,loss,0%,2793,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:23.711361,1638698783.711361,rsa,1000,loss,0%,2794,True,191,191,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:23.711815,1638698783.711815,rsa,1000,loss,0%,2795,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:23.720201,1638698783.720201,rsa,1000,loss,0%,2796,True,191,191,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:23.720207,1638698783.720207,rsa,1000,loss,0%,2797,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:23.721449,1638698783.721449,rsa,1000,loss,0%,2798,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:23.729148,1638698783.729148,rsa,1000,loss,0%,2799,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:23.730647,1638698783.730647,rsa,1000,loss,0%,2800,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:23.730648,1638698783.730648,rsa,1000,loss,0%,2801,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:23.730649,1638698783.730649,rsa,1000,loss,0%,2802,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:23.730660,1638698783.73066,rsa,1000,loss,0%,2803,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:25.196881,1638698785.196881,rsa,1000,loss,0%,2806,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:25.199910,1638698785.19991,rsa,1000,loss,0%,2807,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:25.199972,1638698785.199972,rsa,1000,loss,0%,2808,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:25.200243,1638698785.200243,rsa,1000,loss,0%,2809,True,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:25.200625,1638698785.200625,rsa,1000,loss,0%,2810,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:25.211828,1638698785.211828,rsa,1000,loss,0%,2811,True,192,192,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:25.211834,1638698785.211834,rsa,1000,loss,0%,2812,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:25.214904,1638698785.214904,rsa,1000,loss,0%,2813,True,192,192,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:25.217541,1638698785.217541,rsa,1000,loss,0%,2814,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:25.217624,1638698785.217624,rsa,1000,loss,0%,2815,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:25.217625,1638698785.217625,rsa,1000,loss,0%,2816,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:25.218040,1638698785.21804,rsa,1000,loss,0%,2817,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:25.221224,1638698785.221224,rsa,1000,loss,0%,2818,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:26.840541,1638698786.840541,rsa,1000,loss,0%,2821,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:26.841016,1638698786.841016,rsa,1000,loss,0%,2822,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:26.841078,1638698786.841078,rsa,1000,loss,0%,2823,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:26.841514,1638698786.841514,rsa,1000,loss,0%,2824,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:26.843325,1638698786.843325,rsa,1000,loss,0%,2825,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:26.851934,1638698786.851934,rsa,1000,loss,0%,2826,True,193,193,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:26.851942,1638698786.851942,rsa,1000,loss,0%,2827,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:26.854145,1638698786.854145,rsa,1000,loss,0%,2828,True,193,193,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:26.855683,1638698786.855683,rsa,1000,loss,0%,2829,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:26.855684,1638698786.855684,rsa,1000,loss,0%,2830,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:26.872055,1638698786.872055,rsa,1000,loss,0%,2831,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:26.880147,1638698786.880147,rsa,1000,loss,0%,2832,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:28.227633,1638698788.227633,rsa,1000,loss,0%,2835,True,194,194,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:28.227986,1638698788.227986,rsa,1000,loss,0%,2836,True,194,194,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:28.228047,1638698788.228047,rsa,1000,loss,0%,2837,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:28.228377,1638698788.228377,rsa,1000,loss,0%,2838,True,194,194,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:28.228956,1638698788.228956,rsa,1000,loss,0%,2839,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:28.238590,1638698788.23859,rsa,1000,loss,0%,2840,True,194,194,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:28.238596,1638698788.238596,rsa,1000,loss,0%,2841,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:28.243315,1638698788.243315,rsa,1000,loss,0%,2842,True,194,194,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:28.245847,1638698788.245847,rsa,1000,loss,0%,2843,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:28.248356,1638698788.248356,rsa,1000,loss,0%,2844,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:28.248357,1638698788.248357,rsa,1000,loss,0%,2845,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:28.248357,1638698788.248357,rsa,1000,loss,0%,2846,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:28.248365,1638698788.248365,rsa,1000,loss,0%,2847,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:29.731987,1638698789.731987,rsa,1000,loss,0%,2850,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:29.732403,1638698789.732403,rsa,1000,loss,0%,2851,True,195,195,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:29.732475,1638698789.732475,rsa,1000,loss,0%,2852,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:29.732732,1638698789.732732,rsa,1000,loss,0%,2853,True,195,195,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:29.733232,1638698789.733232,rsa,1000,loss,0%,2854,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:29.741296,1638698789.741296,rsa,1000,loss,0%,2855,True,195,195,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:29.741303,1638698789.741303,rsa,1000,loss,0%,2856,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:29.753005,1638698789.753005,rsa,1000,loss,0%,2857,True,195,195,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:29.760124,1638698789.760124,rsa,1000,loss,0%,2858,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:29.760126,1638698789.760126,rsa,1000,loss,0%,2859,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:29.768575,1638698789.768575,rsa,1000,loss,0%,2860,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:29.769597,1638698789.769597,rsa,1000,loss,0%,2861,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:31.263855,1638698791.263855,rsa,1000,loss,0%,2864,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:31.264671,1638698791.264671,rsa,1000,loss,0%,2865,True,196,196,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:31.264904,1638698791.264904,rsa,1000,loss,0%,2866,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:31.269022,1638698791.269022,rsa,1000,loss,0%,2867,True,196,196,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:31.269533,1638698791.269533,rsa,1000,loss,0%,2868,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:31.275826,1638698791.275826,rsa,1000,loss,0%,2869,True,196,196,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:31.275831,1638698791.275831,rsa,1000,loss,0%,2870,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:31.277064,1638698791.277064,rsa,1000,loss,0%,2871,True,196,196,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:31.277220,1638698791.27722,rsa,1000,loss,0%,2872,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:31.278696,1638698791.278696,rsa,1000,loss,0%,2873,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:31.279474,1638698791.279474,rsa,1000,loss,0%,2874,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:31.279475,1638698791.279475,rsa,1000,loss,0%,2875,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:31.279480,1638698791.27948,rsa,1000,loss,0%,2876,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:32.776456,1638698792.776456,rsa,1000,loss,0%,2879,True,197,197,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:32.777996,1638698792.777996,rsa,1000,loss,0%,2880,True,197,197,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:32.778058,1638698792.778058,rsa,1000,loss,0%,2881,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:32.778313,1638698792.778313,rsa,1000,loss,0%,2882,True,197,197,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:32.778920,1638698792.77892,rsa,1000,loss,0%,2883,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:32.784869,1638698792.784869,rsa,1000,loss,0%,2884,True,197,197,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:32.784877,1638698792.784877,rsa,1000,loss,0%,2885,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:32.785879,1638698792.785879,rsa,1000,loss,0%,2886,True,197,197,130,,ETH IP TCP TLS,,·······AP···,,
