Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 18:10:52.409422,1638727852.409422,dilithium5,1000,loss,40%,4294,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:10:52.412654,1638727852.412654,dilithium5,1000,loss,40%,4295,False,209,209,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:10:52.412655,1638727852.412655,dilithium5,1000,loss,40%,4296,False,209,209,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:10:52.412976,1638727852.412976,dilithium5,1000,loss,40%,4297,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:10:52.413021,1638727852.413021,dilithium5,1000,loss,40%,4298,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:10:52.417093,1638727852.417093,dilithium5,1000,loss,40%,4299,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:10:52.418800,1638727852.4188,dilithium5,1000,loss,40%,4300,False,209,209,78,,ETH IP TCP,,·······A····,,
2021-12-05 18:10:53.107813,1638727853.107813,dilithium5,1000,loss,40%,4303,True,210,210,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:10:53.107826,1638727853.107826,dilithium5,1000,loss,40%,4304,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:10:53.108859,1638727853.108859,dilithium5,1000,loss,40%,4305,True,210,210,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:10:53.109380,1638727853.10938,dilithium5,1000,loss,40%,4306,True,210,210,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:10:53.109451,1638727853.109451,dilithium5,1000,loss,40%,4307,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:10:53.116890,1638727853.11689,dilithium5,1000,loss,40%,4308,True,210,210,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:10:53.124358,1638727853.124358,dilithium5,1000,loss,40%,4309,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:10:55.595928,1638727855.595928,dilithium5,1000,loss,40%,4312,True,211,211,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:10:55.596460,1638727855.59646,dilithium5,1000,loss,40%,4313,True,211,211,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:10:55.596543,1638727855.596543,dilithium5,1000,loss,40%,4314,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:10:56.104382,1638727856.104382,dilithium5,1000,loss,40%,4317,True,211,211,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:10:56.104832,1638727856.104832,dilithium5,1000,loss,40%,4318,True,211,211,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:10:56.307675,1638727856.307675,dilithium5,1000,loss,40%,4319,True,211,211,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:10:56.313632,1638727856.313632,dilithium5,1000,loss,40%,4320,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:10:57.664924,1638727857.664924,dilithium5,1000,loss,40%,4323,True,212,212,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:10:57.666783,1638727857.666783,dilithium5,1000,loss,40%,4324,True,212,212,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:10:57.668252,1638727857.668252,dilithium5,1000,loss,40%,4325,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:10:57.871624,1638727857.871624,dilithium5,1000,loss,40%,4326,True,212,212,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:10:57.879719,1638727857.879719,dilithium5,1000,loss,40%,4327,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:10:59.177085,1638727859.177085,dilithium5,1000,loss,40%,4330,True,213,213,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:10:59.180469,1638727859.180469,dilithium5,1000,loss,40%,4331,True,213,213,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:10:59.180823,1638727859.180823,dilithium5,1000,loss,40%,4332,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:10:59.181137,1638727859.181137,dilithium5,1000,loss,40%,4333,True,213,213,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:10:59.192099,1638727859.192099,dilithium5,1000,loss,40%,4334,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:02.126225,1638727862.126225,dilithium5,1000,loss,40%,4337,True,214,214,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:02.126697,1638727862.126697,dilithium5,1000,loss,40%,4338,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:02.177163,1638727862.177163,dilithium5,1000,loss,40%,4341,True,215,215,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:11:02.179014,1638727862.179014,dilithium5,1000,loss,40%,4342,True,215,215,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:11:02.179355,1638727862.179355,dilithium5,1000,loss,40%,4343,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:02.383192,1638727862.383192,dilithium5,1000,loss,40%,4344,True,215,215,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:02.390898,1638727862.390898,dilithium5,1000,loss,40%,4345,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:03.694508,1638727863.694508,dilithium5,1000,loss,40%,4346,True,215,215,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:11:03.695047,1638727863.695047,dilithium5,1000,loss,40%,4347,True,215,215,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:11:03.695584,1638727863.695584,dilithium5,1000,loss,40%,4348,True,215,215,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:03.696042,1638727863.696042,dilithium5,1000,loss,40%,4349,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:03.795899,1638727863.795899,dilithium5,1000,loss,40%,4352,True,216,216,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:11:03.796233,1638727863.796233,dilithium5,1000,loss,40%,4353,True,216,216,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:11:03.796297,1638727863.796297,dilithium5,1000,loss,40%,4354,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:03.796634,1638727863.796634,dilithium5,1000,loss,40%,4355,True,216,216,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:03.797017,1638727863.797017,dilithium5,1000,loss,40%,4356,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:05.706773,1638727865.706773,dilithium5,1000,loss,40%,4359,True,217,217,130,,ETH IP TCP,,·······AP···,,
2021-12-05 18:11:05.713787,1638727865.713787,dilithium5,1000,loss,40%,4360,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:05.713788,1638727865.713788,dilithium5,1000,loss,40%,4361,True,217,217,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:05.713788,1638727865.713788,dilithium5,1000,loss,40%,4362,True,217,217,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:05.713789,1638727865.713789,dilithium5,1000,loss,40%,4363,True,217,217,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:11:05.714423,1638727865.714423,dilithium5,1000,loss,40%,4364,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:05.716061,1638727865.716061,dilithium5,1000,loss,40%,4365,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:05.719605,1638727865.719605,dilithium5,1000,loss,40%,4366,True,217,217,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:05.723549,1638727865.723549,dilithium5,1000,loss,40%,4367,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:05.723550,1638727865.72355,dilithium5,1000,loss,40%,4368,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:05.735134,1638727865.735134,dilithium5,1000,loss,40%,4369,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:05.741749,1638727865.741749,dilithium5,1000,loss,40%,4370,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:05.741750,1638727865.74175,dilithium5,1000,loss,40%,4371,False,217,217,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:05.741750,1638727865.74175,dilithium5,1000,loss,40%,4372,False,217,217,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:11:05.743809,1638727865.743809,dilithium5,1000,loss,40%,4373,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:05.747211,1638727865.747211,dilithium5,1000,loss,40%,4374,False,217,217,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:05.755834,1638727865.755834,dilithium5,1000,loss,40%,4375,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:05.755835,1638727865.755835,dilithium5,1000,loss,40%,4376,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:05.962009,1638727865.962009,dilithium5,1000,loss,40%,4377,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:05.962482,1638727865.962482,dilithium5,1000,loss,40%,4378,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:05.962485,1638727865.962485,dilithium5,1000,loss,40%,4379,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:05.965694,1638727865.965694,dilithium5,1000,loss,40%,4380,False,217,217,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:05.965696,1638727865.965696,dilithium5,1000,loss,40%,4381,False,217,217,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:11:05.965752,1638727865.965752,dilithium5,1000,loss,40%,4382,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:05.965805,1638727865.965805,dilithium5,1000,loss,40%,4383,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:05.984680,1638727865.98468,dilithium5,1000,loss,40%,4384,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:05.986240,1638727865.98624,dilithium5,1000,loss,40%,4385,False,217,217,78,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:06.200520,1638727866.20052,dilithium5,1000,loss,40%,4386,False,217,217,130,,ETH IP TCP,,·······AP···,,
2021-12-05 18:11:06.201064,1638727866.201064,dilithium5,1000,loss,40%,4387,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:06.201355,1638727866.201355,dilithium5,1000,loss,40%,4388,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:06.201363,1638727866.201363,dilithium5,1000,loss,40%,4389,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:06.202757,1638727866.202757,dilithium5,1000,loss,40%,4390,False,217,217,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:06.203274,1638727866.203274,dilithium5,1000,loss,40%,4391,False,217,217,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:11:06.203282,1638727866.203282,dilithium5,1000,loss,40%,4392,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:06.204799,1638727866.204799,dilithium5,1000,loss,40%,4393,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:06.207046,1638727866.207046,dilithium5,1000,loss,40%,4394,False,217,217,78,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:06.864590,1638727866.86459,dilithium5,1000,loss,40%,4395,False,217,217,130,,ETH IP TCP,,·······AP···,,
2021-12-05 18:11:06.865126,1638727866.865126,dilithium5,1000,loss,40%,4396,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:06.865515,1638727866.865515,dilithium5,1000,loss,40%,4397,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:06.869851,1638727866.869851,dilithium5,1000,loss,40%,4398,False,217,217,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:06.869852,1638727866.869852,dilithium5,1000,loss,40%,4399,False,217,217,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:11:06.869909,1638727866.869909,dilithium5,1000,loss,40%,4400,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:06.869962,1638727866.869962,dilithium5,1000,loss,40%,4401,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:06.888430,1638727866.88843,dilithium5,1000,loss,40%,4402,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:06.889013,1638727866.889013,dilithium5,1000,loss,40%,4403,False,217,217,78,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:06.956402,1638727866.956402,dilithium5,1000,loss,40%,4406,True,218,218,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:11:06.957314,1638727866.957314,dilithium5,1000,loss,40%,4407,True,218,218,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:11:06.958338,1638727866.958338,dilithium5,1000,loss,40%,4408,True,218,218,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:06.960843,1638727866.960843,dilithium5,1000,loss,40%,4409,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:07.079077,1638727867.079077,dilithium5,1000,loss,40%,4410,True,218,218,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:07.079101,1638727867.079101,dilithium5,1000,loss,40%,4411,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:07.531524,1638727867.531524,dilithium5,1000,loss,40%,4412,True,218,218,130,,ETH IP TCP,,·······AP···,,
2021-12-05 18:11:07.532102,1638727867.532102,dilithium5,1000,loss,40%,4413,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:07.532468,1638727867.532468,dilithium5,1000,loss,40%,4414,True,218,218,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:07.532481,1638727867.532481,dilithium5,1000,loss,40%,4415,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:07.534267,1638727867.534267,dilithium5,1000,loss,40%,4416,True,218,218,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:07.534268,1638727867.534268,dilithium5,1000,loss,40%,4417,True,218,218,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:11:07.534506,1638727867.534506,dilithium5,1000,loss,40%,4418,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:07.534560,1638727867.53456,dilithium5,1000,loss,40%,4419,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:07.535828,1638727867.535828,dilithium5,1000,loss,40%,4420,True,218,218,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:07.536008,1638727867.536008,dilithium5,1000,loss,40%,4421,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:07.536365,1638727867.536365,dilithium5,1000,loss,40%,4422,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:07.536366,1638727867.536366,dilithium5,1000,loss,40%,4423,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:07.536376,1638727867.536376,dilithium5,1000,loss,40%,4424,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:07.536657,1638727867.536657,dilithium5,1000,loss,40%,4425,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:07.538901,1638727867.538901,dilithium5,1000,loss,40%,4426,False,218,218,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:07.538902,1638727867.538902,dilithium5,1000,loss,40%,4427,False,218,218,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:11:07.538902,1638727867.538902,dilithium5,1000,loss,40%,4428,False,218,218,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:11:07.538902,1638727867.538902,dilithium5,1000,loss,40%,4429,False,218,218,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:11:07.538953,1638727867.538953,dilithium5,1000,loss,40%,4430,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:07.538999,1638727867.538999,dilithium5,1000,loss,40%,4431,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:07.539027,1638727867.539027,dilithium5,1000,loss,40%,4432,False,218,218,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:11:08.082890,1638727868.08289,dilithium5,1000,loss,40%,4433,False,218,218,653,,ETH IP TCP,,·······AP···,,
2021-12-05 18:11:08.082907,1638727868.082907,dilithium5,1000,loss,40%,4434,False,218,218,78,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:08.474525,1638727868.474525,dilithium5,1000,loss,40%,4437,True,219,219,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:11:08.475675,1638727868.475675,dilithium5,1000,loss,40%,4438,True,219,219,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:11:08.681672,1638727868.681672,dilithium5,1000,loss,40%,4439,True,219,219,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:08.688478,1638727868.688478,dilithium5,1000,loss,40%,4440,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:09.008554,1638727869.008554,dilithium5,1000,loss,40%,4441,True,219,219,130,,ETH IP TCP,,·······AP··F,,
2021-12-05 18:11:09.009842,1638727869.009842,dilithium5,1000,loss,40%,4442,True,219,219,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:09.010670,1638727869.01067,dilithium5,1000,loss,40%,4443,True,219,219,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:09.010875,1638727869.010875,dilithium5,1000,loss,40%,4444,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:09.011185,1638727869.011185,dilithium5,1000,loss,40%,4445,True,219,219,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 18:11:09.011186,1638727869.011186,dilithium5,1000,loss,40%,4446,True,219,219,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:11:09.011196,1638727869.011196,dilithium5,1000,loss,40%,4447,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:09.012097,1638727869.012097,dilithium5,1000,loss,40%,4448,True,219,219,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:09.013455,1638727869.013455,dilithium5,1000,loss,40%,4449,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:09.013456,1638727869.013456,dilithium5,1000,loss,40%,4450,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:09.223468,1638727869.223468,dilithium5,1000,loss,40%,4451,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:09.223489,1638727869.223489,dilithium5,1000,loss,40%,4452,False,219,219,78,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:09.425694,1638727869.425694,dilithium5,1000,loss,40%,4453,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:09.426171,1638727869.426171,dilithium5,1000,loss,40%,4454,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:09.428792,1638727869.428792,dilithium5,1000,loss,40%,4455,False,219,219,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:09.428793,1638727869.428793,dilithium5,1000,loss,40%,4456,False,219,219,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 18:11:09.428847,1638727869.428847,dilithium5,1000,loss,40%,4457,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:09.428900,1638727869.4289,dilithium5,1000,loss,40%,4458,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:09.429175,1638727869.429175,dilithium5,1000,loss,40%,4459,False,219,219,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:11:09.430612,1638727869.430612,dilithium5,1000,loss,40%,4460,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:09.433268,1638727869.433268,dilithium5,1000,loss,40%,4461,False,219,219,78,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:09.491543,1638727869.491543,dilithium5,1000,loss,40%,4462,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:09.491567,1638727869.491567,dilithium5,1000,loss,40%,4463,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:10.092666,1638727870.092666,dilithium5,1000,loss,40%,4466,True,220,220,130,,ETH IP TCP,,·······AP···,,
2021-12-05 18:11:10.100416,1638727870.100416,dilithium5,1000,loss,40%,4467,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:10.100419,1638727870.100419,dilithium5,1000,loss,40%,4468,True,220,220,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:10.100420,1638727870.10042,dilithium5,1000,loss,40%,4469,True,220,220,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:10.100420,1638727870.10042,dilithium5,1000,loss,40%,4470,True,220,220,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:11:10.103546,1638727870.103546,dilithium5,1000,loss,40%,4471,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:10.106356,1638727870.106356,dilithium5,1000,loss,40%,4472,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:10.106989,1638727870.106989,dilithium5,1000,loss,40%,4473,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:10.115244,1638727870.115244,dilithium5,1000,loss,40%,4474,True,220,220,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:10.123461,1638727870.123461,dilithium5,1000,loss,40%,4475,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:10.123462,1638727870.123462,dilithium5,1000,loss,40%,4476,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:10.331895,1638727870.331895,dilithium5,1000,loss,40%,4477,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:10.334158,1638727870.334158,dilithium5,1000,loss,40%,4478,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:10.334160,1638727870.33416,dilithium5,1000,loss,40%,4479,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:10.334161,1638727870.334161,dilithium5,1000,loss,40%,4480,False,220,220,1514,,ETH IP TCP TLS,,·······A····,,
2021-12-05 18:11:10.335974,1638727870.335974,dilithium5,1000,loss,40%,4481,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:10.341358,1638727870.341358,dilithium5,1000,loss,40%,4482,False,220,220,5858,,ETH IP TCP,,·······AP···,,
2021-12-05 18:11:10.341359,1638727870.341359,dilithium5,1000,loss,40%,4483,False,220,220,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:11:10.344975,1638727870.344975,dilithium5,1000,loss,40%,4484,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:10.345321,1638727870.345321,dilithium5,1000,loss,40%,4485,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:10.348990,1638727870.34899,dilithium5,1000,loss,40%,4486,False,220,220,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:10.357629,1638727870.357629,dilithium5,1000,loss,40%,4487,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:10.358857,1638727870.358857,dilithium5,1000,loss,40%,4488,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:10.358858,1638727870.358858,dilithium5,1000,loss,40%,4489,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:11:10.358858,1638727870.358858,dilithium5,1000,loss,40%,4490,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:10.360161,1638727870.360161,dilithium5,1000,loss,40%,4491,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:10.372586,1638727870.372586,dilithium5,1000,loss,40%,4492,False,220,220,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:10.372588,1638727870.372588,dilithium5,1000,loss,40%,4493,False,220,220,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:11:10.376656,1638727870.376656,dilithium5,1000,loss,40%,4494,False,220,220,653,,ETH IP TCP,,·······AP···,,
2021-12-05 18:11:10.376662,1638727870.376662,dilithium5,1000,loss,40%,4495,False,220,220,78,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:11.481174,1638727871.481174,dilithium5,1000,loss,40%,4498,True,221,221,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:11:11.483160,1638727871.48316,dilithium5,1000,loss,40%,4499,True,221,221,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:11:11.483459,1638727871.483459,dilithium5,1000,loss,40%,4500,True,221,221,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:11.483885,1638727871.483885,dilithium5,1000,loss,40%,4501,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:12.621620,1638727872.62162,dilithium5,1000,loss,40%,4502,True,221,221,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:11:12.622129,1638727872.622129,dilithium5,1000,loss,40%,4503,True,221,221,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:11:12.622202,1638727872.622202,dilithium5,1000,loss,40%,4504,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:12.834201,1638727872.834201,dilithium5,1000,loss,40%,4505,True,221,221,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:12.834658,1638727872.834658,dilithium5,1000,loss,40%,4506,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:12.972062,1638727872.972062,dilithium5,1000,loss,40%,4509,True,222,222,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:11:12.972454,1638727872.972454,dilithium5,1000,loss,40%,4510,True,222,222,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:11:12.973044,1638727872.973044,dilithium5,1000,loss,40%,4511,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:12.973499,1638727872.973499,dilithium5,1000,loss,40%,4512,True,222,222,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:12.975168,1638727872.975168,dilithium5,1000,loss,40%,4513,True,222,222,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:11:12.975238,1638727872.975238,dilithium5,1000,loss,40%,4514,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:12.975502,1638727872.975502,dilithium5,1000,loss,40%,4515,True,222,222,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:11:12.975588,1638727872.975588,dilithium5,1000,loss,40%,4516,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:12.975873,1638727872.975873,dilithium5,1000,loss,40%,4517,True,222,222,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:11:12.976256,1638727872.976256,dilithium5,1000,loss,40%,4518,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:11:13.554268,1638727873.554268,dilithium5,1000,loss,40%,4519,True,222,222,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 18:11:13.555458,1638727873.555458,dilithium5,1000,loss,40%,4520,True,222,222,66,,ETH IP TCP,,·······A···F,,
