Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 12:08:10.928761,1638533290.928761,rsa,1000,delay,50ms,832,False,72,71,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:10.928765,1638533290.928765,rsa,1000,delay,50ms,833,False,72,71,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:11.972433,1638533291.972433,rsa,1000,delay,50ms,836,True,73,72,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:11.979093,1638533291.979093,rsa,1000,delay,50ms,837,True,73,72,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:11.979095,1638533291.979095,rsa,1000,delay,50ms,838,True,73,72,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:11.979096,1638533291.979096,rsa,1000,delay,50ms,839,True,73,72,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:12.030661,1638533292.030661,rsa,1000,delay,50ms,840,False,73,72,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:08:12.031432,1638533292.031432,rsa,1000,delay,50ms,841,False,73,72,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:12.031433,1638533292.031433,rsa,1000,delay,50ms,842,False,73,72,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:12.082761,1638533292.082761,rsa,1000,delay,50ms,843,False,73,72,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:12.082763,1638533292.082763,rsa,1000,delay,50ms,844,False,73,72,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:13.108746,1638533293.108746,rsa,1000,delay,50ms,847,True,74,73,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:13.115271,1638533293.115271,rsa,1000,delay,50ms,848,True,74,73,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:13.115584,1638533293.115584,rsa,1000,delay,50ms,849,True,74,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:13.115585,1638533293.115585,rsa,1000,delay,50ms,850,True,74,73,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:13.172929,1638533293.172929,rsa,1000,delay,50ms,851,True,74,73,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:08:13.172932,1638533293.172932,rsa,1000,delay,50ms,852,False,74,73,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:13.173882,1638533293.173882,rsa,1000,delay,50ms,853,False,74,73,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:13.173883,1638533293.173883,rsa,1000,delay,50ms,854,False,74,73,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:13.227223,1638533293.227223,rsa,1000,delay,50ms,855,False,74,73,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:13.227228,1638533293.227228,rsa,1000,delay,50ms,856,False,74,73,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:14.288006,1638533294.288006,rsa,1000,delay,50ms,859,True,75,74,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:14.294523,1638533294.294523,rsa,1000,delay,50ms,860,True,75,74,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:14.295095,1638533294.295095,rsa,1000,delay,50ms,861,True,75,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:14.295096,1638533294.295096,rsa,1000,delay,50ms,862,True,75,74,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:14.346072,1638533294.346072,rsa,1000,delay,50ms,863,True,75,74,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:08:14.346299,1638533294.346299,rsa,1000,delay,50ms,864,False,75,74,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:14.346534,1638533294.346534,rsa,1000,delay,50ms,865,True,75,74,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:08:14.346771,1638533294.346771,rsa,1000,delay,50ms,866,False,75,74,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:14.346772,1638533294.346772,rsa,1000,delay,50ms,867,False,75,74,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:14.397758,1638533294.397758,rsa,1000,delay,50ms,868,False,75,74,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:14.397764,1638533294.397764,rsa,1000,delay,50ms,869,False,75,74,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:15.435399,1638533295.435399,rsa,1000,delay,50ms,872,True,76,75,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:15.442020,1638533295.44202,rsa,1000,delay,50ms,873,True,76,75,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:15.442022,1638533295.442022,rsa,1000,delay,50ms,874,True,76,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:15.442022,1638533295.442022,rsa,1000,delay,50ms,875,True,76,75,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:15.502717,1638533295.502717,rsa,1000,delay,50ms,876,False,76,75,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:08:15.503569,1638533295.503569,rsa,1000,delay,50ms,877,False,76,75,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:15.503570,1638533295.50357,rsa,1000,delay,50ms,878,False,76,75,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:15.554919,1638533295.554919,rsa,1000,delay,50ms,879,False,76,75,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:15.554925,1638533295.554925,rsa,1000,delay,50ms,880,False,76,75,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:16.586965,1638533296.586965,rsa,1000,delay,50ms,883,True,77,76,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:16.593545,1638533296.593545,rsa,1000,delay,50ms,884,True,77,76,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:16.593914,1638533296.593914,rsa,1000,delay,50ms,885,True,77,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:16.593915,1638533296.593915,rsa,1000,delay,50ms,886,True,77,76,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:16.646031,1638533296.646031,rsa,1000,delay,50ms,887,True,77,76,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:08:16.646035,1638533296.646035,rsa,1000,delay,50ms,888,False,77,76,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:16.646841,1638533296.646841,rsa,1000,delay,50ms,889,False,77,76,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:16.646842,1638533296.646842,rsa,1000,delay,50ms,890,False,77,76,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:16.697384,1638533296.697384,rsa,1000,delay,50ms,891,False,77,76,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:16.697389,1638533296.697389,rsa,1000,delay,50ms,892,False,77,76,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:17.734805,1638533297.734805,rsa,1000,delay,50ms,895,True,78,77,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:17.741404,1638533297.741404,rsa,1000,delay,50ms,896,True,78,77,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:17.741405,1638533297.741405,rsa,1000,delay,50ms,897,True,78,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:17.741405,1638533297.741405,rsa,1000,delay,50ms,898,True,78,77,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:17.796069,1638533297.796069,rsa,1000,delay,50ms,899,False,78,77,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:08:17.796833,1638533297.796833,rsa,1000,delay,50ms,900,False,78,77,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:17.796833,1638533297.796833,rsa,1000,delay,50ms,901,False,78,77,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:17.848989,1638533297.848989,rsa,1000,delay,50ms,902,False,78,77,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:17.848995,1638533297.848995,rsa,1000,delay,50ms,903,False,78,77,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:18.899966,1638533298.899966,rsa,1000,delay,50ms,906,True,79,78,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:18.906441,1638533298.906441,rsa,1000,delay,50ms,907,True,79,78,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:18.906770,1638533298.90677,rsa,1000,delay,50ms,908,True,79,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:18.906771,1638533298.906771,rsa,1000,delay,50ms,909,True,79,78,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:18.959141,1638533298.959141,rsa,1000,delay,50ms,910,True,79,78,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:08:18.959143,1638533298.959143,rsa,1000,delay,50ms,911,False,79,78,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:18.959936,1638533298.959936,rsa,1000,delay,50ms,912,False,79,78,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:18.959937,1638533298.959937,rsa,1000,delay,50ms,913,False,79,78,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:19.012240,1638533299.01224,rsa,1000,delay,50ms,914,False,79,78,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:19.012246,1638533299.012246,rsa,1000,delay,50ms,915,False,79,78,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:20.050277,1638533300.050277,rsa,1000,delay,50ms,918,True,80,79,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:20.056663,1638533300.056663,rsa,1000,delay,50ms,919,True,80,79,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:20.056664,1638533300.056664,rsa,1000,delay,50ms,920,True,80,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:20.056948,1638533300.056948,rsa,1000,delay,50ms,921,True,80,79,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:20.125903,1638533300.125903,rsa,1000,delay,50ms,922,True,80,79,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:08:20.125905,1638533300.125905,rsa,1000,delay,50ms,923,False,80,79,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:20.126656,1638533300.126656,rsa,1000,delay,50ms,924,False,80,79,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:20.126656,1638533300.126656,rsa,1000,delay,50ms,925,False,80,79,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:20.179100,1638533300.1791,rsa,1000,delay,50ms,926,False,80,79,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:20.179106,1638533300.179106,rsa,1000,delay,50ms,927,False,80,79,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:21.220494,1638533301.220494,rsa,1000,delay,50ms,930,True,81,80,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:21.226959,1638533301.226959,rsa,1000,delay,50ms,931,True,81,80,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:21.227255,1638533301.227255,rsa,1000,delay,50ms,932,True,81,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:21.227256,1638533301.227256,rsa,1000,delay,50ms,933,True,81,80,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:21.277969,1638533301.277969,rsa,1000,delay,50ms,934,True,81,80,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:08:21.278701,1638533301.278701,rsa,1000,delay,50ms,935,False,81,80,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:21.278775,1638533301.278775,rsa,1000,delay,50ms,936,True,81,80,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:08:21.279430,1638533301.27943,rsa,1000,delay,50ms,937,False,81,80,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:21.279431,1638533301.279431,rsa,1000,delay,50ms,938,False,81,80,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:21.330564,1638533301.330564,rsa,1000,delay,50ms,939,False,81,80,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:21.330567,1638533301.330567,rsa,1000,delay,50ms,940,False,81,80,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:22.367531,1638533302.367531,rsa,1000,delay,50ms,943,True,82,81,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:22.373918,1638533302.373918,rsa,1000,delay,50ms,944,True,82,81,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:22.374539,1638533302.374539,rsa,1000,delay,50ms,945,True,82,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:22.374540,1638533302.37454,rsa,1000,delay,50ms,946,True,82,81,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:22.425069,1638533302.425069,rsa,1000,delay,50ms,947,True,82,81,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:08:22.425276,1638533302.425276,rsa,1000,delay,50ms,948,False,82,81,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:22.425778,1638533302.425778,rsa,1000,delay,50ms,949,True,82,81,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:08:22.426186,1638533302.426186,rsa,1000,delay,50ms,950,False,82,81,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:22.426187,1638533302.426187,rsa,1000,delay,50ms,951,False,82,81,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:22.476604,1638533302.476604,rsa,1000,delay,50ms,952,False,82,81,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:22.476610,1638533302.47661,rsa,1000,delay,50ms,953,False,82,81,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:23.513876,1638533303.513876,rsa,1000,delay,50ms,956,True,83,82,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:23.520491,1638533303.520491,rsa,1000,delay,50ms,957,True,83,82,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:23.520493,1638533303.520493,rsa,1000,delay,50ms,958,True,83,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:23.520844,1638533303.520844,rsa,1000,delay,50ms,959,True,83,82,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:23.579021,1638533303.579021,rsa,1000,delay,50ms,960,True,83,82,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:08:23.579025,1638533303.579025,rsa,1000,delay,50ms,961,False,83,82,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:23.579757,1638533303.579757,rsa,1000,delay,50ms,962,False,83,82,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:23.579758,1638533303.579758,rsa,1000,delay,50ms,963,False,83,82,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:23.630818,1638533303.630818,rsa,1000,delay,50ms,964,False,83,82,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:23.630821,1638533303.630821,rsa,1000,delay,50ms,965,False,83,82,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:24.676178,1638533304.676178,rsa,1000,delay,50ms,968,True,84,83,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:24.682935,1638533304.682935,rsa,1000,delay,50ms,969,True,84,83,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:24.682937,1638533304.682937,rsa,1000,delay,50ms,970,True,84,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:24.683230,1638533304.68323,rsa,1000,delay,50ms,971,True,84,83,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:24.736998,1638533304.736998,rsa,1000,delay,50ms,972,True,84,83,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:08:24.737001,1638533304.737001,rsa,1000,delay,50ms,973,False,84,83,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:24.737878,1638533304.737878,rsa,1000,delay,50ms,974,False,84,83,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:24.737879,1638533304.737879,rsa,1000,delay,50ms,975,False,84,83,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:24.789781,1638533304.789781,rsa,1000,delay,50ms,976,False,84,83,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:24.789787,1638533304.789787,rsa,1000,delay,50ms,977,False,84,83,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:25.822975,1638533305.822975,rsa,1000,delay,50ms,980,True,85,84,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:25.829558,1638533305.829558,rsa,1000,delay,50ms,981,True,85,84,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:25.829560,1638533305.82956,rsa,1000,delay,50ms,982,True,85,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:25.829927,1638533305.829927,rsa,1000,delay,50ms,983,True,85,84,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:25.884697,1638533305.884697,rsa,1000,delay,50ms,984,True,85,84,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:08:25.884700,1638533305.8847,rsa,1000,delay,50ms,985,False,85,84,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:25.885581,1638533305.885581,rsa,1000,delay,50ms,986,False,85,84,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:25.885926,1638533305.885926,rsa,1000,delay,50ms,987,False,85,84,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:25.937954,1638533305.937954,rsa,1000,delay,50ms,988,False,85,84,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:25.937957,1638533305.937957,rsa,1000,delay,50ms,989,False,85,84,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:26.980397,1638533306.980397,rsa,1000,delay,50ms,992,True,86,85,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:26.986836,1638533306.986836,rsa,1000,delay,50ms,993,True,86,85,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:26.987143,1638533306.987143,rsa,1000,delay,50ms,994,True,86,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:26.987144,1638533306.987144,rsa,1000,delay,50ms,995,True,86,85,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:27.052080,1638533307.05208,rsa,1000,delay,50ms,996,True,86,85,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:08:27.052082,1638533307.052082,rsa,1000,delay,50ms,997,False,86,85,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:27.052877,1638533307.052877,rsa,1000,delay,50ms,998,False,86,85,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:27.052878,1638533307.052878,rsa,1000,delay,50ms,999,False,86,85,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:27.103682,1638533307.103682,rsa,1000,delay,50ms,1000,False,86,85,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:27.103687,1638533307.103687,rsa,1000,delay,50ms,1001,False,86,85,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:28.146300,1638533308.1463,rsa,1000,delay,50ms,1004,True,87,86,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:28.153101,1638533308.153101,rsa,1000,delay,50ms,1005,True,87,86,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:28.153103,1638533308.153103,rsa,1000,delay,50ms,1006,True,87,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:28.153399,1638533308.153399,rsa,1000,delay,50ms,1007,True,87,86,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:28.206781,1638533308.206781,rsa,1000,delay,50ms,1008,True,87,86,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:08:28.206783,1638533308.206783,rsa,1000,delay,50ms,1009,False,87,86,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:28.207700,1638533308.2077,rsa,1000,delay,50ms,1010,False,87,86,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:28.207701,1638533308.207701,rsa,1000,delay,50ms,1011,False,87,86,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:28.258517,1638533308.258517,rsa,1000,delay,50ms,1012,False,87,86,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:28.258523,1638533308.258523,rsa,1000,delay,50ms,1013,False,87,86,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:29.298487,1638533309.298487,rsa,1000,delay,50ms,1016,True,88,87,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:29.305030,1638533309.30503,rsa,1000,delay,50ms,1017,True,88,87,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:29.305031,1638533309.305031,rsa,1000,delay,50ms,1018,True,88,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:29.305032,1638533309.305032,rsa,1000,delay,50ms,1019,True,88,87,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:29.360455,1638533309.360455,rsa,1000,delay,50ms,1020,False,88,87,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:08:29.361421,1638533309.361421,rsa,1000,delay,50ms,1021,False,88,87,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:29.361757,1638533309.361757,rsa,1000,delay,50ms,1022,False,88,87,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:29.412740,1638533309.41274,rsa,1000,delay,50ms,1023,False,88,87,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:29.412746,1638533309.412746,rsa,1000,delay,50ms,1024,False,88,87,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:30.453606,1638533310.453606,rsa,1000,delay,50ms,1027,True,89,88,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:30.463841,1638533310.463841,rsa,1000,delay,50ms,1028,True,89,88,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:30.463843,1638533310.463843,rsa,1000,delay,50ms,1029,True,89,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:30.464140,1638533310.46414,rsa,1000,delay,50ms,1030,True,89,88,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:30.520912,1638533310.520912,rsa,1000,delay,50ms,1031,True,89,88,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:08:30.520915,1638533310.520915,rsa,1000,delay,50ms,1032,False,89,88,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:30.521941,1638533310.521941,rsa,1000,delay,50ms,1033,False,89,88,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:30.522249,1638533310.522249,rsa,1000,delay,50ms,1034,False,89,88,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:30.572843,1638533310.572843,rsa,1000,delay,50ms,1035,False,89,88,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:30.572849,1638533310.572849,rsa,1000,delay,50ms,1036,False,89,88,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:31.623306,1638533311.623306,rsa,1000,delay,50ms,1039,True,90,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:31.629904,1638533311.629904,rsa,1000,delay,50ms,1040,True,90,89,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:31.630584,1638533311.630584,rsa,1000,delay,50ms,1041,True,90,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:31.630585,1638533311.630585,rsa,1000,delay,50ms,1042,True,90,89,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
