Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 11:53:45.021575,1638532425.021575,rsa,1000,delay,0ms,3053,True,259,258,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:53:45.021575,1638532425.021575,rsa,1000,delay,0ms,3054,True,259,258,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:53:45.026104,1638532425.026104,rsa,1000,delay,0ms,3055,False,259,258,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:53:45.027040,1638532425.02704,rsa,1000,delay,0ms,3056,False,259,258,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:45.027041,1638532425.027041,rsa,1000,delay,0ms,3057,False,259,258,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:53:45.027407,1638532425.027407,rsa,1000,delay,0ms,3058,False,259,258,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:45.027484,1638532425.027484,rsa,1000,delay,0ms,3059,False,259,258,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:46.054684,1638532426.054684,rsa,1000,delay,0ms,3062,True,260,259,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:53:46.063460,1638532426.06346,rsa,1000,delay,0ms,3063,True,260,259,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:53:46.063460,1638532426.06346,rsa,1000,delay,0ms,3064,True,260,259,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:53:46.063461,1638532426.063461,rsa,1000,delay,0ms,3065,True,260,259,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:53:46.064762,1638532426.064762,rsa,1000,delay,0ms,3066,False,260,259,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:53:46.067301,1638532426.067301,rsa,1000,delay,0ms,3067,False,260,259,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:46.067301,1638532426.067301,rsa,1000,delay,0ms,3068,False,260,259,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:53:46.067570,1638532426.06757,rsa,1000,delay,0ms,3069,False,260,259,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:46.067624,1638532426.067624,rsa,1000,delay,0ms,3070,False,260,259,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:47.096435,1638532427.096435,rsa,1000,delay,0ms,3073,True,261,260,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:53:47.102990,1638532427.10299,rsa,1000,delay,0ms,3074,True,261,260,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:53:47.103642,1638532427.103642,rsa,1000,delay,0ms,3075,True,261,260,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:53:47.103828,1638532427.103828,rsa,1000,delay,0ms,3076,True,261,260,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:53:47.103828,1638532427.103828,rsa,1000,delay,0ms,3077,True,261,260,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:53:47.104147,1638532427.104147,rsa,1000,delay,0ms,3078,True,261,260,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:53:47.104518,1638532427.104518,rsa,1000,delay,0ms,3079,False,261,260,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:53:47.106112,1638532427.106112,rsa,1000,delay,0ms,3080,False,261,260,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:47.106113,1638532427.106113,rsa,1000,delay,0ms,3081,False,261,260,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:53:47.107311,1638532427.107311,rsa,1000,delay,0ms,3082,False,261,260,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:47.107366,1638532427.107366,rsa,1000,delay,0ms,3083,False,261,260,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:48.125552,1638532428.125552,rsa,1000,delay,0ms,3086,True,262,261,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:53:48.132090,1638532428.13209,rsa,1000,delay,0ms,3087,True,262,261,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:53:48.132090,1638532428.13209,rsa,1000,delay,0ms,3088,True,262,261,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:53:48.132091,1638532428.132091,rsa,1000,delay,0ms,3089,True,262,261,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:53:48.133779,1638532428.133779,rsa,1000,delay,0ms,3090,False,262,261,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:53:48.137049,1638532428.137049,rsa,1000,delay,0ms,3091,False,262,261,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:48.137049,1638532428.137049,rsa,1000,delay,0ms,3092,False,262,261,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:53:48.137381,1638532428.137381,rsa,1000,delay,0ms,3093,False,262,261,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:48.137930,1638532428.13793,rsa,1000,delay,0ms,3094,False,262,261,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:49.165628,1638532429.165628,rsa,1000,delay,0ms,3097,True,263,262,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:53:49.172350,1638532429.17235,rsa,1000,delay,0ms,3098,True,263,262,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:53:49.172351,1638532429.172351,rsa,1000,delay,0ms,3099,True,263,262,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:53:49.172351,1638532429.172351,rsa,1000,delay,0ms,3100,True,263,262,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:53:49.173781,1638532429.173781,rsa,1000,delay,0ms,3101,False,263,262,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:53:49.175356,1638532429.175356,rsa,1000,delay,0ms,3102,False,263,262,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:49.175357,1638532429.175357,rsa,1000,delay,0ms,3103,False,263,262,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:53:49.175936,1638532429.175936,rsa,1000,delay,0ms,3104,False,263,262,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:49.175992,1638532429.175992,rsa,1000,delay,0ms,3105,False,263,262,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:50.207615,1638532430.207615,rsa,1000,delay,0ms,3108,True,264,263,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:53:50.215727,1638532430.215727,rsa,1000,delay,0ms,3109,True,264,263,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:53:50.215728,1638532430.215728,rsa,1000,delay,0ms,3110,True,264,263,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:53:50.215728,1638532430.215728,rsa,1000,delay,0ms,3111,True,264,263,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:53:50.216962,1638532430.216962,rsa,1000,delay,0ms,3112,False,264,263,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:53:50.219853,1638532430.219853,rsa,1000,delay,0ms,3113,False,264,263,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:50.219853,1638532430.219853,rsa,1000,delay,0ms,3114,False,264,263,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:53:50.220116,1638532430.220116,rsa,1000,delay,0ms,3115,False,264,263,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:50.220172,1638532430.220172,rsa,1000,delay,0ms,3116,False,264,263,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:51.242003,1638532431.242003,rsa,1000,delay,0ms,3119,True,265,264,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:53:51.248677,1638532431.248677,rsa,1000,delay,0ms,3120,True,265,264,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:53:51.248678,1638532431.248678,rsa,1000,delay,0ms,3121,True,265,264,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:53:51.248679,1638532431.248679,rsa,1000,delay,0ms,3122,True,265,264,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:53:51.253599,1638532431.253599,rsa,1000,delay,0ms,3123,False,265,264,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:53:51.255592,1638532431.255592,rsa,1000,delay,0ms,3124,False,265,264,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:51.255594,1638532431.255594,rsa,1000,delay,0ms,3125,False,265,264,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:53:51.255847,1638532431.255847,rsa,1000,delay,0ms,3126,False,265,264,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:51.260483,1638532431.260483,rsa,1000,delay,0ms,3127,False,265,264,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:51.260498,1638532431.260498,rsa,1000,delay,0ms,3128,False,265,264,75,33,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:52.282078,1638532432.282078,rsa,1000,delay,0ms,3131,True,266,265,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:53:52.288410,1638532432.28841,rsa,1000,delay,0ms,3132,True,266,265,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:53:52.288658,1638532432.288658,rsa,1000,delay,0ms,3133,True,266,265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:53:52.288659,1638532432.288659,rsa,1000,delay,0ms,3134,True,266,265,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:53:52.288891,1638532432.288891,rsa,1000,delay,0ms,3135,True,266,265,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:53:52.289639,1638532432.289639,rsa,1000,delay,0ms,3136,False,266,265,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:53:52.290241,1638532432.290241,rsa,1000,delay,0ms,3137,True,266,265,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:53:52.292167,1638532432.292167,rsa,1000,delay,0ms,3138,False,266,265,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:52.292169,1638532432.292169,rsa,1000,delay,0ms,3139,False,266,265,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:53:52.292419,1638532432.292419,rsa,1000,delay,0ms,3140,False,266,265,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:52.292475,1638532432.292475,rsa,1000,delay,0ms,3141,False,266,265,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:53.311431,1638532433.311431,rsa,1000,delay,0ms,3144,True,267,266,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:53:53.317837,1638532433.317837,rsa,1000,delay,0ms,3145,True,267,266,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:53:53.317837,1638532433.317837,rsa,1000,delay,0ms,3146,True,267,266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:53:53.318846,1638532433.318846,rsa,1000,delay,0ms,3147,True,267,266,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:53:53.319349,1638532433.319349,rsa,1000,delay,0ms,3148,True,267,266,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 11:53:53.319910,1638532433.31991,rsa,1000,delay,0ms,3149,False,267,266,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:53:53.320310,1638532433.32031,rsa,1000,delay,0ms,3150,True,267,266,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:53:53.320800,1638532433.3208,rsa,1000,delay,0ms,3151,False,267,266,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:53.321811,1638532433.321811,rsa,1000,delay,0ms,3152,False,267,266,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:53:53.323231,1638532433.323231,rsa,1000,delay,0ms,3153,False,267,266,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:53.323409,1638532433.323409,rsa,1000,delay,0ms,3154,False,267,266,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:53.323462,1638532433.323462,rsa,1000,delay,0ms,3155,False,267,266,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:54.347488,1638532434.347488,rsa,1000,delay,0ms,3158,True,268,267,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:53:54.355749,1638532434.355749,rsa,1000,delay,0ms,3159,True,268,267,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:53:54.355751,1638532434.355751,rsa,1000,delay,0ms,3160,True,268,267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:53:54.355751,1638532434.355751,rsa,1000,delay,0ms,3161,True,268,267,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:53:54.356813,1638532434.356813,rsa,1000,delay,0ms,3162,False,268,267,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:53:54.357794,1638532434.357794,rsa,1000,delay,0ms,3163,False,268,267,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:54.357795,1638532434.357795,rsa,1000,delay,0ms,3164,False,268,267,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:53:54.358190,1638532434.35819,rsa,1000,delay,0ms,3165,False,268,267,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:54.358242,1638532434.358242,rsa,1000,delay,0ms,3166,False,268,267,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:55.386479,1638532435.386479,rsa,1000,delay,0ms,3169,True,269,268,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:53:55.392895,1638532435.392895,rsa,1000,delay,0ms,3170,True,269,268,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:53:55.392897,1638532435.392897,rsa,1000,delay,0ms,3171,True,269,268,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:53:55.392897,1638532435.392897,rsa,1000,delay,0ms,3172,True,269,268,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:53:55.394872,1638532435.394872,rsa,1000,delay,0ms,3173,False,269,268,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:53:55.395741,1638532435.395741,rsa,1000,delay,0ms,3174,False,269,268,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:55.395741,1638532435.395741,rsa,1000,delay,0ms,3175,False,269,268,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:53:55.395996,1638532435.395996,rsa,1000,delay,0ms,3176,False,269,268,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:55.396053,1638532435.396053,rsa,1000,delay,0ms,3177,False,269,268,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:56.424364,1638532436.424364,rsa,1000,delay,0ms,3180,True,270,269,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:53:56.430846,1638532436.430846,rsa,1000,delay,0ms,3181,True,270,269,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:53:56.430846,1638532436.430846,rsa,1000,delay,0ms,3182,True,270,269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:53:56.431065,1638532436.431065,rsa,1000,delay,0ms,3183,True,270,269,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:53:56.432258,1638532436.432258,rsa,1000,delay,0ms,3184,False,270,269,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:53:56.435499,1638532436.435499,rsa,1000,delay,0ms,3185,False,270,269,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:56.435500,1638532436.4355,rsa,1000,delay,0ms,3186,False,270,269,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:53:56.435726,1638532436.435726,rsa,1000,delay,0ms,3187,False,270,269,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:56.435966,1638532436.435966,rsa,1000,delay,0ms,3188,False,270,269,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:57.460984,1638532437.460984,rsa,1000,delay,0ms,3191,True,271,270,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:53:57.468073,1638532437.468073,rsa,1000,delay,0ms,3192,True,271,270,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:53:57.468074,1638532437.468074,rsa,1000,delay,0ms,3193,True,271,270,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:53:57.468075,1638532437.468075,rsa,1000,delay,0ms,3194,True,271,270,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:53:57.469075,1638532437.469075,rsa,1000,delay,0ms,3195,False,271,270,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:53:57.470369,1638532437.470369,rsa,1000,delay,0ms,3196,False,271,270,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:57.470370,1638532437.47037,rsa,1000,delay,0ms,3197,False,271,270,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:53:57.470718,1638532437.470718,rsa,1000,delay,0ms,3198,False,271,270,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:57.471632,1638532437.471632,rsa,1000,delay,0ms,3199,False,271,270,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:57.472345,1638532437.472345,rsa,1000,delay,0ms,3200,False,271,270,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:57.472346,1638532437.472346,rsa,1000,delay,0ms,3201,False,271,270,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:58.493901,1638532438.493901,rsa,1000,delay,0ms,3204,True,272,271,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:53:58.500219,1638532438.500219,rsa,1000,delay,0ms,3205,True,272,271,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:53:58.500283,1638532438.500283,rsa,1000,delay,0ms,3206,True,272,271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:53:58.500508,1638532438.500508,rsa,1000,delay,0ms,3207,True,272,271,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:53:58.501522,1638532438.501522,rsa,1000,delay,0ms,3208,False,272,271,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:53:58.503173,1638532438.503173,rsa,1000,delay,0ms,3209,False,272,271,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:58.503174,1638532438.503174,rsa,1000,delay,0ms,3210,False,272,271,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:53:58.503425,1638532438.503425,rsa,1000,delay,0ms,3211,False,272,271,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:58.503680,1638532438.50368,rsa,1000,delay,0ms,3212,False,272,271,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:59.527382,1638532439.527382,rsa,1000,delay,0ms,3215,True,273,272,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:53:59.534462,1638532439.534462,rsa,1000,delay,0ms,3216,True,273,272,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:53:59.534463,1638532439.534463,rsa,1000,delay,0ms,3217,True,273,272,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:53:59.534463,1638532439.534463,rsa,1000,delay,0ms,3218,True,273,272,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:53:59.535555,1638532439.535555,rsa,1000,delay,0ms,3219,False,273,272,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:53:59.536278,1638532439.536278,rsa,1000,delay,0ms,3220,False,273,272,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:59.536279,1638532439.536279,rsa,1000,delay,0ms,3221,False,273,272,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:53:59.536634,1638532439.536634,rsa,1000,delay,0ms,3222,False,273,272,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:53:59.536738,1638532439.536738,rsa,1000,delay,0ms,3223,False,273,272,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:54:00.568641,1638532440.568641,rsa,1000,delay,0ms,3226,True,274,273,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:54:00.575019,1638532440.575019,rsa,1000,delay,0ms,3227,True,274,273,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:54:00.575020,1638532440.57502,rsa,1000,delay,0ms,3228,True,274,273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:54:00.575312,1638532440.575312,rsa,1000,delay,0ms,3229,True,274,273,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:54:00.575831,1638532440.575831,rsa,1000,delay,0ms,3230,True,274,273,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 11:54:00.576418,1638532440.576418,rsa,1000,delay,0ms,3231,False,274,273,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:54:00.576617,1638532440.576617,rsa,1000,delay,0ms,3232,True,274,273,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:54:00.577262,1638532440.577262,rsa,1000,delay,0ms,3233,False,274,273,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:54:00.577263,1638532440.577263,rsa,1000,delay,0ms,3234,False,274,273,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:54:00.579026,1638532440.579026,rsa,1000,delay,0ms,3235,False,274,273,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:54:00.579086,1638532440.579086,rsa,1000,delay,0ms,3236,False,274,273,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:54:01.609944,1638532441.609944,rsa,1000,delay,0ms,3239,True,275,274,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:54:01.616604,1638532441.616604,rsa,1000,delay,0ms,3240,True,275,274,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:54:01.616606,1638532441.616606,rsa,1000,delay,0ms,3241,True,275,274,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:54:01.616606,1638532441.616606,rsa,1000,delay,0ms,3242,True,275,274,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:54:01.617791,1638532441.617791,rsa,1000,delay,0ms,3243,False,275,274,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:54:01.619206,1638532441.619206,rsa,1000,delay,0ms,3244,False,275,274,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:54:01.619207,1638532441.619207,rsa,1000,delay,0ms,3245,False,275,274,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:54:01.619519,1638532441.619519,rsa,1000,delay,0ms,3246,False,275,274,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:54:01.619579,1638532441.619579,rsa,1000,delay,0ms,3247,False,275,274,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:54:02.648522,1638532442.648522,rsa,1000,delay,0ms,3250,True,276,275,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:54:02.655288,1638532442.655288,rsa,1000,delay,0ms,3251,True,276,275,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:54:02.655552,1638532442.655552,rsa,1000,delay,0ms,3252,True,276,275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:54:02.655552,1638532442.655552,rsa,1000,delay,0ms,3253,True,276,275,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:54:02.655783,1638532442.655783,rsa,1000,delay,0ms,3254,True,276,275,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:54:02.656357,1638532442.656357,rsa,1000,delay,0ms,3255,True,276,275,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:54:02.656437,1638532442.656437,rsa,1000,delay,0ms,3256,False,276,275,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:54:02.657306,1638532442.657306,rsa,1000,delay,0ms,3257,False,276,275,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:54:02.657307,1638532442.657307,rsa,1000,delay,0ms,3258,False,276,275,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
