Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638532396.955554,1638532396.963605,231,8.050918579101562,rsa,1000,delay,0ms,6,5,5990,1326,9,5,5871,983,
1638532398.000105,1638532398.007772,232,7.667064666748047,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532399.034619,1638532399.043126,233,8.507013320922852,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1638532401.124318,1638532401.132409,235,8.091211318969727,rsa,1000,delay,0ms,6,5,5998,1326,10,5,5879,983,
1638532403.184912,1638532403.192158,237,7.2460174560546875,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532404.22484,1638532404.232649,238,7.809162139892578,rsa,1000,delay,0ms,6,5,5994,1326,10,5,5875,983,
1638532405.270834,1638532405.27969,239,8.856058120727539,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532406.30758,1638532406.314892,240,7.31205940246582,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532407.339866,1638532407.347255,241,7.389068603515625,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532408.371658,1638532408.37929,242,7.632017135620117,rsa,1000,delay,0ms,4,5,4658,2194,8,5,5490,984,
1638532409.418808,1638532409.428435,243,9.627103805541992,rsa,1000,delay,0ms,6,5,5998,1326,9,5,5879,983,
1638532410.455682,1638532410.463427,244,7.745027542114258,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532411.490126,1638532411.496673,245,6.547212600708008,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532412.531261,1638532412.53944,246,8.178949356079102,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532413.565998,1638532413.575908,247,9.909868240356445,rsa,1000,delay,0ms,6,5,5996,1327,9,5,5878,983,
1638532414.605636,1638532414.612236,248,6.600141525268555,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532415.658331,1638532415.664881,249,6.550073623657227,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532416.704134,1638532416.712236,250,8.101940155029297,rsa,1000,delay,0ms,6,7,5991,1472,9,7,5872,1045,
1638532418.777513,1638532418.785273,252,7.760047912597656,rsa,1000,delay,0ms,6,5,5988,1326,10,5,5869,983,
1638532419.808843,1638532419.816804,253,7.961034774780273,rsa,1000,delay,0ms,6,5,5997,1326,10,5,5878,983,
1638532420.852778,1638532420.860736,254,7.957935333251953,rsa,1000,delay,0ms,6,5,5994,1327,10,5,5875,984,
1638532421.883739,1638532421.891836,255,8.096933364868164,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532422.940091,1638532422.951184,256,11.0931396484375,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532423.980329,1638532423.98745,257,7.120847702026367,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532425.015031,1638532425.021575,258,6.543874740600586,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532426.054684,1638532426.063461,259,8.777141571044922,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532427.096435,1638532427.104147,260,7.711887359619141,rsa,1000,delay,0ms,6,5,5993,1326,9,5,5874,983,
1638532428.125552,1638532428.132091,261,6.539106369018555,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532429.165628,1638532429.172351,262,6.722927093505859,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532430.207615,1638532430.215728,263,8.11314582824707,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532431.242003,1638532431.248679,264,6.675958633422852,rsa,1000,delay,0ms,4,6,4667,2268,8,6,5499,1016,
1638532432.282078,1638532432.290241,265,8.162975311279297,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638532433.311431,1638532433.32031,266,8.87918472290039,rsa,1000,delay,0ms,6,6,5995,1400,10,6,5876,1015,
1638532434.347488,1638532434.355751,267,8.263111114501953,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532435.386479,1638532435.392897,268,6.417989730834961,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532436.424364,1638532436.431065,269,6.700992584228516,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532437.460984,1638532437.468075,270,7.091045379638672,rsa,1000,delay,0ms,4,7,4666,2339,8,7,5498,1045,
1638532438.493901,1638532438.500508,271,6.6070556640625,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532439.527382,1638532439.534463,272,7.081031799316406,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532440.568641,1638532440.576617,273,7.976055145263672,rsa,1000,delay,0ms,6,5,5998,1326,10,5,5879,983,
1638532441.609944,1638532441.616606,274,6.661891937255859,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532442.648522,1638532442.656357,275,7.835149765014648,rsa,1000,delay,0ms,6,5,5990,1326,9,5,5871,983,
1638532443.681628,1638532443.691177,276,9.54890251159668,rsa,1000,delay,0ms,6,5,5993,1326,10,5,5874,983,
1638532444.709829,1638532444.716603,277,6.773948669433594,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532445.74756,1638532445.754182,278,6.622076034545898,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532446.788224,1638532446.794989,279,6.765127182006836,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532447.820402,1638532447.827754,280,7.352113723754883,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532448.853272,1638532448.860972,281,7.6999664306640625,rsa,1000,delay,0ms,6,5,6001,1326,9,5,5882,983,
1638532449.888804,1638532449.895303,282,6.499052047729492,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532450.927857,1638532450.934818,283,6.96110725402832,rsa,1000,delay,0ms,4,6,4665,2268,8,6,5497,1016,
1638532451.969059,1638532451.97571,284,6.6509246826171875,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532453.000975,1638532453.008727,285,7.752180099487305,rsa,1000,delay,0ms,6,5,5997,1327,9,5,5879,983,
1638532454.042191,1638532454.05227,286,10.078907012939453,rsa,1000,delay,0ms,6,5,5999,1326,10,5,5880,983,
1638532455.076136,1638532455.083571,287,7.434844970703125,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532456.104477,1638532456.114944,288,10.467052459716797,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532457.156394,1638532457.163428,289,7.034063339233398,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532458.196328,1638532458.203816,290,7.488012313842773,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638532459.233823,1638532459.240425,291,6.602048873901367,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532460.277912,1638532460.286052,292,8.140087127685547,rsa,1000,delay,0ms,6,5,5990,1326,9,5,5871,983,
1638532461.315747,1638532461.324265,293,8.517980575561523,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532462.365821,1638532462.373267,294,7.446050643920898,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638532463.407784,1638532463.414951,295,7.16710090637207,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532464.448045,1638532464.455253,296,7.2078704833984375,rsa,1000,delay,0ms,4,7,4663,2339,8,7,5495,1045,
1638532465.487135,1638532465.495484,297,8.349180221557617,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532466.520102,1638532466.52791,298,7.80797004699707,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532467.555226,1638532467.56368,299,8.453845977783203,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532468.592576,1638532468.599937,300,7.360935211181641,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532469.634049,1638532469.642737,301,8.687973022460938,rsa,1000,delay,0ms,6,5,5988,1326,10,5,5869,983,
1638532470.680352,1638532470.687709,302,7.357120513916016,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532471.71913,1638532471.726911,303,7.781028747558594,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532472.769355,1638532472.777231,304,7.875919342041016,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1638532473.799442,1638532473.807969,305,8.527040481567383,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532475.873992,1638532475.886833,307,12.840986251831055,rsa,1000,delay,0ms,6,5,5992,1327,9,5,5874,983,
1638532476.922108,1638532476.928702,308,6.594181060791016,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532477.960216,1638532477.967567,309,7.350921630859375,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532478.994801,1638532479.003675,310,8.873939514160156,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1638532480.027874,1638532480.035681,311,7.807016372680664,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532481.075743,1638532481.082296,312,6.552934646606445,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532482.113623,1638532482.123141,313,9.518146514892578,rsa,1000,delay,0ms,6,5,5998,1327,9,5,5880,983,
1638532483.144867,1638532483.152912,314,8.044958114624023,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638532484.183266,1638532484.191182,315,7.915973663330078,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532485.215438,1638532485.223119,316,7.681131362915039,rsa,1000,delay,0ms,6,5,5994,1326,9,5,5875,983,
1638532486.249736,1638532486.256175,317,6.438970565795898,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532487.288605,1638532487.295573,318,6.968021392822266,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532488.333039,1638532488.340368,319,7.328987121582031,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532489.363522,1638532489.374827,320,11.304855346679688,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532490.418043,1638532490.426379,321,8.336067199707031,rsa,1000,delay,0ms,6,5,6000,1326,9,5,5881,983,
1638532491.449522,1638532491.457582,322,8.059978485107422,rsa,1000,delay,0ms,6,5,5998,1326,9,5,5879,983,
1638532492.48568,1638532492.494907,323,9.226799011230469,rsa,1000,delay,0ms,6,5,5989,1327,9,5,5871,983,
1638532493.525096,1638532493.532035,324,6.939172744750977,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532494.562571,1638532494.574909,325,12.337923049926758,rsa,1000,delay,0ms,6,5,6001,1326,9,5,5882,983,
1638532495.600776,1638532495.608586,326,7.810115814208984,rsa,1000,delay,0ms,6,5,5988,1326,10,5,5869,983,
1638532496.635984,1638532496.643126,327,7.142066955566406,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532497.670315,1638532497.678828,328,8.51297378540039,rsa,1000,delay,0ms,6,5,6001,1326,9,5,5882,983,
1638532498.704054,1638532498.712061,329,8.006811141967773,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532499.749268,1638532499.757026,330,7.757902145385742,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1638532500.783763,1638532500.791616,331,7.853031158447266,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532501.825544,1638532501.833049,332,7.504940032958984,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1638532502.868177,1638532502.876555,333,8.378028869628906,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532503.909066,1638532503.91584,334,6.773948669433594,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532504.945074,1638532504.951635,335,6.560802459716797,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532505.986685,1638532505.994982,336,8.296966552734375,rsa,1000,delay,0ms,6,5,5990,1326,10,5,5871,983,
1638532507.033532,1638532507.040218,337,6.686210632324219,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532508.072525,1638532508.080551,338,8.025884628295898,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532509.113321,1638532509.120528,339,7.206916809082031,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532510.152104,1638532510.159584,340,7.480144500732422,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532511.19599,1638532511.20336,341,7.3699951171875,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532512.244472,1638532512.251357,342,6.885051727294922,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532513.283785,1638532513.290625,343,6.839990615844727,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532514.315202,1638532514.321512,344,6.309986114501953,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532515.362879,1638532515.371517,345,8.63790512084961,rsa,1000,delay,0ms,6,5,6000,1326,9,5,5881,983,
1638532516.40175,1638532516.413287,346,11.536836624145508,rsa,1000,delay,0ms,6,5,5990,1326,9,5,5871,983,
1638532517.454571,1638532517.461158,347,6.587028503417969,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532518.49311,1638532518.500634,348,7.524013519287109,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1638532519.529172,1638532519.536756,349,7.584095001220703,rsa,1000,delay,0ms,6,5,5995,1326,10,5,5876,983,
1638532520.563218,1638532520.570746,350,7.527828216552734,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532521.601739,1638532521.612432,351,10.693073272705078,rsa,1000,delay,0ms,6,5,5997,1327,9,5,5879,983,
1638532522.635548,1638532522.647397,352,11.848926544189453,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532523.682016,1638532523.690481,353,8.465051651000977,rsa,1000,delay,0ms,6,5,5998,1327,9,5,5880,983,
1638532524.734417,1638532524.741351,354,6.933927536010742,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532525.765198,1638532525.77188,355,6.681919097900391,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532526.794694,1638532526.802721,356,8.027076721191406,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532527.841272,1638532527.848055,357,6.782770156860352,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532528.872881,1638532528.879661,358,6.780147552490234,rsa,1000,delay,0ms,4,7,4665,2339,8,7,5497,1045,
1638532529.921342,1638532529.929089,359,7.747173309326172,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1638532530.968446,1638532530.975142,360,6.695985794067383,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532532.009954,1638532532.01638,361,6.426095962524414,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532533.052433,1638532533.059519,362,7.086038589477539,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532534.08803,1638532534.095356,363,7.325887680053711,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532535.132495,1638532535.139227,364,6.731986999511719,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532536.163815,1638532536.170939,365,7.1239471435546875,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532537.194332,1638532537.204689,366,10.357141494750977,rsa,1000,delay,0ms,6,5,5991,1326,9,5,5872,983,
1638532538.228233,1638532538.235283,367,7.049798965454102,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532539.269672,1638532539.277259,368,7.587194442749023,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1638532540.30087,1638532540.308326,369,7.456064224243164,rsa,1000,delay,0ms,6,5,5994,1327,9,5,5876,983,
1638532541.332743,1638532541.339678,370,6.93511962890625,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532542.379826,1638532542.388926,371,9.099960327148438,rsa,1000,delay,0ms,6,5,6000,1326,10,5,5881,983,
1638532543.419014,1638532543.426718,372,7.704019546508789,rsa,1000,delay,0ms,6,5,5998,1326,9,5,5879,983,
1638532544.455038,1638532544.461479,373,6.440877914428711,rsa,1000,delay,0ms,4,6,4668,2268,8,6,5500,1016,
1638532545.491758,1638532545.499859,374,8.10098648071289,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532546.528909,1638532546.535571,375,6.662130355834961,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532547.567724,1638532547.575322,376,7.597923278808594,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532548.602961,1638532548.610213,377,7.251977920532227,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532549.640456,1638532549.647388,378,6.93202018737793,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532550.673878,1638532550.683316,379,9.438037872314453,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532551.715539,1638532551.723904,380,8.36491584777832,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532552.761094,1638532552.768298,381,7.203817367553711,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532553.799722,1638532553.806755,382,7.033109664916992,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532554.834837,1638532554.843846,383,9.009122848510742,rsa,1000,delay,0ms,4,7,4668,2339,8,7,5500,1045,
1638532555.885092,1638532555.896421,384,11.328935623168945,rsa,1000,delay,0ms,6,5,5991,1326,9,5,5872,983,
1638532556.919909,1638532556.927706,385,7.797002792358398,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532557.953515,1638532557.960143,386,6.6280364990234375,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532558.999437,1638532559.007196,387,7.758855819702148,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532560.048635,1638532560.056421,388,7.786035537719727,rsa,1000,delay,0ms,6,5,6000,1326,10,5,5881,983,
1638532561.100511,1638532561.107851,389,7.339954376220703,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532562.127946,1638532562.13617,390,8.224010467529297,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532563.160131,1638532563.167259,391,7.128000259399414,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532564.188567,1638532564.196495,392,7.928133010864258,rsa,1000,delay,0ms,6,5,5997,1327,9,5,5878,984,
1638532565.225288,1638532565.231951,393,6.663084030151367,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532566.259455,1638532566.266194,394,6.739139556884766,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532567.292442,1638532567.300138,395,7.695913314819336,rsa,1000,delay,0ms,6,5,5992,1327,9,5,5873,984,
1638532568.332042,1638532568.340451,396,8.40902328491211,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532569.366246,1638532569.37305,397,6.803989410400391,rsa,1000,delay,0ms,4,6,4666,2268,8,6,5498,1016,
1638532570.40247,1638532570.40885,398,6.379842758178711,rsa,1000,delay,0ms,4,7,4658,2339,8,7,5490,1045,
1638532571.432783,1638532571.440053,399,7.270097732543945,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532572.46734,1638532572.475253,400,7.913112640380859,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532573.500625,1638532573.507085,401,6.4601898193359375,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532574.537314,1638532574.544787,402,7.472991943359375,rsa,1000,delay,0ms,6,5,6000,1326,9,5,5881,983,
1638532575.571042,1638532575.579193,403,8.151054382324219,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532576.611741,1638532576.61862,404,6.878852844238281,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532577.662202,1638532577.66885,405,6.648063659667969,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532578.697042,1638532578.703665,406,6.623029708862305,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532579.730205,1638532579.73692,407,6.715059280395508,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532580.757719,1638532580.764493,408,6.773948669433594,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532581.816227,1638532581.823391,409,7.16400146484375,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532582.851341,1638532582.859681,410,8.339881896972656,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532583.886281,1638532583.892689,411,6.407976150512695,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532584.925915,1638532584.933611,412,7.695913314819336,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1638532585.955992,1638532585.965858,413,9.865999221801758,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532587.000714,1638532587.00784,414,7.1258544921875,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532588.03494,1638532588.041608,415,6.6680908203125,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532589.071659,1638532589.084991,416,13.331890106201172,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532590.127907,1638532590.135514,417,7.606983184814453,rsa,1000,delay,0ms,6,5,6001,1326,9,5,5882,983,
1638532591.180431,1638532591.187953,418,7.522106170654297,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638532592.21662,1638532592.223629,419,7.009029388427734,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532593.253361,1638532593.26005,420,6.6890716552734375,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532594.288149,1638532594.2958,421,7.650852203369141,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532595.331867,1638532595.339645,422,7.777929306030273,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532596.370374,1638532596.379602,423,9.227991104125977,rsa,1000,delay,0ms,6,5,5999,1326,10,5,5880,983,
1638532597.401787,1638532597.408191,424,6.403923034667969,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532598.435036,1638532598.442191,425,7.154941558837891,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532599.474896,1638532599.482717,426,7.821083068847656,rsa,1000,delay,0ms,6,5,5993,1326,9,5,5874,983,
1638532600.509927,1638532600.519096,427,9.168863296508789,rsa,1000,delay,0ms,6,5,6000,1327,9,5,5882,983,
1638532601.544104,1638532601.551392,428,7.2879791259765625,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532602.580695,1638532602.587258,429,6.5631866455078125,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532603.61933,1638532603.627862,430,8.532047271728516,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532604.653909,1638532604.660534,431,6.624937057495117,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532605.693463,1638532605.700955,432,7.491827011108398,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1638532606.728142,1638532606.736121,433,7.978916168212891,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532607.764713,1638532607.772161,434,7.447957992553711,rsa,1000,delay,0ms,4,7,4660,2339,8,7,5492,1045,
1638532608.807821,1638532608.815899,435,8.077859878540039,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532609.845655,1638532609.852161,436,6.5059661865234375,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532610.874277,1638532610.882936,437,8.658885955810547,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532611.920806,1638532611.928549,438,7.743120193481445,rsa,1000,delay,0ms,6,5,5992,1326,9,5,5873,983,
1638532612.951543,1638532612.960187,439,8.643865585327148,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532614.000631,1638532614.007136,440,6.505012512207031,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532615.043646,1638532615.051402,441,7.75599479675293,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532616.088764,1638532616.095244,442,6.479978561401367,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532617.12058,1638532617.128111,443,7.530927658081055,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532618.163064,1638532618.170636,444,7.571935653686523,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532619.202691,1638532619.209427,445,6.736040115356445,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532620.243621,1638532620.251635,446,8.01396369934082,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532621.292577,1638532621.299349,447,6.772041320800781,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532622.333099,1638532622.344656,448,11.55710220336914,rsa,1000,delay,0ms,6,5,5994,1326,9,5,5875,983,
1638532623.365916,1638532623.372545,449,6.628990173339844,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532624.411638,1638532624.420333,450,8.694887161254883,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1638532625.448716,1638532625.456599,451,7.8830718994140625,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532626.501504,1638532626.509166,452,7.662057876586914,rsa,1000,delay,0ms,6,5,5991,1327,9,5,5873,983,
1638532627.554143,1638532627.563088,453,8.944988250732422,rsa,1000,delay,0ms,6,5,5998,1326,9,5,5879,983,
1638532628.596666,1638532628.603086,454,6.419897079467773,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532629.63257,1638532629.640319,455,7.749080657958984,rsa,1000,delay,0ms,6,7,5990,1472,9,7,5871,1045,
1638532630.674038,1638532630.681578,456,7.539987564086914,rsa,1000,delay,0ms,6,5,5992,1327,9,5,5874,983,
1638532631.71134,1638532631.719228,457,7.888078689575195,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532632.748699,1638532632.755499,458,6.799936294555664,rsa,1000,delay,0ms,4,6,4669,2267,8,6,5501,1015,
1638532633.786753,1638532633.795239,459,8.486032485961914,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532634.821242,1638532634.828895,460,7.652997970581055,rsa,1000,delay,0ms,6,5,5989,1326,9,5,5870,983,
1638532635.853006,1638532635.862734,461,9.728193283081055,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532636.893328,1638532636.901417,462,8.089065551757812,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638532637.924517,1638532637.931602,463,7.085084915161133,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532638.961976,1638532638.969433,464,7.45701789855957,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
