Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 22:45:58.214310,1638571558.21431,falcon1024,1000,delay,100ms,2585,True,174,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:45:58.214310,1638571558.21431,falcon1024,1000,delay,100ms,2586,True,174,175,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:45:58.315827,1638571558.315827,falcon1024,1000,delay,100ms,2587,False,174,175,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:45:58.316710,1638571558.31671,falcon1024,1000,delay,100ms,2588,False,174,175,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:45:58.316710,1638571558.31671,falcon1024,1000,delay,100ms,2589,False,174,175,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:45:58.419650,1638571558.41965,falcon1024,1000,delay,100ms,2590,False,174,175,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:45:58.419657,1638571558.419657,falcon1024,1000,delay,100ms,2591,False,174,175,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:45:59.458552,1638571559.458552,falcon1024,1000,delay,100ms,2594,True,175,176,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:45:59.468706,1638571559.468706,falcon1024,1000,delay,100ms,2595,True,175,176,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:45:59.469149,1638571559.469149,falcon1024,1000,delay,100ms,2596,True,175,176,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:45:59.572572,1638571559.572572,falcon1024,1000,delay,100ms,2597,True,175,176,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:45:59.573294,1638571559.573294,falcon1024,1000,delay,100ms,2598,True,175,176,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:45:59.573296,1638571559.573296,falcon1024,1000,delay,100ms,2599,True,175,176,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:45:59.573296,1638571559.573296,falcon1024,1000,delay,100ms,2600,True,175,176,1202,1113 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:45:59.674665,1638571559.674665,falcon1024,1000,delay,100ms,2601,False,175,176,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:45:59.675610,1638571559.67561,falcon1024,1000,delay,100ms,2602,False,175,176,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:45:59.675611,1638571559.675611,falcon1024,1000,delay,100ms,2603,False,175,176,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:45:59.781830,1638571559.78183,falcon1024,1000,delay,100ms,2604,False,175,176,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:45:59.781836,1638571559.781836,falcon1024,1000,delay,100ms,2605,False,175,176,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:00.818324,1638571560.818324,falcon1024,1000,delay,100ms,2608,True,176,177,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:00.830266,1638571560.830266,falcon1024,1000,delay,100ms,2609,True,176,177,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:00.830268,1638571560.830268,falcon1024,1000,delay,100ms,2610,True,176,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:00.932641,1638571560.932641,falcon1024,1000,delay,100ms,2611,True,176,177,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:46:00.933281,1638571560.933281,falcon1024,1000,delay,100ms,2612,True,176,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:00.933282,1638571560.933282,falcon1024,1000,delay,100ms,2613,True,176,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:00.933727,1638571560.933727,falcon1024,1000,delay,100ms,2614,True,176,177,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:01.034158,1638571561.034158,falcon1024,1000,delay,100ms,2615,True,176,177,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:01.034541,1638571561.034541,falcon1024,1000,delay,100ms,2616,False,176,177,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:01.034742,1638571561.034742,falcon1024,1000,delay,100ms,2617,True,176,177,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:01.035345,1638571561.035345,falcon1024,1000,delay,100ms,2618,False,176,177,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:01.035346,1638571561.035346,falcon1024,1000,delay,100ms,2619,False,176,177,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:01.137742,1638571561.137742,falcon1024,1000,delay,100ms,2620,False,176,177,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:01.137746,1638571561.137746,falcon1024,1000,delay,100ms,2621,False,176,177,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:02.178029,1638571562.178029,falcon1024,1000,delay,100ms,2624,True,177,178,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:02.188212,1638571562.188212,falcon1024,1000,delay,100ms,2625,True,177,178,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:02.188214,1638571562.188214,falcon1024,1000,delay,100ms,2626,True,177,178,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:02.289484,1638571562.289484,falcon1024,1000,delay,100ms,2627,True,177,178,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:46:02.290198,1638571562.290198,falcon1024,1000,delay,100ms,2628,True,177,178,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:02.290199,1638571562.290199,falcon1024,1000,delay,100ms,2629,True,177,178,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:02.290200,1638571562.2902,falcon1024,1000,delay,100ms,2630,True,177,178,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:02.395705,1638571562.395705,falcon1024,1000,delay,100ms,2631,False,177,178,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:02.396503,1638571562.396503,falcon1024,1000,delay,100ms,2632,False,177,178,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:02.396504,1638571562.396504,falcon1024,1000,delay,100ms,2633,False,177,178,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:02.497095,1638571562.497095,falcon1024,1000,delay,100ms,2634,False,177,178,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:02.497101,1638571562.497101,falcon1024,1000,delay,100ms,2635,False,177,178,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:03.536031,1638571563.536031,falcon1024,1000,delay,100ms,2638,True,178,179,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:03.546180,1638571563.54618,falcon1024,1000,delay,100ms,2639,True,178,179,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:03.546181,1638571563.546181,falcon1024,1000,delay,100ms,2640,True,178,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:03.648992,1638571563.648992,falcon1024,1000,delay,100ms,2641,True,178,179,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:46:03.649637,1638571563.649637,falcon1024,1000,delay,100ms,2642,True,178,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:03.649638,1638571563.649638,falcon1024,1000,delay,100ms,2643,True,178,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:03.649638,1638571563.649638,falcon1024,1000,delay,100ms,2644,True,178,179,1182,1093 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:03.752805,1638571563.752805,falcon1024,1000,delay,100ms,2645,False,178,179,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:03.753682,1638571563.753682,falcon1024,1000,delay,100ms,2646,False,178,179,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:03.753682,1638571563.753682,falcon1024,1000,delay,100ms,2647,False,178,179,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:03.856897,1638571563.856897,falcon1024,1000,delay,100ms,2648,False,178,179,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:03.856903,1638571563.856903,falcon1024,1000,delay,100ms,2649,False,178,179,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:04.884568,1638571564.884568,falcon1024,1000,delay,100ms,2652,True,179,180,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:04.894707,1638571564.894707,falcon1024,1000,delay,100ms,2653,True,179,180,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:04.895046,1638571564.895046,falcon1024,1000,delay,100ms,2654,True,179,180,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:04.996027,1638571564.996027,falcon1024,1000,delay,100ms,2655,True,179,180,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:46:04.996034,1638571564.996034,falcon1024,1000,delay,100ms,2656,True,179,180,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:04.996723,1638571564.996723,falcon1024,1000,delay,100ms,2657,True,179,180,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:04.996724,1638571564.996724,falcon1024,1000,delay,100ms,2658,True,179,180,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:04.997135,1638571564.997135,falcon1024,1000,delay,100ms,2659,True,179,180,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:05.098734,1638571565.098734,falcon1024,1000,delay,100ms,2660,True,179,180,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:05.098737,1638571565.098737,falcon1024,1000,delay,100ms,2661,False,179,180,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:05.099569,1638571565.099569,falcon1024,1000,delay,100ms,2662,False,179,180,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:05.099570,1638571565.09957,falcon1024,1000,delay,100ms,2663,False,179,180,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:05.209056,1638571565.209056,falcon1024,1000,delay,100ms,2664,False,179,180,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:05.209062,1638571565.209062,falcon1024,1000,delay,100ms,2665,False,179,180,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:06.241507,1638571566.241507,falcon1024,1000,delay,100ms,2668,True,180,181,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:06.251555,1638571566.251555,falcon1024,1000,delay,100ms,2669,True,180,181,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:06.251556,1638571566.251556,falcon1024,1000,delay,100ms,2670,True,180,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:06.355165,1638571566.355165,falcon1024,1000,delay,100ms,2671,True,180,181,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:46:06.355841,1638571566.355841,falcon1024,1000,delay,100ms,2672,True,180,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:06.355842,1638571566.355842,falcon1024,1000,delay,100ms,2673,True,180,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:06.355842,1638571566.355842,falcon1024,1000,delay,100ms,2674,True,180,181,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:06.466685,1638571566.466685,falcon1024,1000,delay,100ms,2675,False,180,181,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:06.467437,1638571566.467437,falcon1024,1000,delay,100ms,2676,False,180,181,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:06.467438,1638571566.467438,falcon1024,1000,delay,100ms,2677,False,180,181,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:06.568897,1638571566.568897,falcon1024,1000,delay,100ms,2678,False,180,181,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:06.568903,1638571566.568903,falcon1024,1000,delay,100ms,2679,False,180,181,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:07.690838,1638571567.690838,falcon1024,1000,delay,100ms,2682,True,181,182,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:07.707298,1638571567.707298,falcon1024,1000,delay,100ms,2683,True,181,182,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:07.707300,1638571567.7073,falcon1024,1000,delay,100ms,2684,True,181,182,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:07.791300,1638571567.7913,falcon1024,1000,delay,100ms,2685,True,181,183,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:07.792034,1638571567.792034,falcon1024,1000,delay,100ms,2686,True,181,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:07.792036,1638571567.792036,falcon1024,1000,delay,100ms,2687,True,181,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:07.792036,1638571567.792036,falcon1024,1000,delay,100ms,2688,True,181,183,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 22:46:07.827364,1638571567.827364,falcon1024,1000,delay,100ms,2689,True,181,183,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:46:07.828044,1638571567.828044,falcon1024,1000,delay,100ms,2690,True,181,183,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:07.894108,1638571567.894108,falcon1024,1000,delay,100ms,2691,False,181,183,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:07.894899,1638571567.894899,falcon1024,1000,delay,100ms,2692,False,181,183,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:07.894900,1638571567.8949,falcon1024,1000,delay,100ms,2693,False,181,183,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:07.996477,1638571567.996477,falcon1024,1000,delay,100ms,2694,False,181,183,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:07.996484,1638571567.996484,falcon1024,1000,delay,100ms,2695,False,181,183,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:09.027944,1638571569.027944,falcon1024,1000,delay,100ms,2698,True,182,184,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:09.038160,1638571569.03816,falcon1024,1000,delay,100ms,2699,True,182,184,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:09.038502,1638571569.038502,falcon1024,1000,delay,100ms,2700,True,182,184,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:09.141094,1638571569.141094,falcon1024,1000,delay,100ms,2701,True,182,184,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:46:09.141100,1638571569.1411,falcon1024,1000,delay,100ms,2702,True,182,184,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:09.141886,1638571569.141886,falcon1024,1000,delay,100ms,2703,True,182,184,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:09.142290,1638571569.14229,falcon1024,1000,delay,100ms,2704,True,182,184,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:09.142291,1638571569.142291,falcon1024,1000,delay,100ms,2705,True,182,184,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:09.244495,1638571569.244495,falcon1024,1000,delay,100ms,2706,True,182,184,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:09.244497,1638571569.244497,falcon1024,1000,delay,100ms,2707,False,182,184,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:09.245306,1638571569.245306,falcon1024,1000,delay,100ms,2708,False,182,184,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:09.245306,1638571569.245306,falcon1024,1000,delay,100ms,2709,False,182,184,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:09.352033,1638571569.352033,falcon1024,1000,delay,100ms,2710,False,182,184,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:09.352039,1638571569.352039,falcon1024,1000,delay,100ms,2711,False,182,184,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:10.385316,1638571570.385316,falcon1024,1000,delay,100ms,2714,True,183,185,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:10.395383,1638571570.395383,falcon1024,1000,delay,100ms,2715,True,183,185,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:10.395384,1638571570.395384,falcon1024,1000,delay,100ms,2716,True,183,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:10.499999,1638571570.499999,falcon1024,1000,delay,100ms,2717,True,183,185,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:46:10.500723,1638571570.500723,falcon1024,1000,delay,100ms,2718,True,183,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:10.500724,1638571570.500724,falcon1024,1000,delay,100ms,2719,True,183,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:10.500724,1638571570.500724,falcon1024,1000,delay,100ms,2720,True,183,185,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:10.602413,1638571570.602413,falcon1024,1000,delay,100ms,2721,False,183,185,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:10.603847,1638571570.603847,falcon1024,1000,delay,100ms,2722,False,183,185,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:10.603850,1638571570.60385,falcon1024,1000,delay,100ms,2723,False,183,185,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:10.710186,1638571570.710186,falcon1024,1000,delay,100ms,2724,False,183,185,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:10.710194,1638571570.710194,falcon1024,1000,delay,100ms,2725,False,183,185,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:11.748464,1638571571.748464,falcon1024,1000,delay,100ms,2728,True,184,186,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:11.760125,1638571571.760125,falcon1024,1000,delay,100ms,2729,True,184,186,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:11.760450,1638571571.76045,falcon1024,1000,delay,100ms,2730,True,184,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:11.861208,1638571571.861208,falcon1024,1000,delay,100ms,2731,True,184,186,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:46:11.861352,1638571571.861352,falcon1024,1000,delay,100ms,2732,True,184,186,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:11.862125,1638571571.862125,falcon1024,1000,delay,100ms,2733,True,184,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:11.862126,1638571571.862126,falcon1024,1000,delay,100ms,2734,True,184,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:11.862126,1638571571.862126,falcon1024,1000,delay,100ms,2735,True,184,186,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:11.966558,1638571571.966558,falcon1024,1000,delay,100ms,2736,False,184,186,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:11.967639,1638571571.967639,falcon1024,1000,delay,100ms,2737,False,184,186,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:11.967640,1638571571.96764,falcon1024,1000,delay,100ms,2738,False,184,186,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:12.068614,1638571572.068614,falcon1024,1000,delay,100ms,2739,False,184,186,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:12.068620,1638571572.06862,falcon1024,1000,delay,100ms,2740,False,184,186,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:13.105286,1638571573.105286,falcon1024,1000,delay,100ms,2743,True,185,187,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:13.117119,1638571573.117119,falcon1024,1000,delay,100ms,2744,True,185,187,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:13.117457,1638571573.117457,falcon1024,1000,delay,100ms,2745,True,185,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:13.218666,1638571573.218666,falcon1024,1000,delay,100ms,2746,True,185,187,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:46:13.218669,1638571573.218669,falcon1024,1000,delay,100ms,2747,True,185,187,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:13.219287,1638571573.219287,falcon1024,1000,delay,100ms,2748,True,185,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:13.219288,1638571573.219288,falcon1024,1000,delay,100ms,2749,True,185,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:13.219633,1638571573.219633,falcon1024,1000,delay,100ms,2750,True,185,187,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:13.322013,1638571573.322013,falcon1024,1000,delay,100ms,2751,True,185,187,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:13.322016,1638571573.322016,falcon1024,1000,delay,100ms,2752,False,185,187,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:13.322835,1638571573.322835,falcon1024,1000,delay,100ms,2753,False,185,187,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:13.322836,1638571573.322836,falcon1024,1000,delay,100ms,2754,False,185,187,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:13.434973,1638571573.434973,falcon1024,1000,delay,100ms,2755,False,185,187,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:13.434977,1638571573.434977,falcon1024,1000,delay,100ms,2756,False,185,187,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:14.490193,1638571574.490193,falcon1024,1000,delay,100ms,2759,True,186,188,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:14.500518,1638571574.500518,falcon1024,1000,delay,100ms,2760,True,186,188,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:14.500918,1638571574.500918,falcon1024,1000,delay,100ms,2761,True,186,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:14.603356,1638571574.603356,falcon1024,1000,delay,100ms,2762,True,186,188,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:46:14.603358,1638571574.603358,falcon1024,1000,delay,100ms,2763,True,186,188,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:14.603977,1638571574.603977,falcon1024,1000,delay,100ms,2764,True,186,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:14.603978,1638571574.603978,falcon1024,1000,delay,100ms,2765,True,186,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:14.604237,1638571574.604237,falcon1024,1000,delay,100ms,2766,True,186,188,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:14.706181,1638571574.706181,falcon1024,1000,delay,100ms,2767,True,186,188,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:14.706185,1638571574.706185,falcon1024,1000,delay,100ms,2768,False,186,188,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:14.707017,1638571574.707017,falcon1024,1000,delay,100ms,2769,False,186,188,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:14.707018,1638571574.707018,falcon1024,1000,delay,100ms,2770,False,186,188,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:14.811124,1638571574.811124,falcon1024,1000,delay,100ms,2771,False,186,188,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:14.811130,1638571574.81113,falcon1024,1000,delay,100ms,2772,False,186,188,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:15.848939,1638571575.848939,falcon1024,1000,delay,100ms,2775,True,187,189,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:15.859830,1638571575.85983,falcon1024,1000,delay,100ms,2776,True,187,189,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:15.860213,1638571575.860213,falcon1024,1000,delay,100ms,2777,True,187,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:15.963148,1638571575.963148,falcon1024,1000,delay,100ms,2778,True,187,189,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:46:15.963150,1638571575.96315,falcon1024,1000,delay,100ms,2779,True,187,189,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:15.963827,1638571575.963827,falcon1024,1000,delay,100ms,2780,True,187,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:15.963828,1638571575.963828,falcon1024,1000,delay,100ms,2781,True,187,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:15.963828,1638571575.963828,falcon1024,1000,delay,100ms,2782,True,187,189,1199,1110 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
