Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 13:46:22.616529,1638539182.616529,dilithium2,1000,delay,0ms,3320,False,186,185,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:22.616532,1638539182.616532,dilithium2,1000,delay,0ms,3321,False,186,185,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:22.616821,1638539182.616821,dilithium2,1000,delay,0ms,3322,False,186,185,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:22.616874,1638539182.616874,dilithium2,1000,delay,0ms,3323,False,186,185,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:23.638677,1638539183.638677,dilithium2,1000,delay,0ms,3326,True,187,186,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:46:23.640720,1638539183.64072,dilithium2,1000,delay,0ms,3327,True,187,186,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:46:23.640720,1638539183.64072,dilithium2,1000,delay,0ms,3328,True,187,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:23.641440,1638539183.64144,dilithium2,1000,delay,0ms,3329,True,187,186,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:46:23.642986,1638539183.642986,dilithium2,1000,delay,0ms,3330,True,187,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:23.642987,1638539183.642987,dilithium2,1000,delay,0ms,3331,True,187,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:23.642987,1638539183.642987,dilithium2,1000,delay,0ms,3332,True,187,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:23.642987,1638539183.642987,dilithium2,1000,delay,0ms,3333,True,187,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:23.642988,1638539183.642988,dilithium2,1000,delay,0ms,3334,True,187,186,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:46:23.644056,1638539183.644056,dilithium2,1000,delay,0ms,3335,False,187,186,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:23.644769,1638539183.644769,dilithium2,1000,delay,0ms,3336,False,187,186,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:23.644770,1638539183.64477,dilithium2,1000,delay,0ms,3337,False,187,186,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:23.645061,1638539183.645061,dilithium2,1000,delay,0ms,3338,False,187,186,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:23.645118,1638539183.645118,dilithium2,1000,delay,0ms,3339,False,187,186,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:24.676174,1638539184.676174,dilithium2,1000,delay,0ms,3342,True,188,187,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:46:24.680005,1638539184.680005,dilithium2,1000,delay,0ms,3343,True,188,187,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:46:24.680006,1638539184.680006,dilithium2,1000,delay,0ms,3344,True,188,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:24.680626,1638539184.680626,dilithium2,1000,delay,0ms,3345,True,188,187,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:46:24.681249,1638539184.681249,dilithium2,1000,delay,0ms,3346,True,188,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:24.681250,1638539184.68125,dilithium2,1000,delay,0ms,3347,True,188,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:24.681250,1638539184.68125,dilithium2,1000,delay,0ms,3348,True,188,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:24.681250,1638539184.68125,dilithium2,1000,delay,0ms,3349,True,188,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:24.681251,1638539184.681251,dilithium2,1000,delay,0ms,3350,True,188,187,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:46:24.683510,1638539184.68351,dilithium2,1000,delay,0ms,3351,False,188,187,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:24.684170,1638539184.68417,dilithium2,1000,delay,0ms,3352,False,188,187,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:24.684170,1638539184.68417,dilithium2,1000,delay,0ms,3353,False,188,187,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:24.684401,1638539184.684401,dilithium2,1000,delay,0ms,3354,False,188,187,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:24.684453,1638539184.684453,dilithium2,1000,delay,0ms,3355,False,188,187,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:25.709881,1638539185.709881,dilithium2,1000,delay,0ms,3358,True,189,188,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:46:25.712960,1638539185.71296,dilithium2,1000,delay,0ms,3359,True,189,188,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:46:25.712961,1638539185.712961,dilithium2,1000,delay,0ms,3360,True,189,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:25.713668,1638539185.713668,dilithium2,1000,delay,0ms,3361,True,189,188,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:46:25.715828,1638539185.715828,dilithium2,1000,delay,0ms,3362,True,189,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:25.715830,1638539185.71583,dilithium2,1000,delay,0ms,3363,True,189,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:25.715830,1638539185.71583,dilithium2,1000,delay,0ms,3364,True,189,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:25.715831,1638539185.715831,dilithium2,1000,delay,0ms,3365,True,189,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:25.715831,1638539185.715831,dilithium2,1000,delay,0ms,3366,True,189,188,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:46:25.717016,1638539185.717016,dilithium2,1000,delay,0ms,3367,False,189,188,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:25.717698,1638539185.717698,dilithium2,1000,delay,0ms,3368,False,189,188,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:25.719759,1638539185.719759,dilithium2,1000,delay,0ms,3369,False,189,188,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:25.719918,1638539185.719918,dilithium2,1000,delay,0ms,3370,False,189,188,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:25.720148,1638539185.720148,dilithium2,1000,delay,0ms,3371,False,189,188,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:25.720206,1638539185.720206,dilithium2,1000,delay,0ms,3372,False,189,188,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:26.752451,1638539186.752451,dilithium2,1000,delay,0ms,3375,True,190,189,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:46:26.755819,1638539186.755819,dilithium2,1000,delay,0ms,3376,True,190,189,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:46:26.755822,1638539186.755822,dilithium2,1000,delay,0ms,3377,True,190,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:26.756481,1638539186.756481,dilithium2,1000,delay,0ms,3378,True,190,189,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:46:26.757007,1638539186.757007,dilithium2,1000,delay,0ms,3379,True,190,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:26.757008,1638539186.757008,dilithium2,1000,delay,0ms,3380,True,190,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:26.757008,1638539186.757008,dilithium2,1000,delay,0ms,3381,True,190,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:26.757265,1638539186.757265,dilithium2,1000,delay,0ms,3382,True,190,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:26.757266,1638539186.757266,dilithium2,1000,delay,0ms,3383,True,190,189,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:46:26.757724,1638539186.757724,dilithium2,1000,delay,0ms,3384,True,190,189,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:26.758325,1638539186.758325,dilithium2,1000,delay,0ms,3385,False,190,189,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:26.759680,1638539186.75968,dilithium2,1000,delay,0ms,3386,True,190,189,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:26.759681,1638539186.759681,dilithium2,1000,delay,0ms,3387,False,190,189,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:26.759682,1638539186.759682,dilithium2,1000,delay,0ms,3388,False,190,189,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:26.759961,1638539186.759961,dilithium2,1000,delay,0ms,3389,False,190,189,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:26.760014,1638539186.760014,dilithium2,1000,delay,0ms,3390,False,190,189,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:27.785375,1638539187.785375,dilithium2,1000,delay,0ms,3393,True,191,190,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:46:27.788110,1638539187.78811,dilithium2,1000,delay,0ms,3394,True,191,190,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:46:27.788110,1638539187.78811,dilithium2,1000,delay,0ms,3395,True,191,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:27.788844,1638539187.788844,dilithium2,1000,delay,0ms,3396,True,191,190,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:46:27.789385,1638539187.789385,dilithium2,1000,delay,0ms,3397,True,191,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:27.789386,1638539187.789386,dilithium2,1000,delay,0ms,3398,True,191,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:27.789386,1638539187.789386,dilithium2,1000,delay,0ms,3399,True,191,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:27.789725,1638539187.789725,dilithium2,1000,delay,0ms,3400,True,191,190,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:27.790673,1638539187.790673,dilithium2,1000,delay,0ms,3401,True,191,190,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:27.790685,1638539187.790685,dilithium2,1000,delay,0ms,3402,True,191,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:27.790686,1638539187.790686,dilithium2,1000,delay,0ms,3403,True,191,190,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:46:27.790686,1638539187.790686,dilithium2,1000,delay,0ms,3404,True,191,190,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:27.791226,1638539187.791226,dilithium2,1000,delay,0ms,3405,True,191,190,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:27.791263,1638539187.791263,dilithium2,1000,delay,0ms,3406,False,191,190,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:27.791930,1638539187.79193,dilithium2,1000,delay,0ms,3407,False,191,190,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:27.791930,1638539187.79193,dilithium2,1000,delay,0ms,3408,False,191,190,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:27.792169,1638539187.792169,dilithium2,1000,delay,0ms,3409,False,191,190,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:27.792219,1638539187.792219,dilithium2,1000,delay,0ms,3410,False,191,190,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:28.825220,1638539188.82522,dilithium2,1000,delay,0ms,3413,True,192,191,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:46:28.827117,1638539188.827117,dilithium2,1000,delay,0ms,3414,True,192,191,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:46:28.827120,1638539188.82712,dilithium2,1000,delay,0ms,3415,True,192,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:28.827875,1638539188.827875,dilithium2,1000,delay,0ms,3416,True,192,191,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:46:28.828401,1638539188.828401,dilithium2,1000,delay,0ms,3417,True,192,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:28.828402,1638539188.828402,dilithium2,1000,delay,0ms,3418,True,192,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:28.828402,1638539188.828402,dilithium2,1000,delay,0ms,3419,True,192,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:28.828656,1638539188.828656,dilithium2,1000,delay,0ms,3420,True,192,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:28.828657,1638539188.828657,dilithium2,1000,delay,0ms,3421,True,192,191,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:46:28.828998,1638539188.828998,dilithium2,1000,delay,0ms,3422,True,192,191,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:28.829495,1638539188.829495,dilithium2,1000,delay,0ms,3423,True,192,191,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:28.829589,1638539188.829589,dilithium2,1000,delay,0ms,3424,False,192,191,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:28.831311,1638539188.831311,dilithium2,1000,delay,0ms,3425,False,192,191,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:28.831312,1638539188.831312,dilithium2,1000,delay,0ms,3426,False,192,191,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:28.831557,1638539188.831557,dilithium2,1000,delay,0ms,3427,False,192,191,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:28.831609,1638539188.831609,dilithium2,1000,delay,0ms,3428,False,192,191,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:29.852655,1638539189.852655,dilithium2,1000,delay,0ms,3431,True,193,192,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:46:29.854700,1638539189.8547,dilithium2,1000,delay,0ms,3432,True,193,192,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:46:29.854702,1638539189.854702,dilithium2,1000,delay,0ms,3433,True,193,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:29.855418,1638539189.855418,dilithium2,1000,delay,0ms,3434,True,193,192,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:46:29.855986,1638539189.855986,dilithium2,1000,delay,0ms,3435,True,193,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:29.855986,1638539189.855986,dilithium2,1000,delay,0ms,3436,True,193,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:29.855987,1638539189.855987,dilithium2,1000,delay,0ms,3437,True,193,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:29.856274,1638539189.856274,dilithium2,1000,delay,0ms,3438,True,193,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:29.856274,1638539189.856274,dilithium2,1000,delay,0ms,3439,True,193,192,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:46:29.857297,1638539189.857297,dilithium2,1000,delay,0ms,3440,False,193,192,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:29.858199,1638539189.858199,dilithium2,1000,delay,0ms,3441,False,193,192,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:29.858419,1638539189.858419,dilithium2,1000,delay,0ms,3442,False,193,192,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:29.858711,1638539189.858711,dilithium2,1000,delay,0ms,3443,False,193,192,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:29.859096,1638539189.859096,dilithium2,1000,delay,0ms,3444,False,193,192,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:30.888927,1638539190.888927,dilithium2,1000,delay,0ms,3447,True,194,193,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:46:30.891093,1638539190.891093,dilithium2,1000,delay,0ms,3448,True,194,193,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:46:30.891094,1638539190.891094,dilithium2,1000,delay,0ms,3449,True,194,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:30.891810,1638539190.89181,dilithium2,1000,delay,0ms,3450,True,194,193,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:46:30.892363,1638539190.892363,dilithium2,1000,delay,0ms,3451,True,194,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:30.892364,1638539190.892364,dilithium2,1000,delay,0ms,3452,True,194,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:30.892364,1638539190.892364,dilithium2,1000,delay,0ms,3453,True,194,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:30.892618,1638539190.892618,dilithium2,1000,delay,0ms,3454,True,194,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:30.892619,1638539190.892619,dilithium2,1000,delay,0ms,3455,True,194,193,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:46:30.893036,1638539190.893036,dilithium2,1000,delay,0ms,3456,True,194,193,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:30.896706,1638539190.896706,dilithium2,1000,delay,0ms,3457,True,194,193,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:30.896772,1638539190.896772,dilithium2,1000,delay,0ms,3458,False,194,193,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:30.897531,1638539190.897531,dilithium2,1000,delay,0ms,3459,False,194,193,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:30.897532,1638539190.897532,dilithium2,1000,delay,0ms,3460,False,194,193,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:30.898671,1638539190.898671,dilithium2,1000,delay,0ms,3461,False,194,193,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:30.898726,1638539190.898726,dilithium2,1000,delay,0ms,3462,False,194,193,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:31.938905,1638539191.938905,dilithium2,1000,delay,0ms,3465,True,195,194,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:46:31.940358,1638539191.940358,dilithium2,1000,delay,0ms,3466,True,195,194,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:46:31.940359,1638539191.940359,dilithium2,1000,delay,0ms,3467,True,195,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:31.941036,1638539191.941036,dilithium2,1000,delay,0ms,3468,True,195,194,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:46:31.942964,1638539191.942964,dilithium2,1000,delay,0ms,3469,True,195,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:31.942965,1638539191.942965,dilithium2,1000,delay,0ms,3470,True,195,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:31.942965,1638539191.942965,dilithium2,1000,delay,0ms,3471,True,195,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:31.942965,1638539191.942965,dilithium2,1000,delay,0ms,3472,True,195,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:31.942965,1638539191.942965,dilithium2,1000,delay,0ms,3473,True,195,194,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:46:31.944029,1638539191.944029,dilithium2,1000,delay,0ms,3474,False,195,194,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:31.944675,1638539191.944675,dilithium2,1000,delay,0ms,3475,False,195,194,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:31.944676,1638539191.944676,dilithium2,1000,delay,0ms,3476,False,195,194,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:31.944950,1638539191.94495,dilithium2,1000,delay,0ms,3477,False,195,194,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:31.945003,1638539191.945003,dilithium2,1000,delay,0ms,3478,False,195,194,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:32.976818,1638539192.976818,dilithium2,1000,delay,0ms,3481,True,196,195,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:46:32.979805,1638539192.979805,dilithium2,1000,delay,0ms,3482,True,196,195,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:46:32.979806,1638539192.979806,dilithium2,1000,delay,0ms,3483,True,196,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:32.980530,1638539192.98053,dilithium2,1000,delay,0ms,3484,True,196,195,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:46:32.981121,1638539192.981121,dilithium2,1000,delay,0ms,3485,True,196,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:32.981121,1638539192.981121,dilithium2,1000,delay,0ms,3486,True,196,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:32.981122,1638539192.981122,dilithium2,1000,delay,0ms,3487,True,196,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:32.981379,1638539192.981379,dilithium2,1000,delay,0ms,3488,True,196,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:32.981380,1638539192.98138,dilithium2,1000,delay,0ms,3489,True,196,195,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:46:32.981814,1638539192.981814,dilithium2,1000,delay,0ms,3490,True,196,195,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:32.984029,1638539192.984029,dilithium2,1000,delay,0ms,3491,True,196,195,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:32.984569,1638539192.984569,dilithium2,1000,delay,0ms,3492,False,196,195,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:32.985243,1638539192.985243,dilithium2,1000,delay,0ms,3493,False,196,195,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:32.985244,1638539192.985244,dilithium2,1000,delay,0ms,3494,False,196,195,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:32.985542,1638539192.985542,dilithium2,1000,delay,0ms,3495,False,196,195,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:32.988934,1638539192.988934,dilithium2,1000,delay,0ms,3496,False,196,195,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:32.993393,1638539192.993393,dilithium2,1000,delay,0ms,3497,False,196,195,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:32.993394,1638539192.993394,dilithium2,1000,delay,0ms,3498,False,196,195,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:34.023630,1638539194.02363,dilithium2,1000,delay,0ms,3501,True,197,196,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:46:34.026158,1638539194.026158,dilithium2,1000,delay,0ms,3502,True,197,196,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:46:34.026159,1638539194.026159,dilithium2,1000,delay,0ms,3503,True,197,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:34.027600,1638539194.0276,dilithium2,1000,delay,0ms,3504,True,197,196,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:46:34.028219,1638539194.028219,dilithium2,1000,delay,0ms,3505,True,197,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:34.028220,1638539194.02822,dilithium2,1000,delay,0ms,3506,True,197,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:34.028220,1638539194.02822,dilithium2,1000,delay,0ms,3507,True,197,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:34.028587,1638539194.028587,dilithium2,1000,delay,0ms,3508,True,197,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:34.028588,1638539194.028588,dilithium2,1000,delay,0ms,3509,True,197,196,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:46:34.029009,1638539194.029009,dilithium2,1000,delay,0ms,3510,True,197,196,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:34.030064,1638539194.030064,dilithium2,1000,delay,0ms,3511,False,197,196,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:46:34.030524,1638539194.030524,dilithium2,1000,delay,0ms,3512,True,197,196,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:46:34.031136,1638539194.031136,dilithium2,1000,delay,0ms,3513,False,197,196,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:46:34.031136,1638539194.031136,dilithium2,1000,delay,0ms,3514,False,197,196,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
