Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 18:21:27.917671,1638555687.917671,dilithium5,1000,delay,50ms,9821,True,399,399,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:27.917672,1638555687.917672,dilithium5,1000,delay,50ms,9822,True,399,399,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:27.918059,1638555687.918059,dilithium5,1000,delay,50ms,9823,True,399,399,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:27.918307,1638555687.918307,dilithium5,1000,delay,50ms,9824,True,399,399,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:27.918856,1638555687.918856,dilithium5,1000,delay,50ms,9825,True,399,399,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:27.918859,1638555687.918859,dilithium5,1000,delay,50ms,9826,True,399,399,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:27.918860,1638555687.91886,dilithium5,1000,delay,50ms,9827,True,399,399,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:27.918963,1638555687.918963,dilithium5,1000,delay,50ms,9828,True,399,399,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:27.919506,1638555687.919506,dilithium5,1000,delay,50ms,9829,False,399,399,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:27.919578,1638555687.919578,dilithium5,1000,delay,50ms,9830,True,399,399,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:27.920278,1638555687.920278,dilithium5,1000,delay,50ms,9831,False,399,399,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:27.920610,1638555687.92061,dilithium5,1000,delay,50ms,9832,False,399,399,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:27.971084,1638555687.971084,dilithium5,1000,delay,50ms,9833,False,399,399,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:27.971087,1638555687.971087,dilithium5,1000,delay,50ms,9834,False,399,399,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:29.003853,1638555689.003853,dilithium5,1000,delay,50ms,9837,True,400,400,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:21:29.005861,1638555689.005861,dilithium5,1000,delay,50ms,9838,True,400,400,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:21:29.006265,1638555689.006265,dilithium5,1000,delay,50ms,9839,True,400,400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:29.057133,1638555689.057133,dilithium5,1000,delay,50ms,9840,True,400,400,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:21:29.057136,1638555689.057136,dilithium5,1000,delay,50ms,9841,True,400,400,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:29.058004,1638555689.058004,dilithium5,1000,delay,50ms,9842,True,400,400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:29.058362,1638555689.058362,dilithium5,1000,delay,50ms,9843,True,400,400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:29.058363,1638555689.058363,dilithium5,1000,delay,50ms,9844,True,400,400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:29.058651,1638555689.058651,dilithium5,1000,delay,50ms,9845,True,400,400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:29.058651,1638555689.058651,dilithium5,1000,delay,50ms,9846,True,400,400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:29.058851,1638555689.058851,dilithium5,1000,delay,50ms,9847,True,400,400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:29.059057,1638555689.059057,dilithium5,1000,delay,50ms,9848,True,400,400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:29.059267,1638555689.059267,dilithium5,1000,delay,50ms,9849,True,400,400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:29.059468,1638555689.059468,dilithium5,1000,delay,50ms,9850,True,400,400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:29.059842,1638555689.059842,dilithium5,1000,delay,50ms,9851,True,400,400,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:21:29.109694,1638555689.109694,dilithium5,1000,delay,50ms,9852,True,400,400,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:29.109699,1638555689.109699,dilithium5,1000,delay,50ms,9853,True,400,400,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:29.109699,1638555689.109699,dilithium5,1000,delay,50ms,9854,True,400,400,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:29.109700,1638555689.1097,dilithium5,1000,delay,50ms,9855,True,400,400,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:29.109701,1638555689.109701,dilithium5,1000,delay,50ms,9856,True,400,400,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:29.109701,1638555689.109701,dilithium5,1000,delay,50ms,9857,True,400,400,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:29.110258,1638555689.110258,dilithium5,1000,delay,50ms,9858,True,400,400,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:29.110636,1638555689.110636,dilithium5,1000,delay,50ms,9859,False,400,400,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:29.111411,1638555689.111411,dilithium5,1000,delay,50ms,9860,False,400,400,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:29.111411,1638555689.111411,dilithium5,1000,delay,50ms,9861,False,400,400,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:29.161988,1638555689.161988,dilithium5,1000,delay,50ms,9862,False,400,400,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:29.162113,1638555689.162113,dilithium5,1000,delay,50ms,9863,False,400,400,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:30.193291,1638555690.193291,dilithium5,1000,delay,50ms,9866,True,401,401,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:21:30.195585,1638555690.195585,dilithium5,1000,delay,50ms,9867,True,401,401,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:21:30.195875,1638555690.195875,dilithium5,1000,delay,50ms,9868,True,401,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:30.249979,1638555690.249979,dilithium5,1000,delay,50ms,9869,True,401,401,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:21:30.249981,1638555690.249981,dilithium5,1000,delay,50ms,9870,True,401,401,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:30.250545,1638555690.250545,dilithium5,1000,delay,50ms,9871,True,401,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:30.251053,1638555690.251053,dilithium5,1000,delay,50ms,9872,True,401,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:30.251054,1638555690.251054,dilithium5,1000,delay,50ms,9873,True,401,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:30.251054,1638555690.251054,dilithium5,1000,delay,50ms,9874,True,401,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:30.251256,1638555690.251256,dilithium5,1000,delay,50ms,9875,True,401,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:30.251464,1638555690.251464,dilithium5,1000,delay,50ms,9876,True,401,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:30.251641,1638555690.251641,dilithium5,1000,delay,50ms,9877,True,401,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:30.251816,1638555690.251816,dilithium5,1000,delay,50ms,9878,True,401,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:30.252050,1638555690.25205,dilithium5,1000,delay,50ms,9879,True,401,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:30.252253,1638555690.252253,dilithium5,1000,delay,50ms,9880,True,401,401,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:21:30.305043,1638555690.305043,dilithium5,1000,delay,50ms,9881,True,401,401,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:30.305046,1638555690.305046,dilithium5,1000,delay,50ms,9882,True,401,401,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:30.305046,1638555690.305046,dilithium5,1000,delay,50ms,9883,True,401,401,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:30.305047,1638555690.305047,dilithium5,1000,delay,50ms,9884,True,401,401,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:30.305048,1638555690.305048,dilithium5,1000,delay,50ms,9885,True,401,401,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:30.305048,1638555690.305048,dilithium5,1000,delay,50ms,9886,False,401,401,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:30.305794,1638555690.305794,dilithium5,1000,delay,50ms,9887,False,401,401,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:30.306126,1638555690.306126,dilithium5,1000,delay,50ms,9888,False,401,401,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:30.356718,1638555690.356718,dilithium5,1000,delay,50ms,9889,False,401,401,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:30.356724,1638555690.356724,dilithium5,1000,delay,50ms,9890,False,401,401,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:31.391087,1638555691.391087,dilithium5,1000,delay,50ms,9893,True,402,402,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:21:31.393162,1638555691.393162,dilithium5,1000,delay,50ms,9894,True,402,402,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:21:31.393435,1638555691.393435,dilithium5,1000,delay,50ms,9895,True,402,402,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.447200,1638555691.4472,dilithium5,1000,delay,50ms,9896,True,402,402,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:21:31.447202,1638555691.447202,dilithium5,1000,delay,50ms,9897,True,402,402,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.447831,1638555691.447831,dilithium5,1000,delay,50ms,9898,True,402,402,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.448268,1638555691.448268,dilithium5,1000,delay,50ms,9899,True,402,402,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.448269,1638555691.448269,dilithium5,1000,delay,50ms,9900,True,402,402,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.448531,1638555691.448531,dilithium5,1000,delay,50ms,9901,True,402,402,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.448770,1638555691.44877,dilithium5,1000,delay,50ms,9902,True,402,402,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.449010,1638555691.44901,dilithium5,1000,delay,50ms,9903,True,402,402,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.449321,1638555691.449321,dilithium5,1000,delay,50ms,9904,True,402,402,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.449322,1638555691.449322,dilithium5,1000,delay,50ms,9905,True,402,402,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.449605,1638555691.449605,dilithium5,1000,delay,50ms,9906,True,402,402,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.449912,1638555691.449912,dilithium5,1000,delay,50ms,9907,True,402,402,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:21:31.499093,1638555691.499093,dilithium5,1000,delay,50ms,9908,True,402,402,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.499095,1638555691.499095,dilithium5,1000,delay,50ms,9909,True,402,402,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.499096,1638555691.499096,dilithium5,1000,delay,50ms,9910,True,402,402,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.499096,1638555691.499096,dilithium5,1000,delay,50ms,9911,True,402,402,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.499667,1638555691.499667,dilithium5,1000,delay,50ms,9912,True,402,402,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.499697,1638555691.499697,dilithium5,1000,delay,50ms,9913,True,402,402,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.500199,1638555691.500199,dilithium5,1000,delay,50ms,9914,True,402,402,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.500421,1638555691.500421,dilithium5,1000,delay,50ms,9915,True,402,402,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.500875,1638555691.500875,dilithium5,1000,delay,50ms,9916,False,402,402,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:31.500944,1638555691.500944,dilithium5,1000,delay,50ms,9917,True,402,402,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:31.501579,1638555691.501579,dilithium5,1000,delay,50ms,9918,False,402,402,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:31.501937,1638555691.501937,dilithium5,1000,delay,50ms,9919,False,402,402,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:31.553092,1638555691.553092,dilithium5,1000,delay,50ms,9920,False,402,402,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:31.553097,1638555691.553097,dilithium5,1000,delay,50ms,9921,False,402,402,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:32.593735,1638555692.593735,dilithium5,1000,delay,50ms,9924,True,403,403,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:21:32.595577,1638555692.595577,dilithium5,1000,delay,50ms,9925,True,403,403,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:21:32.595887,1638555692.595887,dilithium5,1000,delay,50ms,9926,True,403,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.646768,1638555692.646768,dilithium5,1000,delay,50ms,9927,True,403,403,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:21:32.646770,1638555692.64677,dilithium5,1000,delay,50ms,9928,True,403,403,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.647400,1638555692.6474,dilithium5,1000,delay,50ms,9929,True,403,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.647781,1638555692.647781,dilithium5,1000,delay,50ms,9930,True,403,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.647782,1638555692.647782,dilithium5,1000,delay,50ms,9931,True,403,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.647988,1638555692.647988,dilithium5,1000,delay,50ms,9932,True,403,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.648193,1638555692.648193,dilithium5,1000,delay,50ms,9933,True,403,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.648395,1638555692.648395,dilithium5,1000,delay,50ms,9934,True,403,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.648612,1638555692.648612,dilithium5,1000,delay,50ms,9935,True,403,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.648833,1638555692.648833,dilithium5,1000,delay,50ms,9936,True,403,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.649157,1638555692.649157,dilithium5,1000,delay,50ms,9937,True,403,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.649157,1638555692.649157,dilithium5,1000,delay,50ms,9938,True,403,403,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:21:32.698122,1638555692.698122,dilithium5,1000,delay,50ms,9939,True,403,403,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.698337,1638555692.698337,dilithium5,1000,delay,50ms,9940,True,403,403,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.698339,1638555692.698339,dilithium5,1000,delay,50ms,9941,True,403,403,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.698578,1638555692.698578,dilithium5,1000,delay,50ms,9942,True,403,403,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.698829,1638555692.698829,dilithium5,1000,delay,50ms,9943,True,403,403,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.698971,1638555692.698971,dilithium5,1000,delay,50ms,9944,True,403,403,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.699480,1638555692.69948,dilithium5,1000,delay,50ms,9945,True,403,403,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.699529,1638555692.699529,dilithium5,1000,delay,50ms,9946,True,403,403,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.699783,1638555692.699783,dilithium5,1000,delay,50ms,9947,True,403,403,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.699784,1638555692.699784,dilithium5,1000,delay,50ms,9948,True,403,403,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:32.700220,1638555692.70022,dilithium5,1000,delay,50ms,9949,False,403,403,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:32.700883,1638555692.700883,dilithium5,1000,delay,50ms,9950,False,403,403,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:32.701169,1638555692.701169,dilithium5,1000,delay,50ms,9951,False,403,403,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:32.751897,1638555692.751897,dilithium5,1000,delay,50ms,9952,False,403,403,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:32.751903,1638555692.751903,dilithium5,1000,delay,50ms,9953,False,403,403,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:33.787286,1638555693.787286,dilithium5,1000,delay,50ms,9956,True,404,404,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:21:33.789169,1638555693.789169,dilithium5,1000,delay,50ms,9957,True,404,404,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:21:33.789457,1638555693.789457,dilithium5,1000,delay,50ms,9958,True,404,404,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:33.840568,1638555693.840568,dilithium5,1000,delay,50ms,9959,True,404,404,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:21:33.840570,1638555693.84057,dilithium5,1000,delay,50ms,9960,True,404,404,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:33.841132,1638555693.841132,dilithium5,1000,delay,50ms,9961,True,404,404,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:33.841368,1638555693.841368,dilithium5,1000,delay,50ms,9962,True,404,404,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:33.841571,1638555693.841571,dilithium5,1000,delay,50ms,9963,True,404,404,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:33.841898,1638555693.841898,dilithium5,1000,delay,50ms,9964,True,404,404,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:33.841899,1638555693.841899,dilithium5,1000,delay,50ms,9965,True,404,404,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:33.842103,1638555693.842103,dilithium5,1000,delay,50ms,9966,True,404,404,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:33.842300,1638555693.8423,dilithium5,1000,delay,50ms,9967,True,404,404,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:33.842502,1638555693.842502,dilithium5,1000,delay,50ms,9968,True,404,404,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:33.842708,1638555693.842708,dilithium5,1000,delay,50ms,9969,True,404,404,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:33.842907,1638555693.842907,dilithium5,1000,delay,50ms,9970,True,404,404,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:21:33.895533,1638555693.895533,dilithium5,1000,delay,50ms,9971,False,404,404,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:33.896173,1638555693.896173,dilithium5,1000,delay,50ms,9972,False,404,404,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:33.896387,1638555693.896387,dilithium5,1000,delay,50ms,9973,False,404,404,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:33.946867,1638555693.946867,dilithium5,1000,delay,50ms,9974,False,404,404,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:33.946872,1638555693.946872,dilithium5,1000,delay,50ms,9975,False,404,404,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:34.989232,1638555694.989232,dilithium5,1000,delay,50ms,9978,True,405,405,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:21:34.991152,1638555694.991152,dilithium5,1000,delay,50ms,9979,True,405,405,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:21:34.991434,1638555694.991434,dilithium5,1000,delay,50ms,9980,True,405,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:35.045891,1638555695.045891,dilithium5,1000,delay,50ms,9981,True,405,405,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:21:35.045893,1638555695.045893,dilithium5,1000,delay,50ms,9982,True,405,405,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:35.046587,1638555695.046587,dilithium5,1000,delay,50ms,9983,True,405,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:35.046588,1638555695.046588,dilithium5,1000,delay,50ms,9984,True,405,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:35.046588,1638555695.046588,dilithium5,1000,delay,50ms,9985,True,405,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:35.046854,1638555695.046854,dilithium5,1000,delay,50ms,9986,True,405,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:35.046855,1638555695.046855,dilithium5,1000,delay,50ms,9987,True,405,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:35.046855,1638555695.046855,dilithium5,1000,delay,50ms,9988,True,405,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:35.046856,1638555695.046856,dilithium5,1000,delay,50ms,9989,True,405,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:35.046856,1638555695.046856,dilithium5,1000,delay,50ms,9990,True,405,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:35.046856,1638555695.046856,dilithium5,1000,delay,50ms,9991,True,405,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:35.047056,1638555695.047056,dilithium5,1000,delay,50ms,9992,True,405,405,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:21:35.104698,1638555695.104698,dilithium5,1000,delay,50ms,9993,False,405,405,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:35.105470,1638555695.10547,dilithium5,1000,delay,50ms,9994,False,405,405,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:35.105471,1638555695.105471,dilithium5,1000,delay,50ms,9995,False,405,405,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:35.156159,1638555695.156159,dilithium5,1000,delay,50ms,9996,False,405,405,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:35.156165,1638555695.156165,dilithium5,1000,delay,50ms,9997,False,405,405,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:36.199766,1638555696.199766,dilithium5,1000,delay,50ms,10000,True,406,406,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:21:36.202573,1638555696.202573,dilithium5,1000,delay,50ms,10001,True,406,406,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:21:36.202574,1638555696.202574,dilithium5,1000,delay,50ms,10002,True,406,406,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:36.257976,1638555696.257976,dilithium5,1000,delay,50ms,10003,True,406,406,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:21:36.258615,1638555696.258615,dilithium5,1000,delay,50ms,10004,True,406,406,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:36.258616,1638555696.258616,dilithium5,1000,delay,50ms,10005,True,406,406,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:36.258616,1638555696.258616,dilithium5,1000,delay,50ms,10006,True,406,406,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:36.258904,1638555696.258904,dilithium5,1000,delay,50ms,10007,True,406,406,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:36.258905,1638555696.258905,dilithium5,1000,delay,50ms,10008,True,406,406,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:36.258906,1638555696.258906,dilithium5,1000,delay,50ms,10009,True,406,406,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:36.258906,1638555696.258906,dilithium5,1000,delay,50ms,10010,True,406,406,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:36.258906,1638555696.258906,dilithium5,1000,delay,50ms,10011,True,406,406,1294,1252,ETH IP UDP QUIC,Handshake,,,long
