Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 22:13:15.716355,1638569595.716355,falcon1024,1000,delay,0ms,7958,False,536,535,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:15.716356,1638569595.716356,falcon1024,1000,delay,0ms,7959,False,536,535,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:15.716624,1638569595.716624,falcon1024,1000,delay,0ms,7960,False,536,535,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:15.716677,1638569595.716677,falcon1024,1000,delay,0ms,7961,False,536,535,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:16.743108,1638569596.743108,falcon1024,1000,delay,0ms,7964,True,537,536,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:16.753611,1638569596.753611,falcon1024,1000,delay,0ms,7965,True,537,536,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:16.753612,1638569596.753612,falcon1024,1000,delay,0ms,7966,True,537,536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:16.755109,1638569596.755109,falcon1024,1000,delay,0ms,7967,True,537,536,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:16.755700,1638569596.7557,falcon1024,1000,delay,0ms,7968,True,537,536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:16.755700,1638569596.7557,falcon1024,1000,delay,0ms,7969,True,537,536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:16.755701,1638569596.755701,falcon1024,1000,delay,0ms,7970,True,537,536,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:16.756560,1638569596.75656,falcon1024,1000,delay,0ms,7971,False,537,536,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:16.757264,1638569596.757264,falcon1024,1000,delay,0ms,7972,False,537,536,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:16.757264,1638569596.757264,falcon1024,1000,delay,0ms,7973,False,537,536,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:16.757503,1638569596.757503,falcon1024,1000,delay,0ms,7974,False,537,536,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:16.757566,1638569596.757566,falcon1024,1000,delay,0ms,7975,False,537,536,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:17.787034,1638569597.787034,falcon1024,1000,delay,0ms,7978,True,538,537,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:17.797124,1638569597.797124,falcon1024,1000,delay,0ms,7979,True,538,537,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:17.799896,1638569597.799896,falcon1024,1000,delay,0ms,7980,True,538,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:17.800051,1638569597.800051,falcon1024,1000,delay,0ms,7981,True,538,537,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:13:17.800276,1638569597.800276,falcon1024,1000,delay,0ms,7982,True,538,537,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:17.800664,1638569597.800664,falcon1024,1000,delay,0ms,7983,True,538,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:17.800665,1638569597.800665,falcon1024,1000,delay,0ms,7984,True,538,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:17.800665,1638569597.800665,falcon1024,1000,delay,0ms,7985,True,538,537,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 22:13:17.800911,1638569597.800911,falcon1024,1000,delay,0ms,7986,True,538,537,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:17.801484,1638569597.801484,falcon1024,1000,delay,0ms,7987,False,538,537,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:17.803303,1638569597.803303,falcon1024,1000,delay,0ms,7988,False,538,537,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:17.803305,1638569597.803305,falcon1024,1000,delay,0ms,7989,False,538,537,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:17.803575,1638569597.803575,falcon1024,1000,delay,0ms,7990,False,538,537,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:17.803630,1638569597.80363,falcon1024,1000,delay,0ms,7991,False,538,537,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:18.824330,1638569598.82433,falcon1024,1000,delay,0ms,7994,True,539,538,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:18.834497,1638569598.834497,falcon1024,1000,delay,0ms,7995,True,539,538,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:18.834498,1638569598.834498,falcon1024,1000,delay,0ms,7996,True,539,538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:18.835113,1638569598.835113,falcon1024,1000,delay,0ms,7997,True,539,538,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:18.835785,1638569598.835785,falcon1024,1000,delay,0ms,7998,True,539,538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:18.835786,1638569598.835786,falcon1024,1000,delay,0ms,7999,True,539,538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:18.836034,1638569598.836034,falcon1024,1000,delay,0ms,8000,True,539,538,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:18.836218,1638569598.836218,falcon1024,1000,delay,0ms,8001,True,539,538,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:18.836670,1638569598.83667,falcon1024,1000,delay,0ms,8002,False,539,538,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:18.836747,1638569598.836747,falcon1024,1000,delay,0ms,8003,True,539,538,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:18.838329,1638569598.838329,falcon1024,1000,delay,0ms,8004,False,539,538,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:18.838330,1638569598.83833,falcon1024,1000,delay,0ms,8005,False,539,538,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:18.838838,1638569598.838838,falcon1024,1000,delay,0ms,8006,False,539,538,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:18.838960,1638569598.83896,falcon1024,1000,delay,0ms,8007,False,539,538,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:19.861737,1638569599.861737,falcon1024,1000,delay,0ms,8010,True,540,539,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:19.871653,1638569599.871653,falcon1024,1000,delay,0ms,8011,True,540,539,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:19.871919,1638569599.871919,falcon1024,1000,delay,0ms,8012,True,540,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:19.872348,1638569599.872348,falcon1024,1000,delay,0ms,8013,True,540,539,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:13:19.872725,1638569599.872725,falcon1024,1000,delay,0ms,8014,True,540,539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:19.873015,1638569599.873015,falcon1024,1000,delay,0ms,8015,True,540,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:19.873016,1638569599.873016,falcon1024,1000,delay,0ms,8016,True,540,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:19.873016,1638569599.873016,falcon1024,1000,delay,0ms,8017,True,540,539,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 22:13:19.874861,1638569599.874861,falcon1024,1000,delay,0ms,8018,True,540,539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:19.875668,1638569599.875668,falcon1024,1000,delay,0ms,8019,False,540,539,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:19.876400,1638569599.8764,falcon1024,1000,delay,0ms,8020,False,540,539,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:19.876401,1638569599.876401,falcon1024,1000,delay,0ms,8021,False,540,539,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:19.876645,1638569599.876645,falcon1024,1000,delay,0ms,8022,False,540,539,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:19.880471,1638569599.880471,falcon1024,1000,delay,0ms,8023,False,540,539,75,33,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:19.880738,1638569599.880738,falcon1024,1000,delay,0ms,8024,False,540,539,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:20.912452,1638569600.912452,falcon1024,1000,delay,0ms,8027,True,541,540,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:20.922703,1638569600.922703,falcon1024,1000,delay,0ms,8028,True,541,540,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:20.922704,1638569600.922704,falcon1024,1000,delay,0ms,8029,True,541,540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:20.923477,1638569600.923477,falcon1024,1000,delay,0ms,8030,True,541,540,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:20.924054,1638569600.924054,falcon1024,1000,delay,0ms,8031,True,541,540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:20.924055,1638569600.924055,falcon1024,1000,delay,0ms,8032,True,541,540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:20.924055,1638569600.924055,falcon1024,1000,delay,0ms,8033,True,541,540,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:20.925020,1638569600.92502,falcon1024,1000,delay,0ms,8034,False,541,540,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:20.926827,1638569600.926827,falcon1024,1000,delay,0ms,8035,False,541,540,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:20.926828,1638569600.926828,falcon1024,1000,delay,0ms,8036,False,541,540,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:20.927197,1638569600.927197,falcon1024,1000,delay,0ms,8037,False,541,540,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:20.930458,1638569600.930458,falcon1024,1000,delay,0ms,8038,False,541,540,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:20.931764,1638569600.931764,falcon1024,1000,delay,0ms,8039,False,541,540,75,33,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:21.978036,1638569601.978036,falcon1024,1000,delay,0ms,8042,True,542,541,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:21.988375,1638569601.988375,falcon1024,1000,delay,0ms,8043,True,542,541,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:21.989020,1638569601.98902,falcon1024,1000,delay,0ms,8044,True,542,541,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:13:21.989188,1638569601.989188,falcon1024,1000,delay,0ms,8045,True,542,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:21.991239,1638569601.991239,falcon1024,1000,delay,0ms,8046,True,542,541,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:21.991321,1638569601.991321,falcon1024,1000,delay,0ms,8047,True,542,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:21.991322,1638569601.991322,falcon1024,1000,delay,0ms,8048,True,542,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:21.991322,1638569601.991322,falcon1024,1000,delay,0ms,8049,True,542,541,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 22:13:21.991803,1638569601.991803,falcon1024,1000,delay,0ms,8050,True,542,541,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:21.992230,1638569601.99223,falcon1024,1000,delay,0ms,8051,False,542,541,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:21.992940,1638569601.99294,falcon1024,1000,delay,0ms,8052,False,542,541,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:21.992941,1638569601.992941,falcon1024,1000,delay,0ms,8053,False,542,541,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:21.993200,1638569601.9932,falcon1024,1000,delay,0ms,8054,False,542,541,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:21.993257,1638569601.993257,falcon1024,1000,delay,0ms,8055,False,542,541,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:23.028411,1638569603.028411,falcon1024,1000,delay,0ms,8058,True,543,542,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:23.038210,1638569603.03821,falcon1024,1000,delay,0ms,8059,True,543,542,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:23.038211,1638569603.038211,falcon1024,1000,delay,0ms,8060,True,543,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:23.038940,1638569603.03894,falcon1024,1000,delay,0ms,8061,True,543,542,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:23.039684,1638569603.039684,falcon1024,1000,delay,0ms,8062,True,543,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:23.039685,1638569603.039685,falcon1024,1000,delay,0ms,8063,True,543,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:23.039685,1638569603.039685,falcon1024,1000,delay,0ms,8064,True,543,542,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:23.040534,1638569603.040534,falcon1024,1000,delay,0ms,8065,False,543,542,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:23.041351,1638569603.041351,falcon1024,1000,delay,0ms,8066,False,543,542,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:23.041352,1638569603.041352,falcon1024,1000,delay,0ms,8067,False,543,542,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:23.041601,1638569603.041601,falcon1024,1000,delay,0ms,8068,False,543,542,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:23.043242,1638569603.043242,falcon1024,1000,delay,0ms,8069,False,543,542,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:23.044976,1638569603.044976,falcon1024,1000,delay,0ms,8070,False,543,542,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:23.044976,1638569603.044976,falcon1024,1000,delay,0ms,8071,False,543,542,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:24.069658,1638569604.069658,falcon1024,1000,delay,0ms,8074,True,544,543,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:24.079909,1638569604.079909,falcon1024,1000,delay,0ms,8075,True,544,543,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:24.079910,1638569604.07991,falcon1024,1000,delay,0ms,8076,True,544,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:24.080653,1638569604.080653,falcon1024,1000,delay,0ms,8077,True,544,543,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:24.082227,1638569604.082227,falcon1024,1000,delay,0ms,8078,True,544,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:24.082228,1638569604.082228,falcon1024,1000,delay,0ms,8079,True,544,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:24.082229,1638569604.082229,falcon1024,1000,delay,0ms,8080,True,544,543,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:24.083821,1638569604.083821,falcon1024,1000,delay,0ms,8081,False,544,543,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:24.084528,1638569604.084528,falcon1024,1000,delay,0ms,8082,False,544,543,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:24.084528,1638569604.084528,falcon1024,1000,delay,0ms,8083,False,544,543,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:24.084770,1638569604.08477,falcon1024,1000,delay,0ms,8084,False,544,543,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:24.084841,1638569604.084841,falcon1024,1000,delay,0ms,8085,False,544,543,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:25.107724,1638569605.107724,falcon1024,1000,delay,0ms,8088,True,545,544,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:25.118007,1638569605.118007,falcon1024,1000,delay,0ms,8089,True,545,544,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:25.118008,1638569605.118008,falcon1024,1000,delay,0ms,8090,True,545,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:25.118878,1638569605.118878,falcon1024,1000,delay,0ms,8091,True,545,544,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:25.119498,1638569605.119498,falcon1024,1000,delay,0ms,8092,True,545,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:25.119498,1638569605.119498,falcon1024,1000,delay,0ms,8093,True,545,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:25.119771,1638569605.119771,falcon1024,1000,delay,0ms,8094,True,545,544,1181,1092 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:25.120085,1638569605.120085,falcon1024,1000,delay,0ms,8095,True,545,544,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:25.120782,1638569605.120782,falcon1024,1000,delay,0ms,8096,False,545,544,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:25.120813,1638569605.120813,falcon1024,1000,delay,0ms,8097,True,545,544,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:25.122794,1638569605.122794,falcon1024,1000,delay,0ms,8098,False,545,544,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:25.122795,1638569605.122795,falcon1024,1000,delay,0ms,8099,False,545,544,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:25.123083,1638569605.123083,falcon1024,1000,delay,0ms,8100,False,545,544,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:25.123135,1638569605.123135,falcon1024,1000,delay,0ms,8101,False,545,544,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:26.142987,1638569606.142987,falcon1024,1000,delay,0ms,8104,True,546,545,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:26.153097,1638569606.153097,falcon1024,1000,delay,0ms,8105,True,546,545,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:26.153098,1638569606.153098,falcon1024,1000,delay,0ms,8106,True,546,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:26.153865,1638569606.153865,falcon1024,1000,delay,0ms,8107,True,546,545,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:26.155144,1638569606.155144,falcon1024,1000,delay,0ms,8108,True,546,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:26.155145,1638569606.155145,falcon1024,1000,delay,0ms,8109,True,546,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:26.155145,1638569606.155145,falcon1024,1000,delay,0ms,8110,True,546,545,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:26.156044,1638569606.156044,falcon1024,1000,delay,0ms,8111,False,546,545,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:26.156734,1638569606.156734,falcon1024,1000,delay,0ms,8112,False,546,545,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:26.156735,1638569606.156735,falcon1024,1000,delay,0ms,8113,False,546,545,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:26.156948,1638569606.156948,falcon1024,1000,delay,0ms,8114,False,546,545,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:26.159661,1638569606.159661,falcon1024,1000,delay,0ms,8115,False,546,545,75,33,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:26.159733,1638569606.159733,falcon1024,1000,delay,0ms,8116,False,546,545,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:27.179851,1638569607.179851,falcon1024,1000,delay,0ms,8119,True,547,546,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:27.191131,1638569607.191131,falcon1024,1000,delay,0ms,8120,True,547,546,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:27.191132,1638569607.191132,falcon1024,1000,delay,0ms,8121,True,547,546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:27.191760,1638569607.19176,falcon1024,1000,delay,0ms,8122,True,547,546,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:27.192465,1638569607.192465,falcon1024,1000,delay,0ms,8123,True,547,546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:27.192466,1638569607.192466,falcon1024,1000,delay,0ms,8124,True,547,546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:27.192466,1638569607.192466,falcon1024,1000,delay,0ms,8125,True,547,546,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:27.193521,1638569607.193521,falcon1024,1000,delay,0ms,8126,False,547,546,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:27.194669,1638569607.194669,falcon1024,1000,delay,0ms,8127,False,547,546,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:27.194672,1638569607.194672,falcon1024,1000,delay,0ms,8128,False,547,546,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:27.195295,1638569607.195295,falcon1024,1000,delay,0ms,8129,False,547,546,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:27.195344,1638569607.195344,falcon1024,1000,delay,0ms,8130,False,547,546,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:28.228683,1638569608.228683,falcon1024,1000,delay,0ms,8133,True,548,547,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:28.240034,1638569608.240034,falcon1024,1000,delay,0ms,8134,True,548,547,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:28.240035,1638569608.240035,falcon1024,1000,delay,0ms,8135,True,548,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:28.240765,1638569608.240765,falcon1024,1000,delay,0ms,8136,True,548,547,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:28.241797,1638569608.241797,falcon1024,1000,delay,0ms,8137,True,548,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:28.241799,1638569608.241799,falcon1024,1000,delay,0ms,8138,True,548,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:28.241799,1638569608.241799,falcon1024,1000,delay,0ms,8139,True,548,547,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:28.242871,1638569608.242871,falcon1024,1000,delay,0ms,8140,False,548,547,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:28.243727,1638569608.243727,falcon1024,1000,delay,0ms,8141,False,548,547,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:28.243727,1638569608.243727,falcon1024,1000,delay,0ms,8142,False,548,547,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:28.244001,1638569608.244001,falcon1024,1000,delay,0ms,8143,False,548,547,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:28.244054,1638569608.244054,falcon1024,1000,delay,0ms,8144,False,548,547,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:29.266787,1638569609.266787,falcon1024,1000,delay,0ms,8147,True,549,548,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:29.276873,1638569609.276873,falcon1024,1000,delay,0ms,8148,True,549,548,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:29.276874,1638569609.276874,falcon1024,1000,delay,0ms,8149,True,549,548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:29.278973,1638569609.278973,falcon1024,1000,delay,0ms,8150,True,549,548,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:29.279581,1638569609.279581,falcon1024,1000,delay,0ms,8151,True,549,548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:29.279581,1638569609.279581,falcon1024,1000,delay,0ms,8152,True,549,548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:29.279582,1638569609.279582,falcon1024,1000,delay,0ms,8153,True,549,548,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:29.280458,1638569609.280458,falcon1024,1000,delay,0ms,8154,False,549,548,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
