Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638561986.133246,1638561986.143632,231,10.385990142822266,falcon512,1000,delay,0ms,8,5,6811,1329,12,5,6611,983,
1638561987.175967,1638561987.183574,232,7.606983184814453,falcon512,1000,delay,0ms,9,5,6897,1329,12,5,6655,983,
1638561988.225007,1638561988.232917,233,7.910013198852539,falcon512,1000,delay,0ms,8,6,6814,1403,12,6,6614,1015,
1638561989.269908,1638561989.280119,234,10.210990905761719,falcon512,1000,delay,0ms,8,5,6812,1329,12,5,6612,983,
1638561990.321235,1638561990.331672,235,10.43701171875,falcon512,1000,delay,0ms,8,5,6813,1329,12,5,6613,983,
1638561991.355744,1638561991.366392,236,10.648012161254883,falcon512,1000,delay,0ms,9,5,6899,1329,12,5,6657,983,
1638561992.402787,1638561992.412087,237,9.299993515014648,falcon512,1000,delay,0ms,8,5,6818,1329,12,5,6618,983,
1638561993.434765,1638561993.444533,238,9.768009185791016,falcon512,1000,delay,0ms,8,5,6855,1329,12,5,6655,983,
1638561994.475321,1638561994.48308,239,7.758855819702148,falcon512,1000,delay,0ms,8,5,6860,1326,12,5,6657,983,
1638561995.516998,1638561995.527066,240,10.067939758300781,falcon512,1000,delay,0ms,8,5,6817,1329,12,5,6617,983,
1638561996.564755,1638561996.574288,241,9.532928466796875,falcon512,1000,delay,0ms,9,5,6895,1329,12,5,6653,983,
1638561997.600495,1638561997.608794,242,8.298873901367188,falcon512,1000,delay,0ms,8,5,6814,1329,12,5,6614,983,
1638561998.640643,1638561998.648253,243,7.610082626342773,falcon512,1000,delay,0ms,8,6,6813,1403,12,6,6613,1015,
1638561999.683977,1638561999.693073,244,9.096145629882812,falcon512,1000,delay,0ms,7,5,6718,1329,10,5,6560,983,
1638562000.723186,1638562000.730573,245,7.386922836303711,falcon512,1000,delay,0ms,9,5,6907,1329,12,5,6665,983,
1638562001.758922,1638562001.767114,246,8.191823959350586,falcon512,1000,delay,0ms,7,5,6723,1329,10,5,6565,983,
1638562002.796677,1638562002.803545,247,6.867885589599609,falcon512,1000,delay,0ms,6,5,6628,1329,10,5,6512,983,
1638562003.836162,1638562003.845609,248,9.446859359741211,falcon512,1000,delay,0ms,9,5,6907,1329,12,5,6665,983,
1638562004.873653,1638562004.881263,249,7.610082626342773,falcon512,1000,delay,0ms,9,5,6900,1329,12,5,6658,983,
1638562005.911647,1638562005.920182,250,8.534908294677734,falcon512,1000,delay,0ms,8,7,6868,1472,12,7,6665,1045,
1638562006.965636,1638562006.973354,251,7.718086242675781,falcon512,1000,delay,0ms,10,5,7043,1329,14,5,6759,983,
1638562008.004048,1638562008.01302,252,8.971929550170898,falcon512,1000,delay,0ms,8,5,6820,1329,12,5,6620,983,
1638562009.049329,1638562009.057,253,7.670879364013672,falcon512,1000,delay,0ms,9,5,6899,1329,12,5,6657,983,
1638562010.089923,1638562010.09996,254,10.03718376159668,falcon512,1000,delay,0ms,9,5,6901,1329,12,5,6659,983,
1638562011.138265,1638562011.145452,255,7.187128067016602,falcon512,1000,delay,0ms,9,5,6909,1329,12,5,6667,983,
1638562012.199775,1638562012.208414,256,8.639097213745117,falcon512,1000,delay,0ms,9,5,6908,1329,12,5,6666,983,
1638562013.235489,1638562013.242678,257,7.189035415649414,falcon512,1000,delay,0ms,7,5,6729,1329,10,5,6571,983,
1638562014.269213,1638562014.276581,258,7.3680877685546875,falcon512,1000,delay,0ms,9,6,6898,1403,12,6,6656,1015,
1638562015.304632,1638562015.312832,259,8.20016860961914,falcon512,1000,delay,0ms,8,5,6806,1329,12,5,6606,983,
1638562016.341963,1638562016.348689,260,6.72602653503418,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562017.378568,1638562017.386451,261,7.8830718994140625,falcon512,1000,delay,0ms,9,5,6892,1329,12,5,6650,983,
1638562018.40918,1638562018.417308,262,8.128166198730469,falcon512,1000,delay,0ms,9,5,6897,1329,12,5,6655,983,
1638562019.440589,1638562019.448734,263,8.14509391784668,falcon512,1000,delay,0ms,8,5,6868,1326,12,5,6665,983,
1638562020.484045,1638562020.493288,264,9.243011474609375,falcon512,1000,delay,0ms,6,6,6638,1403,10,6,6522,1015,
1638562021.53222,1638562021.540318,265,8.098125457763672,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562022.563701,1638562022.571397,266,7.6961517333984375,falcon512,1000,delay,0ms,6,5,6680,1326,10,5,6561,983,
1638562023.598201,1638562023.605124,267,6.92296028137207,falcon512,1000,delay,0ms,8,5,6873,1326,12,5,6670,983,
1638562024.625535,1638562024.635109,268,9.573936462402344,falcon512,1000,delay,0ms,8,5,6808,1329,12,5,6608,983,
1638562025.66401,1638562025.673602,269,9.592056274414062,falcon512,1000,delay,0ms,8,5,6815,1329,12,5,6615,983,
1638562026.697653,1638562026.705319,270,7.665872573852539,falcon512,1000,delay,0ms,8,5,6820,1329,12,5,6620,983,
1638562027.725783,1638562027.733887,271,8.10384750366211,falcon512,1000,delay,0ms,8,5,6817,1329,12,5,6617,983,
1638562028.755274,1638562028.764177,272,8.903026580810547,falcon512,1000,delay,0ms,8,5,6863,1326,12,5,6660,983,
1638562029.791702,1638562029.799906,273,8.203983306884766,falcon512,1000,delay,0ms,6,5,6682,1326,10,5,6563,983,
1638562030.840217,1638562030.849249,274,9.03177261352539,falcon512,1000,delay,0ms,8,5,6821,1329,12,5,6621,983,
1638562031.876759,1638562031.884356,275,7.5969696044921875,falcon512,1000,delay,0ms,8,5,6812,1329,12,5,6612,983,
1638562032.914273,1638562032.922198,276,7.9250335693359375,falcon512,1000,delay,0ms,7,5,6716,1329,10,5,6558,983,
1638562033.949211,1638562033.957007,277,7.796049118041992,falcon512,1000,delay,0ms,9,5,6897,1329,12,5,6655,983,
1638562034.983264,1638562034.991081,278,7.81702995300293,falcon512,1000,delay,0ms,7,5,6723,1329,10,5,6565,983,
1638562036.012348,1638562036.020923,279,8.574962615966797,falcon512,1000,delay,0ms,8,5,6813,1329,12,5,6613,983,
1638562037.05969,1638562037.069204,280,9.514093399047852,falcon512,1000,delay,0ms,8,5,6813,1329,12,5,6613,983,
1638562038.102593,1638562038.111254,281,8.661031723022461,falcon512,1000,delay,0ms,9,5,6896,1329,12,5,6654,983,
1638562039.134606,1638562039.143089,282,8.483171463012695,falcon512,1000,delay,0ms,9,5,6896,1329,12,5,6654,983,
1638562040.178942,1638562040.187591,283,8.649110794067383,falcon512,1000,delay,0ms,7,5,6730,1329,10,5,6572,983,
1638562041.213432,1638562041.221532,284,8.100032806396484,falcon512,1000,delay,0ms,8,5,6816,1329,12,5,6616,983,
1638562042.251535,1638562042.258367,285,6.832122802734375,falcon512,1000,delay,0ms,7,5,6722,1329,10,5,6564,983,
1638562043.295367,1638562043.303778,286,8.410930633544922,falcon512,1000,delay,0ms,7,5,6723,1329,10,5,6565,983,
1638562044.337008,1638562044.349075,287,12.067079544067383,falcon512,1000,delay,0ms,8,5,6812,1329,12,5,6612,983,
1638562045.375501,1638562045.385443,288,9.942054748535156,falcon512,1000,delay,0ms,9,5,6896,1329,12,5,6654,983,
1638562046.413267,1638562046.422355,289,9.08803939819336,falcon512,1000,delay,0ms,8,5,6820,1329,12,5,6620,983,
1638562047.452259,1638562047.463831,290,11.571884155273438,falcon512,1000,delay,0ms,8,6,6814,1403,12,6,6614,1015,
1638562048.496734,1638562048.506404,291,9.670019149780273,falcon512,1000,delay,0ms,8,5,6819,1329,12,5,6619,983,
1638562049.537439,1638562049.544841,292,7.401943206787109,falcon512,1000,delay,0ms,8,5,6816,1329,12,5,6616,983,
1638562050.569598,1638562050.580247,293,10.648965835571289,falcon512,1000,delay,0ms,8,5,6818,1329,12,5,6618,983,
1638562051.614181,1638562051.621092,294,6.911039352416992,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562052.648979,1638562052.656863,295,7.884025573730469,falcon512,1000,delay,0ms,8,5,6818,1329,12,5,6618,983,
1638562053.679902,1638562053.691167,296,11.265039443969727,falcon512,1000,delay,0ms,9,5,6903,1329,12,5,6661,983,
1638562054.715264,1638562054.722751,297,7.486820220947266,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562055.751541,1638562055.759052,298,7.511138916015625,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562056.791696,1638562056.7988,299,7.103919982910156,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562057.819209,1638562057.825928,300,6.718873977661133,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562058.86255,1638562058.869121,301,6.571054458618164,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562059.905817,1638562059.912651,302,6.8340301513671875,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1638562060.93718,1638562060.94469,303,7.509946823120117,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562061.972908,1638562061.980861,304,7.95292854309082,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1638562063.006218,1638562063.012588,305,6.370067596435547,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562064.045057,1638562064.05276,306,7.702827453613281,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562065.095468,1638562065.103765,307,8.296966552734375,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562066.136513,1638562066.14425,308,7.736921310424805,falcon512,1000,delay,0ms,6,7,6628,1475,10,7,6512,1045,
1638562067.166192,1638562067.17267,309,6.477832794189453,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562068.208155,1638562068.216836,310,8.681058883666992,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1638562069.260842,1638562069.26815,311,7.308006286621094,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562070.294178,1638562070.303157,312,8.979082107543945,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1638562071.323609,1638562071.33176,313,8.150815963745117,falcon512,1000,delay,0ms,8,5,6866,1329,12,5,6666,983,
1638562072.36872,1638562072.376819,314,8.098840713500977,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562073.404,1638562073.412051,315,8.050918579101562,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562074.449061,1638562074.459104,316,10.043144226074219,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1638562075.487578,1638562075.495453,317,7.874965667724609,falcon512,1000,delay,0ms,6,6,6641,1404,10,6,6525,1016,
1638562076.51863,1638562076.527461,318,8.831024169921875,falcon512,1000,delay,0ms,6,5,6627,1329,10,5,6511,983,
1638562077.564405,1638562077.57141,319,7.004976272583008,falcon512,1000,delay,0ms,6,6,6638,1404,10,6,6522,1016,
1638562078.609527,1638562078.61607,320,6.54292106628418,falcon512,1000,delay,0ms,6,6,6630,1403,10,6,6514,1015,
1638562079.654397,1638562079.66093,321,6.532907485961914,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562080.688658,1638562080.695508,322,6.850004196166992,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562081.73104,1638562081.739059,323,8.018970489501953,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562082.76717,1638562082.774981,324,7.811069488525391,falcon512,1000,delay,0ms,10,5,7040,1329,14,5,6756,983,
1638562083.80447,1638562083.812517,325,8.046865463256836,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562084.855759,1638562084.862726,326,6.967067718505859,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562085.898925,1638562085.907332,327,8.406877517700195,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1638562086.931921,1638562086.94063,328,8.708953857421875,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562087.975742,1638562087.983079,329,7.336854934692383,falcon512,1000,delay,0ms,8,5,6816,1329,12,5,6616,983,
1638562089.039381,1638562089.047502,330,8.121013641357422,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562090.085489,1638562090.095645,331,10.155916213989258,falcon512,1000,delay,0ms,8,5,6816,1329,12,5,6616,983,
1638562091.11696,1638562091.127212,332,10.251998901367188,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1638562092.15204,1638562092.160036,333,7.996082305908203,falcon512,1000,delay,0ms,6,5,6631,1330,10,5,6515,984,
1638562093.189129,1638562093.196235,334,7.105827331542969,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562094.219725,1638562094.229289,335,9.56416130065918,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562095.264505,1638562095.271881,336,7.376194000244141,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562096.30487,1638562096.312263,337,7.393121719360352,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562097.351509,1638562097.360921,338,9.411811828613281,falcon512,1000,delay,0ms,8,5,6870,1326,12,5,6667,983,
1638562098.40676,1638562098.413255,339,6.494998931884766,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1638562099.4354,1638562099.441941,340,6.541013717651367,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562100.463777,1638562100.474792,341,11.014938354492188,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562101.5031,1638562101.510999,342,7.899045944213867,falcon512,1000,delay,0ms,8,5,6861,1329,12,5,6661,983,
1638562102.539451,1638562102.547016,343,7.565021514892578,falcon512,1000,delay,0ms,8,5,6816,1329,12,5,6616,983,
1638562103.569302,1638562103.57606,344,6.757974624633789,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562105.659193,1638562105.667156,346,7.962942123413086,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562106.693684,1638562106.700248,347,6.563901901245117,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562107.730524,1638562107.739458,348,8.93402099609375,falcon512,1000,delay,0ms,8,5,6867,1326,12,5,6664,983,
1638562108.763944,1638562108.771334,349,7.390022277832031,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562109.807218,1638562109.816852,350,9.634017944335938,falcon512,1000,delay,0ms,8,7,6817,1475,12,7,6617,1045,
1638562110.852757,1638562110.860027,351,7.270097732543945,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562111.896592,1638562111.903761,352,7.169008255004883,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562112.931348,1638562112.939425,353,8.076906204223633,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562113.963502,1638562113.971354,354,7.852077484130859,falcon512,1000,delay,0ms,7,5,6727,1329,10,5,6569,983,
1638562115.001185,1638562115.010794,355,9.608983993530273,falcon512,1000,delay,0ms,6,7,6633,1475,10,7,6517,1045,
1638562116.04282,1638562116.04919,356,6.370067596435547,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562117.071571,1638562117.079593,357,8.021831512451172,falcon512,1000,delay,0ms,8,6,6861,1400,12,6,6658,1015,
1638562118.103666,1638562118.112243,358,8.57686996459961,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1638562119.141133,1638562119.148137,359,7.004022598266602,falcon512,1000,delay,0ms,8,7,6863,1472,12,7,6660,1045,
1638562120.173856,1638562120.181017,360,7.16090202331543,falcon512,1000,delay,0ms,10,5,7042,1329,14,5,6758,983,
1638562121.213788,1638562121.22037,361,6.582021713256836,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562122.245323,1638562122.251792,362,6.469011306762695,falcon512,1000,delay,0ms,6,6,6635,1404,10,6,6519,1016,
1638562123.279293,1638562123.288645,363,9.351968765258789,falcon512,1000,delay,0ms,6,5,6643,1329,10,5,6527,983,
1638562124.321059,1638562124.33179,364,10.730981826782227,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562125.355,1638562125.362159,365,7.158994674682617,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562126.387941,1638562126.396245,366,8.304119110107422,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562127.42095,1638562127.429432,367,8.481979370117188,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562128.472822,1638562128.479842,368,7.019996643066406,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562129.508905,1638562129.516994,369,8.089065551757812,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562130.548076,1638562130.556861,370,8.785009384155273,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562131.587944,1638562131.595362,371,7.417917251586914,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562132.619687,1638562132.626798,372,7.110834121704102,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562133.656601,1638562133.665061,373,8.460044860839844,falcon512,1000,delay,0ms,6,5,6644,1329,10,5,6528,983,
1638562134.70028,1638562134.708956,374,8.67605209350586,falcon512,1000,delay,0ms,8,5,6808,1329,12,5,6608,983,
1638562135.739769,1638562135.748438,375,8.668899536132812,falcon512,1000,delay,0ms,8,5,6814,1329,12,5,6614,983,
1638562136.788387,1638562136.797416,376,9.028911590576172,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562137.820302,1638562137.828111,377,7.808923721313477,falcon512,1000,delay,0ms,8,6,6817,1403,12,6,6617,1015,
1638562138.854132,1638562138.863239,378,9.107112884521484,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1638562139.888538,1638562139.89923,379,10.692119598388672,falcon512,1000,delay,0ms,8,5,6812,1329,12,5,6612,983,
1638562140.935668,1638562140.944614,380,8.945941925048828,falcon512,1000,delay,0ms,8,5,6807,1329,12,5,6607,983,
1638562141.97988,1638562141.987367,381,7.486820220947266,falcon512,1000,delay,0ms,10,5,7042,1326,14,5,6755,983,
1638562143.010142,1638562143.019072,382,8.929967880249023,falcon512,1000,delay,0ms,9,5,6904,1329,12,5,6662,983,
1638562144.059377,1638562144.06708,383,7.703065872192383,falcon512,1000,delay,0ms,8,5,6865,1329,12,5,6665,983,
1638562145.092915,1638562145.101248,384,8.332967758178711,falcon512,1000,delay,0ms,8,5,6808,1329,12,5,6608,983,
1638562146.122318,1638562146.130652,385,8.333921432495117,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562147.154908,1638562147.162567,386,7.658958435058594,falcon512,1000,delay,0ms,9,5,6900,1329,12,5,6658,983,
1638562148.197921,1638562148.205084,387,7.163047790527344,falcon512,1000,delay,0ms,6,6,6636,1404,10,6,6520,1016,
1638562149.228812,1638562149.236255,388,7.442951202392578,falcon512,1000,delay,0ms,9,6,6907,1403,12,6,6665,1015,
1638562150.264631,1638562150.272901,389,8.270025253295898,falcon512,1000,delay,0ms,8,5,6812,1329,12,5,6612,983,
1638562151.293193,1638562151.303868,390,10.67495346069336,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562152.329538,1638562152.336938,391,7.399797439575195,falcon512,1000,delay,0ms,8,5,6808,1329,12,5,6608,983,
1638562153.364904,1638562153.372947,392,8.043050765991211,falcon512,1000,delay,0ms,8,5,6817,1329,12,5,6617,983,
1638562154.405158,1638562154.412591,393,7.4329376220703125,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562155.445,1638562155.45573,394,10.73002815246582,falcon512,1000,delay,0ms,8,5,6810,1329,12,5,6610,983,
1638562156.479673,1638562156.488847,395,9.174108505249023,falcon512,1000,delay,0ms,9,5,6904,1329,12,5,6662,983,
1638562157.52342,1638562157.531392,396,7.972002029418945,falcon512,1000,delay,0ms,7,5,6731,1329,10,5,6573,983,
1638562158.565073,1638562158.573487,397,8.414030075073242,falcon512,1000,delay,0ms,9,5,6900,1329,12,5,6658,983,
1638562159.607871,1638562159.615908,398,8.03685188293457,falcon512,1000,delay,0ms,6,5,6686,1326,10,5,6567,983,
1638562160.648003,1638562160.656158,399,8.154869079589844,falcon512,1000,delay,0ms,8,5,6864,1326,12,5,6661,983,
1638562161.67918,1638562161.68646,400,7.280111312866211,falcon512,1000,delay,0ms,8,6,6862,1404,12,6,6662,1016,
1638562162.719913,1638562162.728176,401,8.263111114501953,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562163.756039,1638562163.766122,402,10.083198547363281,falcon512,1000,delay,0ms,9,5,6900,1329,12,5,6658,983,
1638562164.790593,1638562164.799242,403,8.649110794067383,falcon512,1000,delay,0ms,7,5,6725,1329,10,5,6567,983,
1638562165.825212,1638562165.832544,404,7.332086563110352,falcon512,1000,delay,0ms,8,5,6859,1326,12,5,6656,983,
1638562166.860508,1638562166.868773,405,8.265018463134766,falcon512,1000,delay,0ms,9,5,6905,1330,12,5,6663,984,
1638562167.896347,1638562167.905248,406,8.900880813598633,falcon512,1000,delay,0ms,8,5,6805,1329,12,5,6605,983,
1638562168.938999,1638562168.950573,407,11.574029922485352,falcon512,1000,delay,0ms,9,5,6904,1329,12,5,6662,983,
1638562169.981115,1638562169.992597,408,11.482000350952148,falcon512,1000,delay,0ms,9,5,6904,1329,12,5,6662,983,
1638562171.017807,1638562171.027405,409,9.598016738891602,falcon512,1000,delay,0ms,6,6,6640,1403,10,6,6524,1015,
1638562172.05972,1638562172.068902,410,9.181976318359375,falcon512,1000,delay,0ms,8,5,6870,1329,12,5,6670,983,
1638562173.09193,1638562173.101281,411,9.351015090942383,falcon512,1000,delay,0ms,8,5,6867,1326,12,5,6664,983,
1638562174.130112,1638562174.139375,412,9.263038635253906,falcon512,1000,delay,0ms,8,5,6809,1329,12,5,6609,983,
1638562175.165019,1638562175.174592,413,9.572982788085938,falcon512,1000,delay,0ms,8,5,6815,1329,12,5,6615,983,
1638562176.21173,1638562176.219492,414,7.761955261230469,falcon512,1000,delay,0ms,6,5,6680,1326,10,5,6561,983,
1638562177.246584,1638562177.254238,415,7.653951644897461,falcon512,1000,delay,0ms,9,5,6896,1329,12,5,6654,983,
1638562178.293254,1638562178.302912,416,9.658098220825195,falcon512,1000,delay,0ms,8,5,6808,1329,12,5,6608,983,
1638562179.327852,1638562179.336426,417,8.57400894165039,falcon512,1000,delay,0ms,8,5,6864,1326,12,5,6661,983,
1638562180.372347,1638562180.380305,418,7.957935333251953,falcon512,1000,delay,0ms,7,5,6728,1329,11,5,6570,983,
1638562181.404222,1638562181.412074,419,7.852077484130859,falcon512,1000,delay,0ms,6,5,6690,1326,10,5,6571,983,
1638562182.436023,1638562182.444966,420,8.94308090209961,falcon512,1000,delay,0ms,8,7,6862,1472,12,7,6659,1045,
1638562183.471347,1638562183.478818,421,7.470846176147461,falcon512,1000,delay,0ms,6,6,6686,1401,10,6,6567,1016,
1638562184.506156,1638562184.516443,422,10.287046432495117,falcon512,1000,delay,0ms,8,5,6815,1329,12,5,6615,983,
1638562185.540797,1638562185.548519,423,7.721900939941406,falcon512,1000,delay,0ms,9,6,6905,1403,12,6,6663,1015,
1638562186.57934,1638562186.587019,424,7.678985595703125,falcon512,1000,delay,0ms,8,5,6863,1329,12,5,6663,983,
1638562187.612124,1638562187.620621,425,8.496999740600586,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562188.644514,1638562188.652782,426,8.267879486083984,falcon512,1000,delay,0ms,9,5,6900,1329,12,5,6658,983,
1638562189.684969,1638562189.692307,427,7.338047027587891,falcon512,1000,delay,0ms,9,5,6903,1330,12,5,6661,984,
1638562190.72106,1638562190.731301,428,10.241031646728516,falcon512,1000,delay,0ms,8,5,6810,1329,12,5,6610,983,
1638562191.764026,1638562191.772444,429,8.418083190917969,falcon512,1000,delay,0ms,9,5,6902,1329,12,5,6660,983,
1638562192.799999,1638562192.808581,430,8.582115173339844,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562193.835342,1638562193.863934,431,28.59210968017578,falcon512,1000,delay,0ms,9,5,6908,1329,12,5,6666,983,
1638562194.892527,1638562194.899726,432,7.198810577392578,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562195.924562,1638562195.931785,433,7.2231292724609375,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562196.956929,1638562196.964416,434,7.487058639526367,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562197.995163,1638562198.003129,435,7.966041564941406,falcon512,1000,delay,0ms,8,5,6859,1326,12,5,6656,983,
1638562199.031347,1638562199.039377,436,8.029937744140625,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562200.081525,1638562200.08987,437,8.344888687133789,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562201.119265,1638562201.12659,438,7.324934005737305,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562202.156494,1638562202.163345,439,6.8511962890625,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562203.196096,1638562203.203686,440,7.590055465698242,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562204.24064,1638562204.247878,441,7.238149642944336,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562205.271029,1638562205.277234,442,6.205081939697266,falcon512,1000,delay,0ms,8,5,6865,1329,12,5,6665,983,
1638562206.304012,1638562206.31086,443,6.847858428955078,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562207.334572,1638562207.340933,444,6.3610076904296875,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562208.383843,1638562208.391488,445,7.645130157470703,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562209.429448,1638562209.439445,446,9.997129440307617,falcon512,1000,delay,0ms,10,5,7040,1329,14,5,6756,983,
1638562210.463939,1638562210.472161,447,8.222103118896484,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562211.492228,1638562211.501342,448,9.11402702331543,falcon512,1000,delay,0ms,8,5,6814,1329,12,5,6614,983,
1638562212.523366,1638562212.529969,449,6.603002548217773,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562213.55762,1638562213.564602,450,6.981849670410156,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562214.605685,1638562214.614994,451,9.309053421020508,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562215.637363,1638562215.644377,452,7.014036178588867,falcon512,1000,delay,0ms,6,5,6627,1329,10,5,6511,983,
1638562216.673265,1638562216.68049,453,7.22503662109375,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562217.70771,1638562217.714405,454,6.695032119750977,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562218.733149,1638562218.741112,455,7.962942123413086,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1638562219.786657,1638562219.793186,456,6.5288543701171875,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562220.814339,1638562220.821206,457,6.867170333862305,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
